Date,Close,High,Low,Open,Volume
2017-10-17,24.620121002197266,24.917344499409644,24.499814325055855,24.648428773239676,4703700
2017-10-18,24.705049514770508,24.84658571565873,24.202598566216896,24.556437718648198,1585900
2017-10-19,24.30874252319336,24.549353193768273,24.145976878330597,24.457356981179196,1306300
2017-10-20,24.13182258605957,24.57058496004448,24.13182258605957,24.3582793663715,1211300
2017-10-23,23.919523239135742,24.478589679503454,23.79921923781969,24.188441717977376,2336000
2017-10-24,23.96198272705078,24.089365010740618,23.56568198895151,23.7072181596711,1628900
2017-10-25,23.777984619140625,24.259205974252716,23.50906886743167,24.053981363649118,2575700
2017-10-26,23.777984619140625,24.00444140983127,23.58691389540243,23.777984619140625,1730800
2017-10-27,24.061054229736328,24.252127631392366,23.700139604104418,23.79213580893402,991900
2017-10-30,23.905364990234375,24.145975648554774,23.36045253758001,24.061055033729243,2089500
2017-10-31,24.20259666442871,24.421975193967587,23.96906154637706,24.004444918924143,2515500
2017-11-01,24.584741592407227,24.719199477118497,24.01152128470074,24.266285865903622,3283400
2017-11-02,24.584741592407227,24.584741592407227,24.584741592407227,24.584741592407227,0
2017-11-03,24.29458999633789,24.867807518460737,23.983209910663597,24.57765961108638,4339400
2017-11-06,23.877059936523438,24.697966412669043,23.877059936523438,24.287511824807403,2136800
2017-11-07,23.070308685302734,24.138904299684665,23.03492531453564,23.70014456310081,4195400
2017-11-08,23.530296325683594,23.96198038945563,22.893384969367865,23.070304490613605,2097000
2017-11-09,23.211841583251953,23.523221680926653,22.81554356741545,23.523221680926653,1899400
2017-11-10,22.86508560180664,23.240154216551232,22.652779963685685,22.971235721288792,1430700
2017-11-13,22.645702362060547,23.04200312524472,22.553704790121856,22.86508357554112,2148600
2017-11-14,22.95707893371582,23.26845905720554,22.574933422628156,22.574933422628156,3127200
2017-11-15,22.95707893371582,22.95707893371582,22.95707893371582,22.95707893371582,0
2017-11-16,23.629371643066406,23.82752064985141,22.97123078529878,22.97123078529878,2355400
2017-11-17,24.025671005249023,24.12474550307056,23.409991840516902,23.629370314385277,2410300
2017-11-20,24.025671005249023,24.025671005249023,24.025671005249023,24.025671005249023,0
2017-11-21,24.181358337402344,24.577659028143803,23.990287634278392,24.02567099783551,1696700
2017-11-22,24.004440307617188,24.322895998521435,23.806291299755774,24.19551372215974,2188900
2017-11-23,23.615222930908203,24.08229047750348,23.473686738089988,24.004445436474544,1298000
2017-11-24,23.70722007751465,23.841677965807648,23.487838860173103,23.530300524697378,663200
2017-11-27,23.70722007751465,23.82752407763289,23.424147713175756,23.60106726599303,1028400
2017-11-28,23.877059936523438,24.237974574489986,23.671832642592616,23.770907143227447,1897000
2017-11-29,23.36753273010254,23.926599113944935,23.119843758988342,23.806292425214522,2329800
2017-11-30,23.247222900390625,23.38168345783842,22.41924087634433,23.27553067033516,4195300
2017-12-01,23.395837783813477,23.52322005138748,22.921692076826332,23.218918267691535,799600
2017-12-04,23.8275203704834,23.990288709380113,23.289686201410948,23.388760703641843,1155500
2017-12-05,24.598894119262695,24.61304800783065,23.608146215709624,23.608146215709624,2686400
2017-12-06,24.669658660888672,24.804116526203696,24.4148941164369,24.4148941164369,2062300
2017-12-07,24.3724365234375,24.620125516103947,24.06105908361531,24.54935607552291,1701800
2017-12-08,24.13890266418457,24.705044656834257,24.09644100239411,24.605970145567806,707800
2017-12-11,23.905364990234375,24.648429143585208,23.905364990234375,24.379510713797075,920500
2017-12-12,24.379512786865234,24.49981677646643,23.601065202774674,23.714293598696113,1115800
2017-12-13,24.068134307861328,24.83950365107781,23.785064648623457,24.591817361797414,1756400
2017-12-14,24.662580490112305,24.662580490112305,23.855827895079585,23.947826803159117,1493600
2017-12-15,24.620121002197266,24.90319061388844,24.372432054942653,24.42196930447805,2634600
2017-12-18,25.04473114013672,25.32780350080514,24.775812667459533,24.775812667459533,1665700
2017-12-19,24.825349807739258,25.165034982242947,24.45735686046581,25.051806590741716,1556600
2017-12-20,25.065961837768555,25.3207264348079,24.903196167344134,25.073040131896445,853300
2017-12-21,25.334871292114258,25.40564071027411,25.051801718206654,25.12964402881659,1455600
2017-12-22,25.476409912109375,25.603792177636127,25.20749149604429,25.327798168854013,624200
2017-12-25,25.476409912109375,25.476409912109375,25.476409912109375,25.476409912109375,0
2017-12-26,25.688716888427734,25.865636429945248,25.518875640334578,25.61795015165191,1187600
2017-12-27,25.971786499023438,26.04255322834525,25.823174747701028,25.858558112361933,947300
2017-12-28,25.476409912109375,26.070859584708362,25.476409912109375,26.04255181468519,1657600
2017-12-29,25.476409912109375,25.476409912109375,25.476409912109375,25.476409912109375,0
2018-01-02,26.101276397705078,26.27552536694474,25.651129995925615,25.774556118333923,1166200
2018-01-03,25.69468879699707,26.261002056158443,25.65112794299217,26.05045146598127,1771500
2018-01-04,25.883460998535156,26.202919253973484,25.672907644669444,25.956064266250234,1861300
2018-01-05,26.123048782348633,26.123048782348633,25.832632999831468,25.883455831012885,1053800
2018-01-08,25.854415893554688,26.130313267512896,25.738249015514942,26.12305127971469,1789200
2018-01-09,25.99236297607422,26.11579184086917,25.803592839468596,26.064969005258547,2046400
2018-01-10,25.89072036743164,26.079490526366634,25.68742900094209,25.767294257673598,860300
2018-01-11,25.999618530273438,26.15934621568113,25.796324468498717,26.01413973251707,1531700
2018-01-12,26.50060272216797,26.580467995431604,25.752778380949763,25.774558811971588,1879000
2018-01-15,26.377159118652344,26.75469926464824,26.246471079793807,26.500585172221026,434100
2018-01-16,26.398944854736328,26.776487846444436,26.377164433749698,26.391682867983157,1281600
2018-01-17,26.406206130981445,26.565936616369537,26.14482998021427,26.42798932330315,867600
2018-01-18,26.152090072631836,26.638537941595693,26.072224835724587,26.319079763603153,1607000
2018-01-19,26.326345443725586,26.594983628296628,26.144834504244297,26.144834504244297,1233800
2018-01-22,26.253732681274414,26.44250277142698,26.13756583280296,26.44250277142698,815100
2018-01-23,25.970582962036133,26.48607331401528,25.861675301359135,26.224697144099974,4684300
2018-01-24,26.48607063293457,26.754705993871568,26.13757003153713,26.15935045361304,1698200
2018-01-25,26.48607063293457,26.48607063293457,26.48607063293457,26.48607063293457,0
2018-01-26,26.137571334838867,26.9144378168312,26.094007718878252,26.703884494143296,1866500
2018-01-29,26.101276397705078,26.282787356284896,25.89072302103951,26.101276397705078,1817600
2018-01-30,25.99236297607422,26.30456197747479,25.956061346300462,25.99236297607422,2241000
2018-01-31,26.384424209594727,26.653059562785536,26.15934969929964,26.239214937457138,2208900
2018-02-01,27.00882911682129,27.335549371106318,26.493338698747806,26.500597917893156,2432000
2018-02-02,26.725658416748047,27.11046053053062,26.369895933896338,26.97251328229281,1933900
2018-02-05,26.123048782348633,26.74018751326619,26.014143902518413,26.471549383151174,1420800
2018-02-06,25.99236297607422,26.340863607248547,25.38248617910994,25.847153687342377,2364700
2018-02-07,26.101276397705078,26.340869422818972,25.760034909291047,25.760034909291047,1459300
2018-02-08,25.672901153564453,26.23195503645887,25.3244005712997,25.919756078873203,1049000
2018-02-09,26.028663635253906,26.202915329161733,25.411527643202252,25.476871682213098,2642000
2018-02-14,26.827312469482422,26.965259761018256,26.02866282103981,26.02866282103981,1596500
2018-02-15,26.863616943359375,27.103212694171816,26.667584811686538,27.023347443901002,1057600
2018-02-16,26.74018669128418,26.85635355464744,26.326339297813792,26.64580024929013,864900
2018-02-19,26.979780197143555,27.016081823393762,26.587715986513626,26.85635411396555,375700
2018-02-20,26.856355667114258,27.22663670769881,26.667582768277654,26.71840560189442,1323300
2018-02-21,26.914440155029297,27.037869026155597,26.609503125723663,26.86361731681169,1305300
2018-02-22,26.863616943359375,27.088691487791948,26.63128318055533,26.805532117839903,1477600
2018-02-23,26.834569931030273,27.08142485790211,26.69662264852171,27.04512323299317,1306100
2018-02-26,25.607561111450195,26.863616354592274,25.200975650635744,26.50059451196265,2655800
2018-02-27,25.338924407958984,25.868935938326825,25.17193193173816,25.607559782060665,1598100
2018-02-28,25.06302261352539,25.484126414423418,25.012199788755563,25.45508677858082,2016100
2018-03-01,25.404272079467773,25.549478614034317,24.837956070037215,24.92508331434168,1355900
2018-03-02,25.709199905395508,25.70919990539551,25.13562488279572,25.324397741451,1248700
2018-03-05,26.340858459472656,26.449766097146995,25.709201362015797,25.709201362015797,1670600
2018-03-06,25.847158432006836,26.60950664538116,25.73099153362441,26.39169128748145,2095000
2018-03-07,26.50060272216797,26.62402885747525,25.730995180290225,25.73825717038931,1479300
2018-03-08,26.965272903442383,27.168564331025856,26.428001910646636,26.624031347451854,1967200
2018-03-09,26.863616943359375,27.640483482042328,26.696627224446274,27.21937957557384,2323600
2018-03-12,27.081438064575195,27.21212619368859,26.682114456567724,26.783760163736414,1730100
2018-03-13,27.190336227416992,27.56061728363606,26.93621927896677,27.00882530836833,1857100
2018-03-14,27.350067138671875,27.589662909150857,26.950743624177385,27.299244296989148,1379800
2018-03-15,26.834569931030273,27.437187429137225,26.820048727139405,27.37184339644655,1852800
2018-03-16,27.299238204956055,27.342801817949905,26.587715810542374,26.7256658668713,4433800
2018-03-19,26.827312469482422,27.13224946223636,26.761968432515634,27.13224946223636,842000
2018-03-20,26.246479034423828,26.834572617887332,26.195656200535293,26.638540500187258,1662800
2018-03-21,26.18839454650879,26.36990546117527,25.94153959177691,26.28278099763365,974800
2018-03-22,26.064971923828125,26.290043715409436,25.680166850155494,26.290043715409436,1086900
2018-03-23,25.66564178466797,26.239216929864313,25.66564178466797,25.723726605788123,1649900
2018-03-26,25.9560604095459,26.01414523079708,25.730985881652646,26.006883243322324,854300
2018-03-27,25.636606216430664,26.22469989069615,25.636606216430664,26.22469989069615,1337300
2018-03-28,25.941539764404297,26.130312667910207,25.440570633660357,25.542216303408104,1478900
2018-03-29,26.253732681274414,26.573190822161887,25.86893051501949,26.0504413888584,3484000
2018-04-02,25.730987548828125,26.35538556955106,25.455092938919258,26.05044854713487,951100
2018-04-03,25.66564178466797,26.050446800497227,25.556736899522743,26.050446800497227,3127800
2018-04-04,26.18113136291504,26.268255813259945,25.121105676900598,25.346180174064305,2399900
2018-04-05,26.638538360595703,26.6458003475032,26.00688121183204,26.42072583719132,1957100
2018-04-06,26.433975219726562,27.032755638409807,25.988540394361603,26.52890463797713,2336600
2018-04-09,26.433975219726562,26.747970169227454,26.178396445293387,26.30983632115745,1904800
2018-04-10,25.572311401367188,25.65993704425345,24.87130068713918,25.11957566329105,6988000
2018-04-11,25.842493057250977,25.95202720412741,25.375152563640448,25.835192080724777,3198600
2018-04-12,26.39015769958496,26.39015769958496,25.594217566625098,25.915516238817087,2615400
2018-04-13,26.368249893188477,26.382854630363127,25.762165835500035,26.17839109548681,1429200
2018-04-16,26.266023635864258,26.674945198579795,26.01044487359782,26.35364928707913,2141800
2018-04-17,26.558107376098633,26.565411137874833,26.032350736538973,26.032350736538973,2084900
2018-04-18,26.433975219726562,26.645739773681928,26.163794490703477,26.645739773681928,1897000
2018-04-19,26.214908599853516,26.222209576845284,25.915518402944624,26.222209576845284,1689900
2018-04-20,24.535398483276367,25.57231265285729,24.17028837021827,25.557707914066672,5892700
2018-04-23,23.16258430480957,24.403957812473056,22.651430999107372,24.403957812473056,6886200
2018-04-24,23.367048263549805,24.22870839111374,23.184493198990822,23.184493198990822,4204700
2018-04-25,23.943918228149414,24.133774232310095,23.22830145726916,23.22830145726916,2492700
2018-04-26,22.98732566833496,23.330529965727724,22.81937539966165,22.81937539966165,4335800
2018-04-27,23.10416603088379,23.52039131030274,23.009238020385478,23.440066644876467,5130400
2018-04-30,23.001937866210938,23.410862208859594,22.950822671576002,23.359745621440066,1543400
2018-05-02,22.636831283569336,23.009243836336427,22.417765731487428,22.863199206425282,3958100
2018-05-03,22.366640090942383,23.045744977663272,22.32282727680098,22.432360008546613,3469500
2018-05-04,22.27171516418457,22.446967837686643,22.11836959716442,22.205995237523236,1864600
2018-05-07,22.16948127746582,22.40315147181955,22.052646180288953,22.27171163929952,1359100
2018-05-08,22.016138076782227,22.373945796683454,21.83358303237643,22.147577931599916,1486900
2018-05-09,21.862791061401367,22.067251806225055,21.70944410999924,21.950416696958843,1724600
2018-05-10,22.074552536010742,22.191387636604034,21.840882334824162,21.848184702709275,1242800
2018-05-11,21.702136993408203,22.279011437883323,21.329724641807314,21.928506186770978,1469000
2018-05-14,21.103363037109375,21.716748103035926,20.8915999080167,21.504984973943255,1716000
2018-05-15,20.81857681274414,21.066851777183636,20.504581922848043,20.701741699217838,2827900
2018-05-16,20.99382972717285,21.13257194839294,20.657929120074613,20.811274686067,2308300
2018-05-17,20.04454803466797,20.993833879041162,19.67943788024986,20.74555886261407,2955100
2018-05-18,20.0810604095459,20.12487324227788,19.372747143775367,19.533395125649193,5049600
2018-05-21,20.0810604095459,20.25631313325866,19.657532645710504,20.037247576813915,4335000
2018-05-22,20.628721237182617,21.02304082494322,20.438863812644314,20.44616618198631,3030700
2018-05-23,20.446165084838867,20.694440058006098,20.29281951523912,20.606813023388767,1681800
2018-05-24,20.37314224243164,20.665230028691795,20.19058720192099,20.300119947670495,10373300
2018-05-25,20.446165084838867,20.6798353201058,20.26361003943852,20.26361003943852,2217300
2018-05-28,19.708641052246094,20.139471038416318,19.547993125776525,20.08105348399244,1196700
2018-05-29,20.27821159362793,20.584904077460692,19.642919522551406,19.84007927489766,2496800
2018-05-30,20.592208862304688,20.592208862304688,20.088356566985272,20.088356566985272,3641300
2018-06-01,20.971920013427734,21.27131013219581,20.46806916542346,20.46806916542346,3234700
