Date,Close,High,Low,Open,Volume
2020-02-03,12.90950870513916,12.97909491494698,12.33220168241733,12.49972341123995,31867200
2020-02-04,12.876008033752441,13.107961146832457,12.64663125987967,13.04095273189324,35039400
2020-02-05,12.718788146972656,13.012595356556893,12.510029577816935,12.963627242506005,47375700
2020-02-06,12.548690795898438,12.790953609259821,12.512608786520904,12.718791065226192,20852700
2020-02-07,12.448179244995117,12.577041889550156,12.226533756189014,12.437869466575505,25818000
2020-02-10,12.533227920532227,12.61570024905885,12.275501893886528,12.443023626866037,29114100
2020-02-11,12.602813720703125,12.744563952432419,12.458487150492441,12.641473545139073,18242700
2020-02-12,12.855384826660156,13.058989302397519,12.499723290821219,12.607967849603243,34566600
2020-02-13,12.778069496154785,12.878582100830476,12.553846914977342,12.553846914977342,29439300
2020-02-14,12.937861442565918,12.955901714714956,12.70590687005667,12.770338941540656,29980800
2020-02-17,13.321871757507324,13.491972055044632,12.88631418383772,12.981674111876067,36708000
2020-02-18,13.177546501159668,13.244554911651804,13.0409518664173,13.144042295913598,26186400
2020-02-19,13.69299602508545,13.713614107034317,13.040949367792667,13.066721601548366,34940400
2020-02-20,13.481664657592773,13.801245750588688,13.329606078232679,13.607950996307954,31245600
2020-02-21,13.414653778076172,13.414653778076172,13.200740975625786,13.229091025016741,24057300
2020-02-26,12.357973098754883,12.932702270257291,12.226532652776704,12.757449325434004,41703000
2020-02-27,11.865715980529785,12.522918195590872,11.865715980529785,12.061588475911567,53592000
2020-02-28,12.370861053466797,12.370861053466797,11.540982143189467,11.667268449028597,90220800
2020-03-02,12.886313438415527,12.89662321708884,12.174988850491248,12.293543194265562,47122200
2020-03-03,12.785798072814941,13.04094697444605,12.463640785828144,12.633739562008458,51300600
2020-03-04,12.83218765258789,12.986822492698412,12.517762347076918,12.986822492698412,51645000
2020-03-05,12.14148235321045,12.731674672338219,11.842519474355118,12.68013021288945,34200600
2020-03-06,11.979116439819336,12.087361736626896,11.252328696570746,11.726544572175536,66089700
2020-03-09,10.541003227233887,11.49458978441298,10.484303876598092,11.10284626913782,94470600
2020-03-10,11.855408668518066,11.896644834111479,10.631209080762638,11.185320240264314,80119500
2020-03-11,10.966249465942383,11.453351317599148,10.053898514701016,11.213666373115414,81869400
2020-03-12,9.507521629333496,9.53587167613473,8.247240089547585,9.278145653761609,101848500
2020-03-13,10.535849571228027,11.185319896738404,9.579685826556485,11.05130236267579,133324500
2020-03-16,8.83743667602539,9.780714575299163,8.672491233861201,8.773004597690898,79131300
2020-03-17,9.159591674804688,9.437935789907893,8.66475695503819,8.971451855417719,89647500
2020-03-18,8.453421592712402,8.693106607702148,7.760137306419745,8.376103417796557,121669200
2020-03-19,8.378682136535645,8.47919548869035,7.541071851727649,8.118378988843507,156998100
2020-03-20,8.360638618469238,9.252371663697192,8.048790350087971,8.749805053726247,99878400
2020-03-23,7.847764492034912,8.548780003238944,7.654469792848232,8.52300703257903,49879500
2020-03-24,9.358038902282715,9.520405708608378,8.595168564601948,8.615787379339844,79653000
2020-03-25,9.997201919555664,10.257505011086089,9.226600210871435,9.226600210871435,63947400
2020-03-26,10.1229248046875,10.353467383711255,9.525609191321136,10.191039282814836,74340600
2020-03-27,9.669698715209961,9.947397362536785,9.483691829534504,9.604203850212592,55817400
2020-03-30,9.693277359008789,9.970976023877856,9.509891575525243,9.627782489874106,49720800
2020-03-31,9.405097961425781,9.735193393870837,9.177174996121536,9.402478346763733,53709300
2020-04-01,9.077622413635254,9.14835725249853,8.687271367391434,9.040944812175757,39942000
2020-04-02,9.64088249206543,9.685418948557514,9.01212912311937,9.072384769862921,45177300
2020-04-03,9.391998291015625,9.583243635664152,9.203372560792744,9.53870719230009,57284700
2020-04-06,9.748290061950684,10.42943994217206,9.604201543470152,10.130782200283182,40647300
2020-04-07,10.086247444152832,10.793594385217691,9.978834996010228,10.589250196386311,72496800
2020-04-08,10.298452377319336,10.489697750495791,9.923819725883522,10.033851793026283,24444900
2020-04-09,10.219858169555664,10.442541174202043,9.96835715267538,10.348228292871937,45843900
2020-04-13,10.30630874633789,10.418960401239715,9.88714049510501,10.096724620721451,23518500
2020-04-14,10.363948822021484,10.801456824461347,10.332511188570624,10.47660127880245,35454300
2020-04-15,10.458258628845215,10.557811472956745,9.984073936392557,9.984073936392557,46060800
2020-04-16,10.298452377319336,10.869569631564428,10.251295562963257,10.502796574109983,50020800
2020-04-17,10.356088638305664,10.573532428974046,10.28273416972748,10.479219540802095,30073200
2020-04-20,10.63378620147705,10.790974320770134,10.002413360167445,10.002413360167445,40095900
2020-04-22,11.005797386169434,11.333273164936633,10.688801563866019,10.722858799011311,48465000
2020-04-23,10.806694030761719,11.328034839045193,10.639025945864638,11.121070284571033,42014700
2020-04-24,9.693277359008789,10.633787307518478,9.263629038720374,10.589250856469464,102134100
2020-04-27,10.277491569519043,10.369184819244978,9.918578912874008,9.955255763045171,57568500
2020-04-28,10.4268217086792,11.110590593140552,10.400623313901194,10.678322700794066,52443900
2020-04-29,10.453022956848145,10.659986809289112,10.175322744618589,10.652127963289331,48500100
2020-04-30,10.065290451049805,10.387526341991773,9.963117967416364,10.293213453145261,43440300
2020-05-04,10.054808616638184,10.16484066633762,9.87666134578538,9.921198538264589,29671800
2020-05-05,10.149123191833496,10.468739438145043,10.096727147317845,10.099347511692736,20853000
2020-05-06,10.070528030395508,10.267013370666351,9.83736583635165,10.136022893975092,24495300
2020-05-07,9.653979301452637,10.217237675628773,9.653979301452637,10.170080864254828,47154900
2020-05-08,9.892382621765137,9.963117472267681,9.716855677752221,9.910721425512495,34391100
2020-05-11,9.64088249206543,9.86356627359034,9.546568849621112,9.850466698536701,39444600
2020-05-12,9.36056137084961,9.790208899668814,9.321264153391663,9.688036434090982,45011400
2020-05-13,9.473212242126465,9.83998524129452,9.447014599061328,9.549186306453784,47917800
2020-05-14,9.908099174499512,9.908099174499512,9.26624791134157,9.336982748376029,50092200
2020-05-15,10.358707427978516,10.602348831330055,10.078387671616108,10.217237742463368,78088500
2020-05-18,11.000558853149414,11.131549331771728,10.594489343811968,10.678323010279978,58184100
2020-05-19,10.667842864990234,11.149886404842292,10.667842864990234,10.819791746883531,45322500
2020-05-20,10.646883964538574,10.942922121896814,10.500175067797713,10.733337234163582,31793100
2020-05-21,11.42758560180664,11.42758560180664,10.691420780111665,10.762154862118349,48142800
2020-05-22,11.495699882507324,11.54547630015288,11.191802897746397,11.354230221731946,28015800
2020-05-25,12.182090759277344,12.271163651352605,11.791739704206138,11.82841730649506,29631000
2020-05-26,12.182090759277344,12.569821450233576,12.024902641322115,12.182090759277344,42049500
2020-05-27,12.205670356750488,12.44407255364223,12.043242239242215,12.415254540933962,33231000
2020-05-28,12.037999153137207,12.370714896577294,11.985603870145537,12.053718337660285,32046900
2020-05-29,11.933211326599121,12.155894342548637,11.689569141980233,12.051102246862724,89666700
2020-06-01,11.92796802520752,12.179468984812754,11.74458153406271,11.74458153406271,22511700
2020-06-02,12.171611785888672,12.22924855809664,11.938449579454899,12.05110126047976,41400300
2020-06-03,12.789886474609375,12.805605663210192,12.334040498636046,12.334040498636046,53175600
2020-06-04,12.988992691040039,13.05710717880273,12.551485502029777,12.656276848695716,39483300
2020-06-05,12.855378150939941,13.615121710861105,12.78726368665003,13.308603623428763,47232900
2020-06-08,13.549625396728516,13.575823035602719,12.928732660839904,12.928732660839904,30016500
2020-06-09,13.379340171813965,13.536529031687706,13.308605334777187,13.374100942901926,33944400
2020-06-10,13.292886734008789,13.544387693262065,13.188094667653258,13.518190051439172,38506800
2020-06-12,13.05972671508789,13.358383795545164,12.784646917864645,12.910397425327107,52032300
2020-06-15,12.97065258026123,13.085924630660978,12.679855087948946,12.83704247596349,34787100
2020-06-16,12.968031883239746,13.32956417376717,12.758447729446441,13.25621046947157,27763200
2020-06-17,13.413394927978516,13.489370478942256,13.020424350025023,13.096399900988764,52415100
2020-06-18,13.193339347839355,13.439601180298968,13.156661734693332,13.2483550180261,25965000
2020-06-19,13.361005783081055,13.408161854342111,13.13570238840732,13.371484243777077,42171000
2020-06-22,13.18547534942627,13.48675275147209,13.046626037877724,13.400298727724167,22384200
2020-06-23,13.696335792541504,13.79064790257684,13.269307935450945,13.316463990468613,40578300
2020-06-24,13.793270111083984,14.052630696963822,13.54700834784622,13.704197217679402,36292200
2020-06-25,14.408926963806152,14.427266518821881,13.7906528040312,13.832571144468082,32242200
2020-06-26,14.002851486206055,14.458697319173899,13.858762966739468,14.31460879970731,28312500
2020-06-29,14.398443222045898,14.398443222045898,13.997613011286663,14.09978621157287,26538600
2020-06-30,14.432500839233398,14.66566375219354,14.215057111206297,14.29103117296401,39472500
2020-07-01,14.717981338500977,14.951767216884479,14.489448686928435,14.568253101369628,32594100
2020-07-02,14.762642860412598,15.025322332743393,14.63130162117747,14.983293496924887,21828000
2020-07-03,14.841442108154297,14.846696838626686,14.665447717132563,14.812547102833587,7987200
2020-07-06,14.846689224243164,15.235454907930661,14.846689224243164,15.104115271798554,19884600
2020-07-07,15.017437934875488,15.130392093484762,14.775772941657248,14.854577364626623,27116400
2020-07-08,15.931568145751953,15.994611393453088,15.033201490243368,15.133020341537563,41541300
2020-07-09,15.46924877166748,16.01562500958514,15.351042887108013,16.01562500958514,40482000
2020-07-10,15.747689247131348,15.755569839032626,15.130390744533676,15.445606905238707,24051300
2020-07-13,15.73193073272705,16.17060757022795,15.65575366884791,15.85276399060097,29562300
2020-07-14,16.06028175354004,16.273053274827298,15.676769045173096,15.763452569976762,31139100
2020-07-15,16.257291793823242,16.362363869770967,16.094429700336885,16.31245594888164,31653300
2020-07-16,16.154844284057617,16.325585438467584,15.923685757028577,16.220513380727112,43119900
2020-07-17,16.78264808654785,16.824678409760995,16.212633152763463,16.325584291714865,38169000
2020-07-20,17.70465850830078,17.70465850830078,16.774771120710604,16.890349639197762,43989600
2020-07-21,17.37105941772461,18.321962948173216,17.20031670986211,17.9016730901217,44000100
2020-07-22,17.520782470703125,17.717792766096235,17.213445387802768,17.455111871215664,29861100
2020-07-23,17.210819244384766,17.730926295473104,17.02168954426803,17.660002470045672,27288000
2020-07-24,17.166160583496094,17.350037030103003,16.91661354793842,17.21606999060763,27299400
2020-07-27,17.397321701049805,17.57069021826784,17.142521400738545,17.179296996230025,26651100
2020-07-28,17.134645462036133,17.3946990372107,16.74587803051097,17.3946990372107,38831400
2020-07-29,16.977035522460938,17.237089081175885,16.774771977475858,17.205566708934345,31053600
2020-07-30,16.97178077697754,17.089986656173192,16.54886517333167,16.711727241519387,24228900
2020-07-31,16.664443969726562,17.16353814024297,16.467433666706153,17.16353814024297,36498600
2020-08-03,16.78264808654785,16.982285733766304,16.491073710449985,16.68020340109786,31266000
2020-08-04,16.60665512084961,16.887723067199808,16.30719862471413,16.54886511250038,37337700
2020-08-05,16.680206298828125,17.074226931895478,16.446421885581856,16.790531595104767,33279000
2020-08-06,16.824682235717773,16.95602195276723,16.530478924738546,16.695968381106205,19796100
2020-08-07,16.430654525756836,16.80891383063511,16.228389554490832,16.548860370647688,29797800
2020-08-10,16.35186004638672,16.53573658466704,15.668890691232582,16.44379831552688,27525300
2020-08-11,15.981473922729492,16.632920605642866,15.90792273925311,16.60139824041896,36220800
2020-08-12,16.154844284057617,16.477941049493225,15.865895749504,16.076039864984942,41732400
2020-08-13,15.931568145751953,16.506839471978104,15.747693133925829,16.35185796682911,41170200
2020-08-14,15.910552024841309,16.322959665847875,15.84488142474284,15.879029655811873,38304900
2020-08-17,15.261727333068848,16.073408593988574,15.006927091314692,15.994604194065683,53869800
2020-08-18,16.233652114868164,16.31770977872648,15.550682844484543,15.668888746401603,40185000
2020-08-19,15.647871017456055,16.31507895883699,15.579574555798358,16.288811320210076,32429100
2020-08-20,16.375499725341797,16.39651263814304,15.203944161706081,15.274868003153829,57553800
2020-08-21,16.015626907348633,16.191621320877086,15.792348931938056,16.152219855711532,34689600
2020-08-24,15.997235298156738,16.170605319129173,15.492889425660772,16.146963542704952,37251900
2020-08-25,16.246784210205078,16.36499009955886,15.923687411205677,15.981477424733571,34148100
2020-08-26,15.892166137695312,16.496330949997652,15.582203137966516,16.181114722240284,44922000
2020-08-27,15.83437442779541,16.05765237737592,15.629483525884464,15.923686810083113,27013200
2020-08-28,16.02876091003418,16.115445938060528,15.78709437902897,15.89216645705959,22101300
2020-08-31,15.445609092712402,15.923687379923177,15.400952899970498,15.900045600871094,53375700
2020-09-01,15.773957252502441,15.837000486113206,15.566439002448723,15.587454916721564,37691700
2020-09-02,15.75294303894043,15.852761869177147,15.498142736249141,15.787091269691038,21813300
2020-09-03,15.188178062438965,15.936817700925912,14.788904290011505,15.81335710819134,77640600
2020-09-04,15.322144508361816,15.322144508361816,14.736368441974824,15.235459510669447,91015200
2020-09-08,14.983287811279297,15.264357235112762,14.817799896692087,15.001676359390649,29706000
2020-09-09,15.303760528564453,15.393071405750035,14.87559018374892,15.172419323390507,32466600
2020-09-10,14.710100173950195,15.314264822691666,14.670698719798455,15.314264822691666,33435900
2020-09-11,14.71535587310791,14.951769146949143,14.58138880218536,14.736371789202998,32958300
2020-09-14,15.427217483520508,15.458739849341974,14.875588106197894,14.93337961122696,33909900
2020-09-15,15.046335220336914,15.495520048415457,15.017440210766797,15.47187826702093,22635600
2020-09-16,14.978036880493164,15.20394219768996,14.957022467336936,15.122511910360599,21608700
2020-09-17,14.888727188110352,14.943889839162434,14.670702446337664,14.78890834188777,25473000
