Date,Close,High,Low,Open,Volume
2013-01-14,5.439465045928955,5.467774792107378,5.279718872983045,5.287807096401088,19682800
2013-01-15,5.399024963378906,5.479909153044721,5.27972063898949,5.287808865112952,12137600
2013-01-16,5.431375503540039,5.431375503540039,5.338358449861366,5.348469208786231,7046600
2013-01-17,5.421265602111816,5.490017230931467,5.3848676355971685,5.40913307516896,15626000
2013-01-18,5.297918796539307,5.354537527556418,5.176592338281502,5.308029174024882,16122800
2013-01-21,5.243321895599365,5.318139615540253,5.186702778214388,5.303984932615554,9050600
2013-01-22,5.243321895599365,5.271631261448762,5.156371259706294,5.233211132305878,12305200
2013-01-23,5.156374454498291,5.225126144746516,5.109866071591087,5.18266168397606,10003400
2013-01-24,5.136150360107422,5.200857705481027,5.085597698323518,5.160415807465625,9968800
2013-01-28,4.99662446975708,5.152326747034936,4.893497388117116,5.152326747034936,26662000
2013-01-29,5.05930757522583,5.071440099086661,4.935959027968454,4.990555963871159,11189200
2013-01-30,5.014823913574219,5.095708481282031,4.948094415195616,5.059310502950757,15659200
2013-01-31,4.933938026428223,5.043131923685624,4.861142480609359,5.043131923685624,15514800
2013-02-01,4.913717746734619,4.956182176065562,4.863165093432056,4.933938885192871,9214200
2013-02-04,4.822726249694824,4.893500086177808,4.784306100914967,4.893500086177808,8912000
2013-02-05,4.865188121795654,4.9440505374129495,4.806547233963518,4.822724070505439,9849800
2013-02-06,4.838900089263916,4.891474895561466,4.741839086415887,4.891474895561466,14787400
2013-02-07,4.782281398773193,4.972359502002354,4.77014886877147,4.834856209695564,12399400
2013-02-08,4.8166584968566895,4.873277627995883,4.778238358380584,4.794415197893743,12066000
2013-02-13,4.824745178222656,4.952137690185722,4.7863250551252365,4.853054539617533,9460600
2013-02-14,4.812614440917969,4.826769513703848,4.753973539264515,4.792393679739307,8166000
2013-02-15,4.933938026428223,4.962247769616846,4.78228009291699,4.812611602482023,19152800
2013-02-18,4.8692307472229,4.9925793243474565,4.8510317641820295,4.913716935941657,7487400
2013-02-19,4.960227012634277,4.980447767574072,4.881364602761601,4.885408908024031,12565000
2013-02-20,4.913717746734619,4.99055799573875,4.863165093432056,4.970336857280498,11786000
2013-02-21,5.113907814025879,5.132106418727988,4.994603492896211,5.095708823637541,32457400
2013-02-22,5.200857639312744,5.217034475450334,5.079531561123915,5.136150294762382,17213600
2013-02-25,5.138171672821045,5.229166603429785,5.107840157846844,5.17659179748764,11683200
2013-02-26,5.134126663208008,5.196812222660735,5.055264657963328,5.095706929501468,12029200
2013-02-27,5.287807464599609,5.287807464599609,5.109862294464859,5.115928366029253,15994200
2013-02-28,5.326230049133301,5.358583731373481,5.251411917898938,5.257478377951339,13264600
2013-03-01,5.368692398071289,5.455643035958431,5.301962901548676,5.328250501028422,22505200
2013-03-04,5.4159321784973145,5.438396186977832,5.319948215782341,5.3710033824962595,11838200
2013-03-05,5.387340545654297,5.460860103891876,5.381214175481149,5.395509558578461,13331000
2013-03-06,5.444523334503174,5.485367626587744,5.387341403488784,5.43431245624205,12901600
2013-03-07,5.469030857086182,5.542550049197922,5.4057221553387205,5.464946349324391,10502200
2013-03-08,5.569100379943848,5.5731848887469635,5.422061179193257,5.438398824885523,13029800
2013-03-11,5.493536472320557,5.585435938448319,5.507831858269308,5.534380766048463,8357400
2013-03-12,5.484241962432861,5.595617863272696,5.451241666377017,5.568805270250283,13043200
2013-03-13,5.428550720214844,5.482176269079499,5.374925171350188,5.482176269079499,11248800
2013-03-14,5.4491777420043945,5.455365443497259,5.346051744156767,5.403802444573445,14960200
2013-03-15,5.43474006652832,5.486303064515506,5.374926800033846,5.42442723089421,12377800
2013-03-18,5.35017728805542,5.422365570753854,5.341927018766689,5.403802858248699,10637000
2013-03-19,5.438867568969727,5.4718678705789365,5.331616392042481,5.403804699335613,14120400
2013-03-20,5.531680107116699,5.577055811440056,5.405866226430415,5.409991361986099,19840600
2013-03-21,5.527554035186768,5.552304450933538,5.434740861274033,5.511053889153758,14520800
2013-03-22,5.486305236816406,5.558493541260295,5.445054664735723,5.525493240953593,9427200
2013-03-25,5.45330286026001,5.511053167112013,5.426489880597756,5.490428282318847,13238000
2013-03-26,5.496613025665283,5.564676136549909,5.4388627457597085,5.445050050952862,13546200
2013-03-27,5.548178672790527,5.589429229787492,5.46361538500177,5.465677952191065,9079400
2013-03-28,5.548178672790527,5.548178672790527,5.548178672790527,5.548178672790527,13915000
2013-04-01,5.684305191040039,5.752368337473812,5.62036717915243,5.62036717915243,10702400
2013-04-02,5.686367034912109,5.754430172687113,5.620366464147795,5.620366464147795,15036000
2013-04-03,5.579116344451904,5.684304909807962,5.544053489333218,5.669867333005174,22228200
2013-04-04,5.45330286026001,5.589429145546105,5.409989736726546,5.587366578387896,15137000
2013-04-05,5.482179164886475,5.53167960689468,5.370803268716648,5.401740995797458,14268200
2013-04-08,5.572929382324219,5.6203672500198,5.492490831237702,5.517241245432281,12864200
2013-04-09,5.690491199493408,5.723491479253592,5.560552253717617,5.560552253717617,13905400
2013-04-10,5.812182903289795,5.867871051888083,5.684306457626456,5.684306457626456,18858200
2013-04-11,5.8410563468933105,5.855493923381291,5.731743042973202,5.803930925413102,13749800
2013-04-12,5.847243309020996,5.894681166739626,5.7771176091784975,5.803930191638557,23747800
2013-04-15,5.744118690490723,5.795681694187417,5.694618254149235,5.715243140912314,22859000
2013-04-16,5.8059916496276855,5.876117336077002,5.719365824801725,5.766803673460284,12110600
2013-04-17,5.692555904388428,5.8307447753135335,5.684305634652236,5.775056634777779,18366600
2013-04-18,5.53373908996582,5.731741141026341,5.531676523524173,5.715240609493168,13338600
2013-04-19,5.486305236816406,5.562618283752675,5.420304636203003,5.496617683139271,12717400
2013-04-22,5.488366603851318,5.560554499105176,5.4347410292380784,5.490429171343504,15180400
2013-04-23,5.523429870605469,5.548179895542682,5.486304439805095,5.486304439805095,10538000
2013-04-24,5.403802394866943,5.4759902779806975,5.364614405894863,5.47392810422984,28880600
2013-04-25,5.288299560546875,5.461551219811082,5.288299560546875,5.445051080518984,14004400
2013-04-26,5.288299560546875,5.288299560546875,5.288299560546875,5.288299560546875,0
2013-04-29,5.150114059448242,5.2388025127181805,5.084113459822596,5.222302362811769,18216600
2013-04-30,5.207861423492432,5.24704940178002,5.139798299832067,5.154235872518455,18252400
2013-05-02,5.148050308227539,5.298614584084435,5.106800139640394,5.193426005086267,13220600
2013-05-03,5.112987041473389,5.23261318041827,5.073799053065485,5.189300057779123,15550400
2013-05-06,5.026362419128418,5.115050466428124,5.011924445787279,5.115050466428124,14164800
2013-05-07,5.2408623695373535,5.2408623695373535,5.051110547074769,5.090298530353564,17898800
2013-05-08,5.251175880432129,5.306864016429704,5.195488137829036,5.228488427295492,12528400
2013-05-09,5.214051246643066,5.27798926317601,5.156300538984417,5.23673870150633,9052400
2013-05-10,5.242927074432373,5.263552357905529,5.17073877897361,5.197551765507081,8471400
2013-05-13,5.183113098144531,5.232613929214196,5.160425643414986,5.218175957338747,10013200
2013-05-14,5.209924221038818,5.226424361039643,5.1067982476850675,5.185173814340396,11041200
2013-05-15,5.0903000831604,5.207863675465407,5.038737076472624,5.135675387423616,23054600
2013-05-16,5.191364765167236,5.222302497867523,5.09442643113444,5.1253641638347265,11875000
2013-05-17,5.370802402496338,5.391427288294068,5.224363274286678,5.230550976062686,19351000
2013-05-20,5.480113983154297,5.482176549761732,5.224361624747741,5.2305493245700445,11917200
2013-05-21,5.414117336273193,5.515180812676269,5.401742321083639,5.4656803585234135,9637400
2013-05-22,5.523468494415283,5.58350598942146,5.39097162692153,5.442728265145254,14578200
2013-05-23,5.51725435256958,5.560730108770504,5.405460284243002,5.432373546750939,9186400
2013-05-24,5.525537490844727,5.577294116737201,5.479991407341449,5.494483594283586,11808400
2013-05-27,5.552453517913818,5.562805085152204,5.517258979047134,5.517258979047134,2840400
2013-05-28,5.546244144439697,5.635265272269708,5.52761171434523,5.589719551412121,11231200
2013-05-29,5.355775833129883,5.533818358087243,5.316440686799145,5.490342981778311,11614600
2013-05-31,5.258476257324219,5.430308342282405,5.154962943617553,5.355779024926536,23717600
2013-06-03,5.28538703918457,5.335073355109299,5.1342573840161485,5.25847337126384,19176000
2013-06-04,5.183943271636963,5.333002195741584,5.144608129699143,5.322650634772855,13367600
2013-06-05,5.061798095703125,5.194294929678035,5.030743804727506,5.175662513041349,20316200
2013-06-06,5.043163776397705,5.0969906936102936,4.970704449578007,5.072147349176959,12318400
2013-06-07,4.90653133392334,5.043168879386038,4.844423107430863,4.968639165543852,21842200
2013-06-10,4.9562153816223145,5.020393497208093,4.87547476408224,4.881685702315101,17321400
2013-06-11,4.834070205688477,4.937583484633104,4.815437783888698,4.896178015106524,11142800
2013-06-12,4.681509017944336,4.914117694389783,4.631215325682919,4.914117694389783,37856200
2013-06-13,4.780001640319824,4.836582204160891,4.691987563133322,4.7045612882305425,18285600
2013-06-14,4.8030500411987305,4.9308800345201815,4.794667563086511,4.868012647774205,13605200
2013-06-17,4.815624237060547,4.932976553845884,4.809337777028259,4.819815476881158,14501600
2013-06-18,4.735994338989258,4.830294869814788,4.681509401319526,4.819817166289318,17726200
2013-06-19,4.587207317352295,4.796764532759141,4.580920856697237,4.767426650505756,13225600
2013-06-20,4.432135581970215,4.530627741375394,4.306401157011749,4.522245259852094,30525800
2013-06-21,4.425848484039307,4.480333007310389,4.218386492858927,4.440517424896803,28060000
2013-06-24,4.415369510650635,4.534817033671969,4.277061810341871,4.2959219876293,16233600
2013-06-25,4.453089714050293,4.513861483179704,4.423751839131857,4.463567412321572,18325200
2013-06-26,4.463571548461914,4.511770044388908,4.438424889429424,4.465667169997778,17554000
2013-06-27,4.509670734405518,4.5809202095543835,4.467759137365498,4.484523696241784,10496200
2013-06-28,4.622833728790283,4.710847807021957,4.438423488528058,4.505481757714322,20829200
2013-07-01,4.641693592071533,4.7108474772918765,4.438423177865987,4.5054814423585885,18364000
2013-07-02,4.3797454833984375,4.606067247716962,4.295922681743178,4.606067247716962,27980000
2013-07-03,4.254012107849121,4.373460078699775,4.233056702151324,4.339930550246066,20412400
2013-07-04,4.318975448608398,4.358791041996263,4.2770638348647,4.314784207294275,9378000
2013-07-05,4.28334903717041,4.350407273418315,4.197430622015454,4.304304835922534,13114200
2013-07-08,4.277061939239502,4.348311411206239,4.207908087001034,4.268679860025024,10228200
2013-07-10,4.30430793762207,4.358792494061295,4.277065259703553,4.295925452201325,13011400
2013-07-11,4.436326026916504,4.457281827266855,4.323164944843798,4.337834284878096,10923800
2013-07-12,4.400700569152832,4.446803002652468,4.325259860063809,4.4111782677713824,12069000
2013-07-15,4.524341106414795,4.5369144296295945,4.371364408255396,4.398606675170585,9105800
2013-07-16,4.652169704437256,4.6626474038924,4.53481739210685,4.5893023086105496,15288000
2013-07-17,4.6940813064575195,4.7359929072869535,4.631214304912016,4.656360945650758,12778200
2013-07-18,4.733898162841797,4.792574334915827,4.658457427275004,4.673126370368831,6956600
2013-07-19,4.677319049835205,4.725517134739517,4.641694291493138,4.685701534009265,7498600
2013-07-22,4.769524574279785,4.830295988256747,4.66265029483872,4.6857017275707715,7753200
2013-07-23,4.828197479248047,4.859630975398125,4.794667963696229,4.8114325216228435,8196200
2013-07-24,4.790478229522705,4.840771914909196,4.719228741967173,4.798860310571113,10839400
2013-07-25,4.733898162841797,4.811434119108803,4.731802542442861,4.756949587531366,11296200
2013-07-26,4.733898162841797,4.733898162841797,4.733898162841797,4.733898162841797,0
2013-07-29,4.75485372543335,4.782095989837287,4.675221753116544,4.696177556341951,7881600
2013-07-30,4.807242393493652,4.85124921467803,4.756948712269228,4.756948712269228,14466400
2013-07-31,4.750662326812744,4.82819867625781,4.735993384952548,4.792573931869324,13492000
2013-08-01,4.851251125335693,4.851251125335693,4.773715152797611,4.805148665980585,8706400
2013-08-02,4.780001640319824,4.893162768001958,4.777906019470287,4.844964687559038,5747400
2013-08-05,4.654265403747559,4.8386759708534814,4.652170183399708,4.819815790133588,10653600
2013-08-06,4.488715171813965,4.681507808873803,4.46985499212452,4.681507808873803,17692600
2013-08-07,4.467758655548096,4.530626044328304,4.450994098479754,4.484523212616438,10245600
2013-08-08,4.633312702178955,4.671033085595705,4.495004896116797,4.5054826027552775,13018600
2013-08-09,4.735994338989258,4.742280801225031,4.627024463649795,4.654266732635276,12169600
2013-08-12,4.80933952331543,4.914118158684404,4.7464721022747804,4.750663343617245,16007800
2013-08-13,4.8910675048828125,4.92250102052728,4.784193231932554,4.914118936214879,18064600
2013-08-14,4.918307781219482,4.9455504434940485,4.855440775460551,4.861727635915913,20808400
2013-08-15,4.861729145050049,4.937169495438546,4.805148582484576,4.878493711769582,22458000
2013-08-16,4.851251125335693,4.905736068045624,4.811435128797897,4.861729229529222,14042200
2013-08-19,4.719228744506836,4.861727719694585,4.719228744506836,4.830293816574766,16778400
2013-08-20,4.673127174377441,4.792575159475389,4.673127174377441,4.715038790169577,10431400
2013-08-21,4.606067180633545,4.729705961161352,4.572538060459764,4.67731666092749,15608200
2013-08-22,4.599782943725586,4.773715488584658,4.666841216485879,4.685701405662066,42344000
2013-08-23,4.832469940185547,4.841161631905653,4.715135003062819,4.782493956122953,13207600
2013-08-26,4.736860752105713,4.834640157013295,4.736860752105713,4.819430119459324,8665400
2013-08-27,4.736860752105713,4.736860752105713,4.671674758462284,4.693403561157575,20746400
2013-08-28,4.8020477294921875,4.834640730177923,4.6999224690497305,4.758590118949547,10830200
2013-08-29,4.915037155151367,4.975877312206278,4.812911895336362,4.834640700474181,15051600
2013-08-30,5.008471965789795,5.010644888465022,4.812913483888291,4.83464229619793,16942000
2013-09-02,5.051928520202637,5.132324984384233,5.0345455569258775,5.0345455569258775,10727800
2013-09-03,5.004123687744141,5.117112701471501,4.97587612348051,5.082346787333484,10404200
2013-09-04,5.04323673248291,5.060620109861448,4.9519764879007555,4.997606610191833,9368600
2013-09-05,5.121459484100342,5.1236324059379825,5.0128158788731225,5.058446408578636,17743400
2013-09-06,5.1714348793029785,5.227929597595766,5.108421810650298,5.138841884176252,13922600
2013-09-09,5.267043590545654,5.288772401323111,5.175782916834407,5.175782916834407,15152800
2013-09-10,5.356129169464111,5.408278045514575,5.280078569807943,5.280078569807943,16180400
2013-09-11,5.256179332733154,5.377860091486499,5.301809461849688,5.356131280955612,23630000
2013-09-12,5.2349934577941895,5.386891615591007,5.197569182708987,5.384690138246128,12108600
2013-09-13,5.283425331115723,5.309842642522426,5.127124199950231,5.22398669536733,22064800
2013-09-16,5.314245223999023,5.367079427382329,5.261411020615718,5.336259580380966,8716600
2013-09-17,5.400103569030762,5.400103569030762,5.248204904444657,5.318650540226877,12654800
