Date,Close,High,Low,Open,Volume
2017-09-15,6.785388946533203,6.809218208239802,6.701986246492903,6.719858050739249,5361900
2017-09-18,6.934321880340576,6.976022945728877,6.7913457439025064,6.81517500528645,4165500
2017-09-19,7.083255290985107,7.124956358639781,6.916449884097542,6.916449884097542,5598900
2017-09-20,7.15474271774292,7.196443783291895,7.0832549333156445,7.107084194791403,6302600
2017-09-21,7.14878511428833,7.202401093546996,7.083254788602403,7.160700028849988,2264100
2017-09-22,7.089211463928223,7.1726141589410926,7.041552943387833,7.148784898670899,1536300
2017-09-25,7.029638290405273,7.065381895182807,6.97602231510462,7.053467549635081,1216200
2017-09-26,7.089211463928223,7.18452907314338,6.999851879948587,7.047510400488977,2606900
2017-09-27,7.029638290405273,7.154742043395348,7.029638290405274,7.101126068094694,2075900
2017-09-28,6.964107513427734,7.0832543796273875,6.916448994201619,7.053467663077474,2994900
2017-09-29,6.880705833435059,7.041553204182504,6.880705833435059,7.017723943029757,1981500
2017-10-02,6.886662483215332,6.946235345044387,6.850918311610432,6.87474756996892,2161800
2017-10-03,7.0594258308410645,7.089211982255837,6.874748624143602,6.874748624143602,4107600
2017-10-04,6.9521918296813965,7.118996614869836,6.928362574654476,7.083253016396584,4299700
2017-10-05,7.053468227386475,7.1428278160510175,7.017724051040012,7.041553312559517,6209300
2017-10-06,6.970066547393799,7.059426717261939,6.940279824104419,6.952194740673967,2371100
2017-10-09,6.993895530700684,7.017724794745503,6.9283651966110495,6.958151918700691,1316300
2017-10-10,7.0653815269470215,7.101125697995983,6.976021951526105,7.059424638550799,3962600
2017-10-11,7.0594258308410645,7.190486487842443,7.035596568828594,7.065382720243367,2469900
2017-10-12,7.0594258308410645,7.0594258308410645,7.0594258308410645,7.0594258308410645,0
2017-10-13,7.107083797454834,7.2321875552419765,7.053467820098291,7.1785715778854335,2611100
2017-10-16,7.226229190826416,7.381119646378079,7.11899724957768,7.238143535334995,4631300
2017-10-17,7.160699367523193,7.297717463521561,7.1606993675231925,7.291760006790934,2641500
2017-10-18,7.309633731842041,7.309633731842041,7.13687086343787,7.232188484392242,2662500
2017-10-19,7.238144397735596,7.285802917716874,7.166656617763677,7.238144397735596,2537100
2017-10-20,7.315587997436523,7.339417252093935,7.196441724149461,7.273886943819613,1422200
2017-10-23,7.142826080322266,7.309631438558995,7.136868624356467,7.303673982593197,1820900
2017-10-24,7.244102478027344,7.309633374740461,7.124956167823162,7.303675917196646,2220700
2017-10-25,7.2917585372924805,7.339417045264257,7.214313319804788,7.297715992822511,2829000
2017-10-26,7.345376491546631,7.363248294846127,7.23218764647065,7.321547231102509,2162800
2017-10-27,7.3513336181640625,7.47643737190444,7.3334618156681115,7.345376161287293,2535700
2017-10-30,7.130914688110352,7.3572929953034025,7.047511974470435,7.3572929953034025,3194700
2017-10-31,7.226229190826416,7.244100991656437,7.0653812789533115,7.184528132844932,2693500
2017-11-01,7.118998050689697,7.321547043337442,7.118998050689697,7.250059263838421,2297900
2017-11-02,7.118998050689697,7.118998050689697,7.118998050689697,7.118998050689697,0
2017-11-03,7.095170497894287,7.214316825724914,7.023682701195911,7.118999763460413,2801500
2017-11-06,7.005809307098389,7.178571585352298,6.964107675703048,7.16665667120095,2584400
2017-11-07,6.821132183074951,7.029638637738803,6.785388576531331,7.005809377331596,3676300
2017-11-08,7.130914688110352,7.208359943318593,6.886664573756784,6.886664573756784,5321700
2017-11-09,6.976022720336914,7.107083937781284,6.910492395681923,7.04751050217901,2508400
2017-11-10,6.874747276306152,6.970064305668532,6.815173848887511,6.970064305668532,2178100
2017-11-13,6.9521918296813965,7.0177221389718625,6.767514677122075,6.874746608810343,5461700
2017-11-14,6.839005470275879,7.0772986941872595,6.839005470275879,6.91645072543699,2618600
2017-11-15,6.839005470275879,6.839005470275879,6.839005470275879,6.839005470275879,0
2017-11-16,7.036070346832275,7.09005563494366,6.85012165672387,6.964090153366339,1931000
2017-11-17,7.174032688140869,7.204024577906846,6.940096634423507,6.940096634423507,2884300
2017-11-20,7.174032688140869,7.174032688140869,7.174032688140869,7.174032688140869,0
2017-11-21,7.28800106048584,7.377976728273785,7.210022949269745,7.210022949269745,2070100
2017-11-22,7.258009910583496,7.347985008397851,7.186029145874747,7.323991610844176,2628400
2017-11-23,7.437959671020508,7.4739500512691,7.347984578470555,7.353983070519935,983000
2017-11-24,7.359982967376709,7.551930173212531,7.2700072856053195,7.37197938171755,2202800
2017-11-27,7.383975982666016,7.425964288738882,7.252011999518449,7.341987104545382,1179000
2017-11-28,7.461954116821289,7.527936394550627,7.40796939692606,7.40796939692606,2655300
2017-11-29,7.282005310058594,7.569926159856029,7.276006816009178,7.401972330807525,3165000
2017-11-30,7.078059673309326,7.3179936668258065,7.018075888906324,7.246013468770863,5065200
2017-12-01,7.084059238433838,7.096055653901611,6.910106923792255,6.952095236001235,1553500
2017-12-04,7.144041538238525,7.192028338014695,7.024074538798104,7.078059831558238,2781200
2017-12-05,7.078059673309326,7.258010454470568,7.012077396056472,7.078059673309326,2694000
2017-12-06,7.216020584106445,7.234016060180978,6.99408152761638,7.024073415692916,2852400
2017-12-07,7.138042449951172,7.204024723176402,7.000080555112472,7.096054146660738,2837200
2017-12-08,7.1920270919799805,7.246012375387044,7.126045396731167,7.21002256781412,4272400
2017-12-11,7.120049476623535,7.311996711806306,7.120049476623535,7.311996711806306,1768900
2017-12-12,7.228018283843994,7.228018283843994,6.952093915904836,7.132044690134329,2696900
2017-12-13,7.431960582733154,7.52793415224568,7.270004755145067,7.3479834233858945,4757500
2017-12-14,7.3359856605529785,7.37197603131425,7.186026831134831,7.3179907611961115,3479800
2017-12-15,7.3959736824035645,7.49794579092396,7.222021362936044,7.270008170234128,5137200
2017-12-18,7.473949909210205,7.473949909210205,7.3359874549351805,7.347984438805911,2528500
2017-12-19,7.4439568519592285,7.49194363580694,7.353981775256665,7.383973658173382,1786800
2017-12-20,7.56392765045166,7.7018901530687724,7.473952528084583,7.473952528084583,2608000
2017-12-21,7.701888084411621,7.791863182612205,7.6059144937849394,7.67789468675495,3635400
2017-12-22,7.617908477783203,7.695887138317495,7.54592830776252,7.695887138317495,1577600
2017-12-25,7.617908477783203,7.617908477783203,7.617908477783203,7.617908477783203,0
2017-12-26,7.665897369384766,7.737877559232545,7.581920767252871,7.623909068318818,1199800
2017-12-27,7.725883483886719,7.827855593361027,7.653903272266243,7.7378798997995295,1846200
2017-12-28,7.857846736907959,7.857846736907959,7.6778959391070485,7.725882742247583,2415500
2017-12-29,7.857846736907959,7.857846736907959,7.857846736907959,7.857846736907959,0
2018-01-02,7.917827606201172,7.917827606201172,7.695888564496437,7.899832703373125,3988800
2018-01-03,7.923828601837158,7.983812392949668,7.851848395730844,7.857846889251661,2730600
2018-01-04,7.887839317321777,7.971816522229346,7.827856089857435,7.965818027868539,2784700
2018-01-05,7.953819751739502,7.971814658567139,7.857846152595073,7.929826351953395,1636300
2018-01-08,7.845848083496094,7.953818653651263,7.80385978267917,7.953818653651263,2164800
2018-01-09,7.857846736907959,7.935824862975465,7.8098599337674255,7.851848243503438,3031800
2018-01-10,7.671895980834961,7.845848252017,7.653901076105152,7.80385995029821,1814400
2018-01-11,7.701888084411621,7.8098586598905,7.545930713619401,7.713884497216094,3593500
2018-01-12,7.725883483886719,7.725883483886719,7.61791288043207,7.671898182159394,1541200
2018-01-15,7.911830425262451,7.941822316309465,7.707886824647788,7.719883237837948,3750400
2018-01-16,7.635905742645264,7.9238270839647145,7.611912345205953,7.911830099221199,3111100
2018-01-17,7.695891857147217,7.791865476022186,7.635908059326415,7.635908059326415,4383500
2018-01-18,7.677894592285156,7.785864594387835,7.635905717866827,7.701887989646608,2953000
2018-01-19,7.665897369384766,7.791862844630304,7.653900957100651,7.713884162616618,3168400
2018-01-22,7.677894592285156,7.707886481998901,7.617910812857667,7.635905717866827,2594700
2018-01-23,7.5939154624938965,7.719880909257673,7.557925661731428,7.707884499686039,2865300
2018-01-24,7.767871379852295,7.767871379852295,7.587920574455966,7.653902860595062,7814000
2018-01-25,7.767871379852295,7.767871379852295,7.767871379852295,7.767871379852295,0
2018-01-26,8.031797409057617,8.031797409057617,7.773867965558604,7.797861362252859,5767900
2018-01-29,7.983811855316162,8.11577527160068,7.9478214686627,8.01380317680496,2806600
2018-01-30,7.893833637237549,8.049790975857162,7.797860066409358,7.977810797736018,2693800
2018-01-31,8.097780227661133,8.217747227735446,7.959818320587618,8.127772120691656,6889400
2018-02-01,8.07978343963623,8.253735692258722,8.00180476472992,8.157762114542539,6586400
2018-02-02,8.007803916931152,8.067787121928095,7.803859761436622,8.019800329111463,4216000
2018-02-05,7.81585693359375,8.04979300035743,7.81585693359375,7.9178290212562965,3374400
2018-02-06,8.36170768737793,8.36170768737793,7.9118310048593345,7.9118310048593345,7418200
2018-02-07,8.499669075012207,8.55365436150331,8.313719818437043,8.367705104928147,5214900
2018-02-08,8.235740661621094,8.547655378070408,8.193752362117408,8.505667078566722,6477200
2018-02-09,8.115777015686035,8.271734437953398,8.001808482212445,8.253739526783445,3983300
2018-02-14,8.60763931274414,8.67362100919246,8.205749497905078,8.217745909964915,6029400
2018-02-15,8.451681137084961,8.661623190303867,8.451681137084961,8.637629796448916,2106800
2018-02-16,8.451681137084961,8.553653203980407,8.349709070189514,8.451681137084961,2094500
2018-02-19,8.271729469299316,8.517661871737936,8.271729469299316,8.517661871737936,844400
2018-02-20,8.397699356079102,8.481676555577126,8.24774043900626,8.277732336830402,2416000
2018-02-21,8.451681137084961,8.583645089311004,8.40369434937506,8.517662827174165,5291500
2018-02-22,8.3797025680542,8.565651263200882,8.373704075424245,8.523662958886678,3302400
2018-02-23,8.535660743713379,8.535660743713379,8.38570183615371,8.457682615184446,6871300
2018-02-26,8.60763931274414,8.697614405359822,8.51766364808077,8.51766364808077,3432200
2018-02-27,8.463677406311035,8.679618519438478,8.385698734575861,8.655625125985164,2511200
2018-02-28,8.457682609558105,8.565652633936713,8.313721623640236,8.499670920591573,5135500
2018-03-01,8.415693283081055,8.547657274866411,8.337714586664607,8.547657274866411,2776400
2018-03-02,8.40369701385498,8.439686830024536,8.277731513165905,8.313721329335461,1745700
2018-03-05,8.463677406311035,8.565649471499523,8.373702323873017,8.421689110779642,1930700
2018-03-06,8.433687210083008,8.673621176381483,8.433687210083008,8.637630795412862,3795900
2018-03-07,8.709610939025879,8.895559606694158,8.457680006274046,8.457680006274046,6480600
2018-03-08,8.667625427246094,8.79958943649661,8.529663495975733,8.733607717895293,3381400
2018-03-09,8.781591415405273,8.835576126746709,8.619635565237935,8.66762235668433,4657200
2018-03-12,8.811583518981934,8.913555602936093,8.7516003103339,8.817582011461056,3806100
2018-03-13,8.817582130432129,8.877565911937221,8.76959533404715,8.877565911937221,3246000
2018-03-14,8.841575622558594,8.853572607806164,8.691616739250419,8.817582224111195,1700700
2018-03-15,8.811583518981934,8.955544478242217,8.769595215723538,8.913555602936093,5446600
2018-03-16,8.775594711303711,8.895561714360426,8.733606403245808,8.853573406302525,4482300
2018-03-19,8.631635665893555,8.817584406880059,8.619638677676162,8.775596092214954,2001300
2018-03-20,8.733607292175293,8.76959711073155,8.637633107913622,8.637633107913622,2165100
2018-03-21,8.571649551391602,8.685618048403825,8.403695766092847,8.517664263105068,4487700
2018-03-22,8.499669075012207,8.661624362437806,8.42768888370664,8.517663979826672,2503200
2018-03-23,8.427688598632812,8.517663691709357,8.34970991767755,8.421690106548324,2924000
2018-03-26,8.62563705444336,8.62563705444336,8.445686237965683,8.511667956120084,2638300
2018-03-27,8.487672805786133,8.739603782612441,8.487672805786133,8.625635279785188,2846000
2018-03-28,8.385701179504395,8.517665167996746,8.367706272179735,8.505668753796236,2430100
2018-03-29,8.637630462646484,8.673620842228567,8.289725938892936,8.397696505591512,2442100
2018-04-02,8.463677406311035,8.655625125985164,8.385698734575861,8.57764645424999,2032600
2018-04-03,8.841575622558594,8.847574115182379,8.541657855942242,8.649628434979407,5324400
2018-04-04,8.601640701293945,8.78758937599798,8.56565032151863,8.78758937599798,2938500
2018-04-05,8.757599830627441,8.817583046315258,8.643630748339334,8.817583046315258,3374700
2018-04-06,8.727607727050781,8.811584341405478,8.655627526726278,8.697615833903626,1669900
2018-04-09,8.68561840057373,8.781592568112147,8.589644805083065,8.59564329781317,2270600
2018-04-10,8.811583518981934,8.85957088676718,8.649628226379741,8.685618037159017,2706300
2018-04-11,8.859573364257812,8.931553577992632,8.787592578475103,8.84157788178819,1315800
2018-04-12,8.913555145263672,8.979537415050652,8.883563828503444,8.913555145263672,2394800
2018-04-13,8.853572845458984,8.943547949039958,8.775594155399853,8.937549456255157,2291600
2018-04-16,8.805588722229004,8.925555754129686,8.805588722229004,8.817585139395106,1686400
2018-04-17,8.997533798217773,9.00953078453167,8.81158451468691,8.835577915266912,3147300
2018-04-18,9.195479393005371,9.303449980429773,9.003532190515578,9.021527097737051,4057600
2018-04-19,9.345437049865723,9.40542082872094,9.135494395920173,9.24346496904048,3072900
2018-04-20,9.377132415771484,9.40720672011694,9.262850173982677,9.40720672011694,1747800
2018-04-23,9.425251960754395,9.461340670471326,9.292925353346352,9.322999660523593,1710200
2018-04-24,9.407204627990723,9.497426947342351,9.280893036726734,9.479382598195928,2320800
2018-04-25,9.310967445373535,9.443294020622439,9.292923094900363,9.29893806959794,1641800
2018-04-26,9.56960678100586,9.56960678100586,9.310968573858794,9.310968573858794,2837400
2018-04-27,9.593667984008789,9.64780219980806,9.49743065285395,9.64780219980806,2518500
2018-04-30,9.593667984008789,9.67186095897703,9.527504962244773,9.62374229339961,1877400
2018-05-02,9.310967445373535,9.545546296003014,9.238789469861286,9.455323970017593,4596700
2018-05-03,9.262850761413574,9.353073680171697,9.20871769850232,9.226762052806071,4549200
2018-05-04,9.32300090789795,9.38314953030004,9.034288897055376,9.052333254328094,4346800
2018-05-07,9.316984176635742,9.455325752664258,9.298939822760603,9.322999152467345,3226200
2018-05-08,9.53351879119873,9.55757812109117,9.256836210625844,9.292924918654666,6754400
2018-05-09,8.94406509399414,9.756067975768408,8.510996546209366,9.689905530073396,18936000
2018-05-10,8.787678718566895,9.142554276861533,8.781664316102344,9.070376284709695,9229400
2018-05-11,8.504980087280273,8.811736351414002,8.42077215918537,8.703469670857219,7401200
2018-05-14,8.277923583984375,8.568589239346759,8.120479398579091,8.562534137986034,7595300
2018-05-15,8.350587844848633,8.417198562653384,8.065977364226196,8.084144396128451,3598300
2018-05-16,8.665477752685547,8.665477752685547,8.29003377494405,8.386922897345867,6409900
2018-05-17,8.114423751831055,8.586756309916234,8.102312971560353,8.586756309916234,7262900
2018-05-18,8.053868293762207,8.120479025681952,7.963034847506596,8.084146109180745,8091200
2018-05-21,8.084145545959473,8.14470059507639,7.981201327209333,8.011478563017164,3891300
2018-05-22,8.277923583984375,8.332423538740153,8.053868663600541,8.138645857663908,7676200
2018-05-23,8.150754928588867,8.308199069821173,8.102310666286797,8.174977059739902,3581300
