Date,Close,High,Low,Open,Volume
2023-07-07,19.563108444213867,19.663910070830802,19.392523010092013,19.42353787132303,960800
2023-07-10,19.50882911682129,19.648399673893895,19.47781425910534,19.594122563685733,933700
2023-07-11,19.291723251342773,19.539849559917567,19.128891886498106,19.539849559917567,1935400
2023-07-12,19.37701416015625,19.609632266459645,19.29947479138845,19.322737045700926,1219600
2023-07-13,19.5941219329834,19.609630100812357,19.392520188027788,19.42353504474542,1023900
2023-07-14,19.4002742767334,19.532090745431532,19.299472664760554,19.30722674867695,2011900
2023-07-17,19.345998764038086,19.415784046101678,19.190920030798903,19.38476770787768,2211600
2023-07-18,19.330493927001953,19.439048171617074,19.24520046112398,19.408033306987324,1258600
2023-07-19,19.237442016601562,19.384766657300336,19.167656738320055,19.338243631426106,678600
2023-07-20,19.24519920349121,19.33824674918133,19.113382709812207,19.268461459648883,1000400
2023-07-21,19.330493927001953,19.408033306987324,19.22969228933877,19.24520046112398,893700
2023-07-24,19.48556900024414,19.57086245645805,19.32273765177086,19.338245821798935,754800
2023-07-25,19.431291580200195,19.578616235281885,19.345999604260665,19.485568695509116,1531100
2023-07-26,19.61738395690918,19.710431490876868,19.415783678036547,19.446798536732192,1492500
2023-07-27,19.563108444213867,19.69492493206182,19.47781646662319,19.625139645616404,1359900
2023-07-28,19.439044952392578,19.69492382871073,19.369259669856678,19.563107348247417,970000
2023-07-31,19.46230697631836,19.578615286190818,19.415783948157458,19.470061060835246,1884800
2023-08-01,19.733694076538086,19.842248302212113,19.45455294887298,19.501075977170363,2015800
2023-08-02,19.881017684936523,20.074865365886186,19.77246345686565,19.80347979570901,1515800
2023-08-03,19.896526336669922,20.09037402231865,19.842249221318756,19.93529528222348,1429100
2023-08-04,19.811233520507812,20.22219115975241,19.780218658853034,19.904281063353192,1093100
2023-08-07,19.563108444213867,20.11363665073432,19.501077242811327,20.10588256569144,2662500
2023-08-08,19.470062255859375,19.694924804888917,19.462308170866564,19.56310831789212,1820200
2023-08-09,19.48556900024414,19.578616541472083,19.37701476792862,19.524339425314324,1734000
2023-08-10,19.46230697631836,19.61738422983484,19.38476761008992,19.485567750928613,965100
2023-08-11,19.78797149658203,19.795725581242042,19.384767967903926,19.47006142022364,1740400
2023-08-14,19.795726776123047,19.896526924906713,19.67166437195522,19.795726776123047,1376600
2023-08-15,19.384767532348633,19.795725136452965,19.384767532348633,19.772462882995605,1388800
2023-08-16,19.555355072021484,19.601879583974718,19.33049251334307,19.415785972983446,2314900
2023-08-17,19.60963249206543,19.6406473525651,19.439045583025607,19.578616152625294,1490200
2023-08-18,19.54759979248047,19.710432616487783,19.462307816991363,19.609632471295036,996800
2023-08-21,19.423538208007812,19.60187920920438,19.369261090707322,19.547600612963365,1880700
2023-08-22,19.446802139282227,19.470064396818614,19.283970773349484,19.446802139282227,2087300
2023-08-23,19.477813720703125,19.50882857756177,19.33048908353877,19.44679738490419,1536300
2023-08-24,19.578615188598633,19.578615188598633,19.377013428985762,19.477815048262393,2418900
2023-08-25,19.501073837280273,19.656152553175005,19.46230489777671,19.586367278916402,1617300
2023-08-28,19.578615188598633,19.586369273076865,19.361505260029297,19.5010758227567,972100
2023-08-29,19.632890701293945,19.679413725432195,19.49332014993892,19.594121761002114,1165300
2023-08-30,19.493324279785156,19.671665288155523,19.39252412630676,19.656157117177127,2173200
2023-08-31,19.322736740112305,19.508830334847683,19.28396779581176,19.508830334847683,1238100
2023-09-01,19.221939086914062,19.431293483766154,19.221939086914062,19.346001499471086,2411800
2023-09-04,19.20642852783203,19.36925986946691,19.13664324457696,19.276213811087104,2048300
2023-09-05,18.826486587524414,19.090119541866663,18.826486587524414,19.035840950962946,4297900
2023-09-06,18.725683212280273,18.950547202392702,18.702422440158465,18.857499677084743,2665600
2023-09-08,18.694669723510742,18.810978029445504,18.67140747074765,18.756700918605304,1441600
2023-09-11,18.818729400634766,18.873006503649922,18.578357260224582,18.694667028331505,2379800
2023-09-12,18.725683212280273,18.927284951330652,18.671406105409066,18.87300784445944,2739900
2023-09-13,18.462051391601562,18.779961447177094,18.462051391601562,18.779961447177094,4566000
2023-09-14,18.64814567565918,18.64814567565918,18.477560254697604,18.524083282425234,1945300
2023-09-15,18.632640838623047,18.78771810611686,18.570609635837414,18.717932818115457,2931700
2023-09-18,18.601621627807617,18.78771520745305,18.516328182534178,18.6481446529839,3048400
2023-09-19,18.53183937072754,18.71017889541773,18.454299996836852,18.655901777376418,2035900
2023-09-20,18.61713409423828,18.77996545942052,18.531840629271976,18.531840629271976,1826900
2023-09-21,18.640390396118164,18.73343643822561,18.53183470840591,18.67915933383957,2988700
2023-09-22,18.524085998535156,18.686918837867953,18.500825220730903,18.686918837867953,1849600
2023-09-25,18.454299926757812,18.609378673950282,18.454299926757812,18.5473474708614,2839200
2023-09-26,18.144142150878906,18.508576727739797,18.144142150878906,18.477560389734446,5712100
2023-09-27,17.686662673950195,18.291467994123344,17.500569070575494,18.20617453797392,5879500
2023-09-28,18.0433406829834,18.10537187549072,17.7486914093684,17.764199577230304,4909700
2023-09-29,18.144142150878906,18.229435601453226,17.996817503234283,18.15965031988158,4429800
2023-10-02,17.97355842590332,18.213929152381272,17.97355842590332,18.19842098191417,1309000
2023-10-03,17.609119415283203,18.06659997718507,17.609119415283203,17.973553935509536,3553700
2023-10-04,17.64789390563965,17.748694053880413,17.516077417053715,17.717679192475757,2615200
2023-10-05,17.51607894897461,17.90377436355317,17.51607894897461,17.717680742028335,2609800
2023-10-06,17.29121208190918,17.55484503919235,17.252443138342993,17.531584264628798,3703000
2023-10-09,17.143890380859375,17.337738073166005,17.035334667488105,17.291213562175237,5112800
2023-10-10,17.105117797851562,17.252442439528355,17.066348855855722,17.19041124497081,4452800
2023-10-11,17.02758026123047,17.182659003727633,17.01207357013315,17.128381887535774,3601100
2023-10-13,16.90351676940918,17.120626699124784,16.90351676940918,17.074103670950155,3263100
2023-10-16,16.942285537719727,17.159393967295944,16.934531453957682,17.019824896399914,3145300
2023-10-17,16.911270141601562,17.10511780959451,16.888009367964223,16.973301336201693,3393200
2023-10-18,16.88800811767578,16.981054163217227,16.864745866820307,16.981054163217227,3970100
2023-10-19,16.981056213378906,17.198166144088173,16.90351684677271,16.91127093132737,3605100
2023-10-20,17.174903869628906,17.27570548977703,16.91127091085129,17.012072530999415,3929600
2023-10-23,17.345491409301758,17.601370292939286,17.105119216384338,17.105119216384338,3917300
2023-10-24,17.298961639404297,17.5238255942761,17.229176376095115,17.5238255942761,2779400
2023-10-25,17.229183197021484,17.423030898747857,17.229183197021484,17.298968487958227,2028500
2023-10-26,17.415273666381836,17.52382936541292,17.236934167964076,17.236934167964076,3516100
2023-10-27,17.00432014465332,17.562600977204006,16.973303803374673,17.4928156882676,8457900
2023-10-30,16.787208557128906,17.3377367296685,16.77945447256464,17.081857854809368,7193600
2023-10-31,16.43052864074707,17.050840582503408,16.41502047246808,17.050840582503408,10996300
2023-11-01,16.686410903930664,16.81047331757813,16.46930094057729,16.492563197738924,7491200
2023-11-03,17.95029640197754,17.95029640197754,17.00432017537782,17.019828346045166,8519500
2023-11-06,18.67916488647461,20.067113678861986,18.67916488647461,19.93529718090872,14201900
2023-11-07,18.79547119140625,19.020335213879143,18.524084139054313,18.671408792435155,5418900
2023-11-08,18.686914443969727,18.958301459752118,18.524081642924187,18.779960491189815,3242600
2023-11-09,18.75670051574707,18.91177776068254,18.648144817457894,18.69466932198482,2109300
2023-11-10,18.935041427612305,19.097872768800976,18.702424803359794,18.779962692150345,4480600
2023-11-13,18.950551986694336,19.113383348416757,18.90402747282455,18.950551986694336,3855300
2023-11-14,18.973812103271484,19.229691004873068,18.958305411462725,18.99707435939547,2556800
2023-11-16,20.33074378967285,20.338497874209807,19.004826391601764,19.004826391601764,11020100
2023-11-17,19.555355072021484,20.315239165578213,19.555355072021484,20.299730994927135,4639600
2023-11-20,19.45455551147461,19.74144928252929,19.369262049244007,19.578617922569705,2860700
2023-11-21,19.392520904541016,19.60187674114637,19.33048970987354,19.454552099208488,1607200
2023-11-22,19.5941219329834,19.772461426195573,19.392520188027788,19.392520188027788,2003400
2023-11-23,19.53984832763672,19.687171511603154,19.508831986418176,19.61738622280198,1608900
2023-11-24,19.144397735595703,19.594124304484485,19.144397735595703,19.547599795366686,2584900
2023-11-27,18.935041427612305,19.22968925026151,18.935041427612305,19.144397276803822,1176700
2023-11-28,18.927288055419922,19.08236679671947,18.8652568546882,18.935042140378947,1365700
2023-11-29,18.694669723510742,19.02808795174665,18.694669723510742,18.95054858814336,1936800
2023-11-30,18.717933654785156,18.795473031468248,18.531840038110097,18.686918791476277,1863900
2023-12-01,19.059101104736328,19.14439454496336,18.67140580034467,18.733436989889725,2997800
2023-12-04,19.082365036010742,19.291719394825606,18.966055251297615,19.059102783280046,2826500
2023-12-05,19.501073837280273,19.632890302108724,19.090117754357646,19.090117754357646,2405900
2023-12-06,19.501073837280273,19.71042966005609,19.501073837280273,19.57085911153888,1957700
2023-12-07,19.61738395690918,19.95080219179453,19.50107564865485,19.516583817472863,2005300
2023-12-08,19.470062255859375,19.687170719896105,19.470062255859375,19.6173854339013,1580200
2023-12-11,20.416040420532227,20.819244005612376,20.12914516374118,20.70293567732327,21537000
2023-12-12,20.05936050415039,20.633149514598983,20.05936050415039,20.462562593289558,4136800
2023-12-13,20.354007720947266,20.478070125883512,20.121391081426935,20.136897772838573,4019000
2023-12-14,20.10321617126465,20.703942810113908,19.92553539289363,20.6024123200145,5626400
2023-12-15,20.001684188842773,20.238591356843585,20.001684188842773,20.137059252329507,2617700
2023-12-18,20.314741134643555,20.365506382757555,20.052452136623394,20.052452136623394,1817300
2023-12-19,21.380817413330078,21.54157427414763,20.33165998481475,20.39088636656836,6715800
2023-12-20,21.431583404541016,21.82924742011832,21.36389587819173,21.380818163228533,2963700
2023-12-21,21.51619529724121,21.727719039268674,21.490811867230608,21.592343973474943,1892500
2023-12-22,21.651567459106445,21.70233269852089,21.533114695873447,21.651567459106445,1513000
2023-12-26,21.626182556152344,21.888473105116653,21.626182556152344,21.660027122650096,1338500
2023-12-27,22.08307456970215,22.08307456970215,21.583878509345602,21.668488311978496,1981200
2023-12-28,22.42151641845703,22.57381376931839,22.04077304130363,22.100001044037096,12457500
2024-01-02,22.167688369750977,22.573813559066593,21.981546447632784,22.319984105395797,2271400
2024-01-03,22.057693481445312,22.294600631154523,21.990005954928098,22.159225578120097,2016200
2024-01-04,22.125381469726562,22.184607854940456,21.86309250072304,22.05769394179669,1939900
2024-01-05,22.13384437561035,22.929174102490308,22.006930452356702,22.116922088830375,4010800
2024-01-08,22.057693481445312,22.209990819558524,21.973083669849313,22.125381007962524,3344400
2024-01-09,22.62458038330078,22.62458038330078,21.913860445496724,21.99000912553274,3185600
2024-01-10,22.88686752319336,22.94609552469165,22.582274441620882,22.675343787807847,3194800
2024-01-11,22.79379653930664,22.878406350141365,22.523046435673855,22.878406350141365,1583600
2024-01-12,22.675342559814453,22.903788568970736,22.63303846054756,22.79379694259805,1160300
2024-01-15,22.72611427307129,22.759957236958957,22.54843346781659,22.675347406542354,1069600
2024-01-16,22.573810577392578,22.717646764667933,22.362286867505162,22.649959242055875,2037500
2024-01-17,22.582271575927734,22.827638238662896,22.47227834375853,22.47227834375853,1970400
2024-01-18,22.30306053161621,22.633037003286194,22.235373008868574,22.633037003286194,2092900
2024-01-19,22.379213333129883,22.506127260016438,22.29460351060613,22.42151743749269,1595600
2024-01-22,22.2861385345459,22.58227205555546,22.235373295280727,22.37074834251975,1076300
2024-01-23,22.480741500854492,22.489202643610383,22.243835958881377,22.28614005886287,1078400
2024-01-24,22.226913452148438,22.616116332258006,22.14230363922959,22.497663562450388,1472400
2024-01-25,22.19306755065918,22.277677358504416,22.083075930118866,22.235373261480728,1074100
2024-01-26,22.10000228881836,22.336907857903668,22.074618857645724,22.19307164218838,1054300
2024-01-29,22.09153938293457,22.193069871930092,22.006929566239616,22.057694810737377,730300
2024-01-30,21.575422286987305,22.193071243577744,21.440047217427704,22.074618461162625,2361300
2024-01-31,21.668487548828125,21.939237616679534,21.533112514902417,21.575416607830064,1723500
2024-02-01,21.82078742980957,21.854630385369347,21.45696637820407,21.668490095295834,1353500
2024-02-02,21.871551513671875,21.95616131879473,21.6177220983033,21.820786276117282,1517900
2024-02-05,22.09153938293457,22.150765770481627,21.6938737286077,21.964623850993128,1702100
2024-02-06,22.717647552490234,22.717647552490234,22.04923183144314,22.09153754316644,1861000
2024-02-07,22.717647552490234,22.971475367638458,22.506123835267417,22.734569837179553,2427500
2024-02-08,22.514585494995117,22.8784065551866,22.387669970706607,22.717648074539635,2233900
2024-02-09,22.4468994140625,22.57381333272635,21.947703268693065,22.303063209230665,2589500
2024-02-14,22.396133422851562,22.43843913990983,21.973085935057476,22.42151685308652,1795300
2024-02-15,22.429973602294922,22.599191595982603,22.28613742007162,22.39612903527872,2863800
2024-02-16,22.277681350708008,22.523049676049894,22.091541031130063,22.506127388688768,1321700
2024-02-19,22.387670516967773,22.41305394520442,22.176146789722964,22.353827559783547,1138500
2024-02-20,22.683801651000977,22.692262792848755,22.303059950637767,22.38766814151995,1381800
2024-02-21,21.837709426879883,23.3183755364421,21.78694418355833,22.84456283324563,5277000
2024-02-22,21.77848243713379,22.159225785988447,21.609264426152343,21.92231863405689,2916600
2024-02-23,21.440044403076172,21.939240511723956,21.38081801964303,21.863091843367656,2012500
2024-02-26,21.330053329467773,21.592343931000492,21.279288083344504,21.44004657883261,1930400
2024-02-27,21.668487548828125,21.736175065790977,21.33004835021616,21.372354056941504,1601200
2024-02-28,21.72771644592285,21.84616921090473,21.440044061997245,21.550035684652148,4502800
2024-02-29,21.82925033569336,21.930782445677156,21.524657233338242,21.634648873172395,3519900
2024-03-01,21.676950454711914,21.888474164163913,21.57541836410391,21.846168453994814,1596200
2024-03-04,20.754711151123047,21.660032552518548,20.72086657614093,21.660032552518548,4075400
2024-03-05,20.847780227661133,21.016999872726462,20.7208663007612,20.754710875293522,2346800
2024-03-06,20.56010627746582,21.050841275273214,20.56010627746582,20.890084399538356,2032000
2024-03-07,20.89008331298828,20.923926269457137,20.492417681343156,20.560105208078806,2476800
2024-03-08,21.279285430908203,21.42312162182686,20.70394066723358,20.898543711745557,2812800
2024-03-11,21.110069274902344,21.330052537871897,21.016998315631984,21.211599763380903,1746400
2024-03-12,21.26236343383789,21.36389552859934,21.067762000492838,21.152371810494394,1783800
2024-03-13,20.729324340820312,21.02545786844875,20.5431840501557,20.957770343316355,3119700
