Date,Close,High,Low,Open,Volume
2020-12-15,29.27495574951172,29.35300583411721,28.533488990999675,28.533488990999675,1687823
2020-12-16,29.066822052001953,29.099343563629606,28.325355362948883,28.94324599339582,2402158
2020-12-17,28.77414321899414,29.632683864116043,28.650564556989913,29.32048609118332,2098529
2020-12-18,28.76763916015625,29.20341302227187,28.513979593590168,28.904224881818404,1799171
2020-12-21,28.429418563842773,28.618035037672545,27.993642250765255,28.03917081071619,1613452
2020-12-22,28.858699798583984,28.975773657648777,28.29284238237835,28.29284238237835,1440649
2020-12-23,29.509105682373047,29.54813201984634,28.86520083414068,28.86520083414068,1168476
2020-12-28,30.042434692382812,30.237558582423876,29.574142008121324,29.613165752387967,1650741
2020-12-29,30.022933959960938,30.309115082378117,29.70423390004037,30.120495941180874,954113
2020-12-30,29.385526657104492,30.205043480931945,29.366012198146723,30.133498217816218,1290761
2021-01-04,28.923734664916992,29.827806425561143,28.67657993661226,29.528615722410215,1823544
2021-01-05,28.49446678161621,28.74162151969951,28.06519516960608,28.71560482342425,2309559
2021-01-06,29.47007942199707,29.489591296896425,28.409910098492016,28.429424557745662,1899478
2021-01-07,29.873334884643555,30.14650630717453,28.78064402581096,29.07983472784509,2078322
2021-01-08,29.5871524810791,30.699352580410725,29.444061956424587,30.380652601905627,1459606
2021-01-11,29.05544662475586,29.70852431843304,28.95748445171314,29.564846810631146,1853959
2021-01-12,29.636688232421875,29.77383424904526,29.101164579197064,29.159940331340252,3417623
2021-01-13,29.434232711791992,29.878325653354636,28.461145066557716,29.46688503994828,3788019
2021-01-14,30.074251174926758,30.106906102129873,28.970548888881627,29.362397635494716,2034470
2021-01-15,28.768096923828125,29.715061311577568,28.657074318181838,29.597507201200266,1804587
2021-01-18,28.474206924438477,29.19912335265421,28.376244754012312,28.637476343496875,1505854
2021-01-19,27.84071922302246,28.983605076781192,27.834187720127737,28.866050999453506,2264770
2021-01-20,27.279075622558594,28.304407525640126,27.246420699006862,28.180321930090486,2385180
2021-01-21,26.789268493652344,27.44887780106521,26.580283700555494,27.324794783103922,2111028
2021-01-22,26.221088409423828,26.69783632067168,26.025166636479394,26.2537433357259,3371480
2021-01-26,25.679039001464844,26.906824419474603,25.574545300379935,26.123132041163068,2982647
2021-01-27,25.659442901611328,25.822712336744477,25.065140912147847,25.50923387950824,2531109
2021-01-28,26.625995635986328,26.717426309082303,25.47657812355092,25.509233047494828,2663290
2021-01-29,25.77699089050293,26.52803070874444,25.554945734564082,26.175371060483393,1868125
2021-02-01,26.619464874267578,26.86763345611732,25.8814854421324,26.01863144223007,3031915
2021-02-02,26.403949737548828,27.31172753494851,26.01863254432456,27.12233469013736,3205135
2021-02-03,26.756616592407227,28.160734410078472,26.74355358296497,27.690517969281014,6218405
2021-02-04,27.102741241455078,27.259479154347602,26.55415724885344,26.704363658513394,2282581
2021-02-05,27.141923904418945,27.47499422558683,26.841508503054857,26.906815747706965,2471738
2021-02-08,26.319046020507812,27.22682634542973,26.221083853578268,27.141924589778203,2288935
2021-02-09,26.91334342956543,27.12885964177884,25.92719561197644,26.110056909022322,2069677
2021-02-10,26.20802116394043,26.86763026263785,26.194960753797805,26.691300453458112,1540748
2021-02-11,26.521503448486328,26.867634210106665,26.397417856601415,26.62599452984544,1127750
2021-02-12,26.52803611755371,26.769675832068874,26.057822292348426,26.51497570364082,1079211
2021-02-17,26.949512481689453,27.152681466649625,26.490740361801492,26.562833086296322,1257222
2021-02-18,26.451427459716797,27.00850567202006,26.32690314487198,26.57595177456161,1694177
2021-02-19,26.713581085205078,27.146134956864667,26.484193654881683,26.59561137400148,2374139
2021-02-22,25.678070068359375,26.16305551286563,25.429021447672827,25.999208832574148,4091648
2021-02-23,26.720136642456055,26.8839833407597,25.651857107003362,25.651857107003362,3925199
2021-02-24,25.83536148071289,26.687365237733612,25.697730585341308,26.46453240418172,2044261
2021-02-25,25.186525344848633,26.077854024538716,25.107880611442333,25.84846660775636,1771672
2021-02-26,24.655664443969727,25.37658929980155,24.537694732715035,25.13409788520553,2102279
2021-03-01,24.419727325439453,24.930928587731024,24.0527115687441,24.62289639016286,3102119
2021-03-02,25.160314559936523,25.245513897263713,23.161383993798047,23.60049247746437,3844578
2021-03-03,24.793296813964844,25.271730283648502,23.803662099824756,24.976804685910174,4726300
2021-03-04,25.31760597229004,25.966438087918803,24.904710677146845,24.904710677146845,4191538
2021-03-05,26.484195709228516,26.543181871471,25.35037547448208,25.488008985004345,3523763
2021-03-08,25.5666561126709,26.726692238324617,25.49456335439272,26.14339817889633,3324920
2021-03-09,25.717391967773438,25.92711561054414,25.101327627827445,25.43557557866308,1827086
2021-03-10,26.071298599243164,26.202374886836918,25.376586983431828,25.678067132331748,2273624
2021-03-11,25.953332901000977,26.582503865909263,25.638746116481553,26.22204271737492,1938538
2021-03-12,25.651857376098633,26.08441131000988,25.60598040425758,25.82225867327859,1261492
2021-03-15,26.149953842163086,26.1630604332339,25.232411739146713,25.625643324973456,2861508
2021-03-16,25.232406616210938,26.130287348258882,25.19308164272075,26.130287348258882,2629646
2021-03-17,26.071298599243164,26.09751437758795,25.009571294865193,25.193079139148512,3008479
2021-03-18,26.72669219970703,27.08715599057709,25.9533356517656,26.149952738445783,4346426
2021-03-19,26.602170944213867,26.857774228077066,26.241709715835118,26.759465673380625,2347786
2021-03-22,26.202381134033203,26.320350862646094,25.514226553900304,26.21549032839618,3869889
2021-03-23,25.717391967773438,26.33345630771943,25.599422255956767,25.933670206792403,2465280
2021-03-24,25.54698371887207,26.08440056949362,25.297937774872228,25.70427575697041,2522985
2021-03-25,25.97954750061035,26.051640247861148,25.173420692319848,25.297945001958574,1628868
2021-03-26,26.831552505493164,27.19856825077969,25.986103288703355,26.08440921752613,4043734
2021-03-29,26.045085906982422,27.172351488727045,25.894345814671258,27.172351488727045,2996709
2021-03-30,26.392438888549805,26.589055935705694,25.855021911004737,26.08440672993306,1835002
2021-03-31,25.953332901000977,26.33345783942387,25.6321941239826,26.235149306503388,2336953
2021-04-01,25.265178680419922,26.30724508261549,25.140654350790477,26.30724508261549,4040817
2021-04-05,25.494552612304688,25.835355072228765,25.186520521110534,25.605970303508567,1370444
2021-04-06,25.225854873657227,25.62564102114274,25.094775954078774,25.527332482491584,1351279
2021-04-07,25.232406616210938,25.50766840999016,24.911265252671424,25.24551320462072,2810781
2021-04-08,25.035789489746094,25.42246639836209,24.81295665437197,25.363482844490665,2493924
2021-04-09,24.826061248779297,25.343816965876567,24.78673888681467,25.06200062882691,2056032
2021-04-12,25.415916442871094,25.415916442871094,24.82606783623899,24.82606783623899,1822190
2021-04-13,25.10132598876953,25.396251551118468,24.78018725140003,25.396251551118468,2801094
2021-04-14,25.605979919433594,26.005766068249258,24.9178227507166,25.173423389581604,4103939
2021-04-15,25.297950744628906,26.018875776657403,25.173426406722978,25.56010601194773,2207481
2021-04-16,25.396255493164062,25.61908574433864,25.21929960746129,25.33071473304858,1529811
2021-04-19,25.04889678955078,25.546991432065802,25.042344797243697,25.356928968420196,1993222
2021-04-20,25.10132598876953,25.317604213666034,24.970249697145725,25.134096363740607,1523873
2021-04-22,24.58357048034668,25.252066345722728,24.491816554374324,25.179973603297267,2782866
2021-04-23,25.11443328857422,25.199635224263407,24.66221824675521,24.76052416619609,2333933
2021-04-26,25.003013610839844,25.488001544116706,24.708090698118106,25.19963062207423,2669123
2021-04-27,24.622894287109375,25.127543513593796,24.48526339010374,24.996467212863788,3669276
2021-04-28,26.707029342651367,27.11992207391657,25.094775582555215,25.23896108989151,9882682
2021-04-29,25.579761505126953,26.785674424606313,25.442130606361946,26.61527314817468,4393715
2021-04-30,25.31760597229004,25.658405916662904,25.219297444678308,25.53388421220977,2825051
2021-05-03,25.743610382080078,25.855025509045703,25.147207165739363,25.2979472700869,4103939
2021-05-04,25.04234504699707,25.874685054171938,25.009574668612885,25.874685054171938,1916456
2021-05-05,25.61908531188965,25.717393846272785,24.963698554842882,25.140651833428045,1879166
2021-05-06,25.494552612304688,25.763262344326737,25.081660028608333,25.710830796010764,2667039
2021-05-07,25.612529754638672,25.72394747829748,25.252068614259365,25.632193544082348,2517360
2021-05-10,25.744953155517578,25.811926963388814,25.497149800276443,25.60430736063529,2241959
2021-05-11,25.570812225341797,25.7650380785758,25.30291440497852,25.55741853185236,1430233
2021-05-12,25.095300674438477,25.69137206577772,25.03502504800387,25.517240704182935,2250083
2021-05-13,25.79852867126465,25.999452720267087,25.26273298137494,25.26273298137494,2243000
2021-05-14,26.347719192504883,26.508456841935892,25.912385508336236,26.099915870710266,2622979
2021-05-17,26.47496795654297,26.52184987596967,25.892290391232542,26.448177908131285,2082384
2021-05-18,26.5687313079834,26.823232771463015,26.180279604902736,26.253951571389585,1352008
2021-05-19,27.47959327697754,27.54656709296202,26.320935881859683,26.387912359020145,2853592
2021-05-20,27.332242965698242,27.747484786676754,27.271967343601155,27.559957080807546,1652721
2021-05-21,27.47959327697754,27.539871574186762,27.010773903910188,27.32555376633083,913386
2021-05-24,27.24517822265625,27.747485735340266,27.184899937322932,27.660420057831537,1553663
2021-05-25,26.970584869384766,27.45949873488397,26.93040111592687,27.305456578002495,2289039
2021-05-26,27.33894920349121,27.59345078488592,27.05765756176398,27.191605202250425,1161602
2021-05-27,27.33894920349121,27.426014903689786,26.816549679947446,27.33894920349121,1834065
2021-05-28,27.325546264648438,27.41931011352092,26.990671954307114,27.10453033751677,2343203
2021-05-31,27.600143432617188,27.73409104625288,27.258573558317867,27.399219350988027,1793546
2021-06-01,28.69182586669922,28.90614363778467,27.653722582931113,27.747486441457525,3979363
2021-06-02,29.23432731628418,29.307999325218145,28.738717797145494,28.87266545274737,3066809
2021-06-04,29.98442840576172,30.205444338944606,28.99990530447007,29.01999717818209,3181698
2021-06-07,30.57381248474121,30.962264352001704,29.910764506121257,30.044714802336625,4252160
2021-06-08,30.540327072143555,30.680972900305544,30.00453116004201,30.55372077241676,3184511
2021-06-09,30.218849182128906,30.84171080285256,30.111691595742464,30.49344532062623,3138263
2021-06-10,30.439861297607422,30.788129396398162,30.299215486579765,30.37288748204796,1334613
2021-06-11,30.165264129638672,30.47334846045547,29.776814948633255,30.47334846045547,2670893
2021-06-14,30.272422790527344,30.540320690599586,29.977734834330306,30.372884835701402,1846460
2021-06-15,30.078187942504883,30.299203843983182,29.689736235877863,30.15855808699925,2262895
2021-06-16,30.56710433959961,31.042621748496877,29.937544805567228,30.29920649568103,4849419
2021-06-17,30.071495056152344,31.344010592587555,29.991127558692522,30.70775282436995,2620167
2021-06-18,29.535707473754883,30.09829070527774,29.415153543974856,30.03801507097568,2400075
2021-06-21,29.395057678222656,29.642863706359126,29.12046425461134,29.30129381053335,3064621
2021-06-22,29.30129051208496,29.468726351421285,28.865956797575425,29.019998940682058,2570274
2021-06-23,28.92622947692871,29.70313289823038,28.899439428486417,29.13384902588779,1815732
2021-06-24,28.865964889526367,29.307996906652644,28.65164706154351,29.140561020379277,2205919
2021-06-25,28.196210861206055,29.05348451558315,27.921617493621984,28.87935051347176,2141548
2021-06-28,27.92831802368164,28.31007162815276,27.53986624055651,28.169423182295876,2576003
2021-06-29,27.680509567260742,28.042171264830422,27.51307374400674,27.95510293358619,1485334
2021-06-30,27.1246280670166,27.754187754949868,27.1246280670166,27.559961837158205,2217689
2021-07-01,27.097827911376953,27.31884380386077,26.776350007657328,27.198289922612766,2402575
2021-07-02,27.405921936035156,27.47959393373162,26.9103124924939,27.459502054573683,2547879
2021-07-05,27.13802146911621,27.41261755508966,27.037559421536272,27.41261755508966,1269929
2021-07-06,26.675899505615234,27.11793148129552,26.669203986838976,26.997377548035075,2245188
2021-07-07,26.8701171875,27.03085748996143,26.608917522469135,26.736169596623974,1608660
2021-07-08,26.655803680419922,26.762963899086298,26.267351879517687,26.454882262183848,2259874
2021-07-12,27.660419464111328,27.94840920498226,26.722778261658846,26.75626383174708,4014256
2021-07-13,27.680509567260742,27.861339085457967,27.258569589508504,27.539863795068406,2878278
2021-07-14,27.687217712402344,28.48421070840063,27.573359289108712,27.995299418754584,2197170
2021-07-15,27.198299407958984,27.82785908083108,27.030863551231363,27.640328685908504,2102279
2021-07-16,26.722782135009766,27.472893076756744,26.68929389889215,27.359037331838117,1612306
2021-07-19,26.5687313079834,26.722773418230876,26.361109101895504,26.414689197735925,1779588
2021-07-20,26.89691734313965,26.97058934415274,26.40800605769949,26.60892751950015,2281540
2021-07-21,27.19159698486328,27.392521046049218,26.823237093080852,26.917003606496213,1354716
2021-07-22,26.903610229492188,27.43270783211821,26.823240063881368,27.43270783211821,1443670
2021-07-23,26.689287185668945,27.14471271196491,26.555339597242238,26.850024824016014,1096397
2021-07-26,27.34563636779785,27.65371794574828,26.702683162356724,26.756260600262173,1491479
2021-07-27,27.59344482421875,27.640326754379302,27.05095353790725,27.15811375608885,1785838
2021-07-28,27.921621322631836,28.135939100322602,26.95718999243559,27.700605365932596,6541304
2021-07-29,27.47959327697754,27.99529724852761,27.33224928510609,27.88143883406041,7182310
2021-07-30,27.097827911376953,27.7608755888284,27.084434218427102,27.29205375678623,2389138
2021-08-02,27.19159698486328,28.015382442315197,27.17150511097976,27.533166824409232,2903380
2021-08-03,27.35902976989746,27.533163759462607,26.783050363868572,27.271964105702416,3286901
2021-08-04,27.05095672607422,27.345644699629318,26.789756989941615,27.0911404820405,2358515
