Date,Close,High,Low,Open,Volume
2016-01-26,1.8950989246368408,1.8950989246368408,1.8222103082160785,1.8484502323114789,35924986
2016-01-27,1.8980144262313843,1.9359163266668673,1.8659431266583137,1.8776056594186061,36453321
2016-01-28,1.9388314485549927,1.9388314485549927,1.8892672445982739,1.906760375609298,40991795
2016-01-29,2.0058889389038086,2.0117199823809586,1.9446626496349266,1.9446626496349266,45493728
2016-02-01,2.0175507068634033,2.0175507068634033,1.9709021394533686,2.002973209792112,28821912
2016-02-02,1.8513659238815308,1.9359165219312078,1.8513659238815308,1.9096764860916078,49471954
2016-02-03,1.9475783109664917,1.9504934999891799,1.874689711830997,1.8834366099343052,29096850
2016-02-04,1.9796501398086548,2.0262989602719577,1.9184240343591707,1.9679882674518416,54164253
2016-02-05,1.9767346382141113,2.008805954007694,1.9679883997380943,1.9738190035494156,29055202
2016-02-10,1.9796501398086548,1.9883970432147835,1.9417482227514806,1.9475794916888998,10534934
2016-02-11,1.9359158277511597,1.9592399999037635,1.9096758013206996,1.9592399999037635,22821941
2016-02-12,1.9388314485549927,1.959240212320793,1.9184229066284033,1.9534091686504518,18242936
2016-02-15,1.9417474269866943,1.9767336952371253,1.9417474269866943,1.9767336952371253,11570699
2016-02-16,1.9709030389785767,2.0029741239546457,1.9388321758418021,1.9446634435387562,40075866
2016-02-17,1.9796501398086548,2.037960832628771,1.965072632983132,1.9796501398086548,55778457
2016-02-18,1.9446641206741333,1.9679885340656664,1.9300861681949746,1.9650728992019604,20611745
2016-02-19,1.9482001066207886,1.9661834038050967,1.921224818761443,1.9422054461707636,38864255
2016-02-22,2.014139413833618,2.044112036721822,1.9841670190007061,2.01114208312821,42162875
2016-02-23,2.011141061782837,2.038116340266407,1.9871633405376763,1.999152429215433,21303159
2016-02-24,1.9961553812026978,1.999152710808123,1.9571914646634216,1.9811689612307806,16764685
2016-02-25,2.011141061782837,2.0201330493325367,1.9721773787870391,1.9871633405376763,30993652
2016-02-26,1.9931575059890747,2.0381160694322156,1.9871630764743518,2.0321214118623465,22823537
2016-02-29,2.044111728668213,2.053103035263544,2.0051473475911226,2.0231311010580746,38311028
2016-03-01,2.132723331451416,2.141734679782908,2.060631173452686,2.072646685491007,39122279
2016-03-02,2.1657660007476807,2.1717738731373597,2.1177050786511518,2.132724073951715,40098046
2016-03-03,2.342992067337036,2.3489999385601146,2.168769515813611,2.1777813226482285,95863898
2016-03-04,2.43611216545105,2.5442502378341714,2.3429930920205244,2.3429930920205244,108866415
2016-03-07,2.4060733318328857,2.460142821768621,2.349000819390871,2.454134948292704,37245583
2016-03-08,2.4901816844940186,2.5142124966764423,2.3730317893718937,2.4000665387863545,56694546
2016-03-09,2.4301042556762695,2.5352390752537057,2.4301042556762695,2.511208265880518,68514812
2016-03-10,2.5202198028564453,2.5682814294599647,2.4150856517654047,2.47816627955481,68820547
2016-03-11,2.5652761459350586,2.5832990750351996,2.5021955512477927,2.529230287734776,59629347
2016-03-14,2.5472540855407715,2.62535370016736,2.5442501487207063,2.5832999560340006,61688431
2016-03-15,2.4000661373138428,2.508204202650997,2.376035329151187,2.4331080699913965,54955877
2016-03-16,2.3399884700775146,2.385046139418739,2.291927550363996,2.385046139418739,58909529
2016-03-17,2.580296754837036,2.6133386920766184,2.4601431545502472,2.51421242324197,88287222
2016-03-18,2.5772926807403564,2.613338553208829,2.5232234149217705,2.5833000975938303,44067656
2016-03-21,2.6103339195251465,2.6193457280739176,2.559268604320586,2.5893072804761905,31097851
2016-03-22,2.5172154903411865,2.613338500664943,2.5172154903411865,2.613338500664943,32556156
2016-03-23,2.4421193599700928,2.502195796184706,2.4240964291057088,2.487176801409988,28849677
2016-03-24,2.4421193599700928,2.4451230675018882,2.3910538177929954,2.397061689972327,26063275
2016-03-28,2.5382425785064697,2.5382425785064697,2.4841737663031473,2.5142124524208995,26466667
2016-03-29,2.5652761459350586,2.5983185254554226,2.4871765579432656,2.541245345243689,44137228
2016-03-30,2.5442495346069336,2.613337779213124,2.514211545004202,2.5893072046846424,40404101
2016-03-31,2.454134702682495,2.5232229551619803,2.4240967096566353,2.5232229551619803,156697
2016-04-01,2.454134702682495,2.4781655085073973,2.400065903831733,2.4240967096566353,122070
2016-04-04,2.3730313777923584,2.4361119917027914,2.3520045064888806,2.427100181569693,106751
2016-04-05,2.361016273498535,2.4271006071496406,2.3249703979931815,2.3640202107362933,181590
2016-04-06,2.297935724258423,2.3730318720976857,2.2799127859117787,2.3429934129619805,78667
2016-04-07,2.3309788703918457,2.367024755143387,2.3099519900077716,2.3339825798421328,72604
2016-04-08,2.4691550731658936,2.484174075255728,2.379039917836978,2.3850473358265267,38026675
2016-04-11,2.4751617908477783,2.520219241484956,2.4691543745579327,2.493184725391066,70848
2016-04-12,2.589308261871338,2.5953159079563157,2.490181758632261,2.490181758632261,87284
2016-04-13,2.601322889328003,2.6644034943958923,2.5983189530380573,2.622349757683966,409933
2016-04-14,2.5472540855407715,2.6373692188896958,2.5382422750805755,2.622350220463147,46345031
2016-04-15,2.589308261871338,2.6043272628047998,2.5652774489734633,2.5652774489734633,31106787
2016-04-18,2.5682811737060547,2.6043270472322315,2.4931850324649902,2.5682811737060547,25583131
2016-04-19,2.5652761459350586,2.5652761459350586,2.5652761459350586,2.5652761459350586,79465
2016-04-20,2.514211893081665,2.55025775986472,2.48717715015752,2.55025775986472,33500328
2016-04-22,2.4901816844940186,2.502196747748295,2.4421202886871285,2.4811698727979077,23153207
2016-04-25,2.4631481170654297,2.5052018871464603,2.451132590929373,2.4871789407794758,19457579
2016-04-26,2.553262233734131,2.553262233734131,2.460143153552012,2.47816609073664,13079428
2016-04-27,2.6163418292999268,2.6343647609815317,2.550257517909494,2.553261454135369,32464882
2016-04-28,2.6103339195251465,2.676418458528571,2.5772919928602507,2.61333785570807,38463257
2016-04-29,2.601322889328003,2.6403726897499835,2.5562652163261306,2.6193458213940204,33813882
2016-05-02,2.5442495346069336,2.616942365392396,2.531032718616269,2.616942365392396,41682150
2016-05-03,2.405473232269287,2.4748620546185944,2.4021691985404203,2.4748620546185944,44436899
2016-05-04,2.4451241493225098,2.451732674508928,2.3988649301335254,2.415386243099571,36610598
2016-05-05,2.4186904430389404,2.4781664881224033,2.3889523062182154,2.4682539282208196,14205017
2016-05-06,2.428602457046509,2.4517320608517688,2.395560067942746,2.3988643297089136,19434688
2016-05-09,2.461643934249878,2.488078023495566,2.3360840673537067,2.4120807025878284,36339765
2016-05-10,2.5772926807403564,2.593813534203286,2.488078746404494,2.504599828425362,23322525
2016-05-11,2.5607717037200928,2.649985641714039,2.527729081207617,2.6301600682065533,26621841
2016-05-12,2.5905089378356934,2.626855356096627,2.5310329183474694,2.597117460631459,37626185
2016-05-13,2.5310328006744385,2.5905088173974975,2.471556783951379,2.5872043275953587,40327406
2016-05-16,2.517815589904785,2.547553707887549,2.5045987755556913,2.5112072970091592,21297734
2016-05-17,2.4385154247283936,2.5409461757931893,2.4219941146618797,2.5211206037133733,30381877
2016-05-18,2.4385154247283936,2.514512308244699,2.4021689996979263,2.415385819193206,39891491
2016-05-19,2.4517321586608887,2.464948977694916,2.3889516397149717,2.408777211102897,27583609
2016-05-20,2.42199444770813,2.4913828167393612,2.4021693300180424,2.4781662239846116,17531314
2016-05-23,2.428602457046509,2.4517320608517688,2.362517907396897,2.4021688200329954,30205916
2016-05-24,2.405473232269287,2.4880788752079126,2.388951920835202,2.4517324471688253,18838043
2016-05-25,2.4021685123443604,2.4517317468146844,2.3988640224435436,2.4385149300008417,31076875
2016-05-27,2.4021685123443604,2.4385149300008417,2.3922557283155643,2.4054725451294074,29308410
2016-05-30,2.398865222930908,2.421994835348523,2.3856483995028426,2.398865222930908,5490494
2016-05-31,2.3592135906219482,2.4153855822212327,2.342692739292148,2.3988642737756143,51909827
2016-06-01,2.410537004470825,2.410537004470825,2.327757468032662,2.3608694200313805,45530385
2016-06-02,2.41715931892395,2.437026170350239,2.377425616071372,2.41715931892395,27996894
2016-06-03,2.433715343475342,2.4635158488371136,2.4138482635544634,2.4403375507562397,19272942
2016-06-06,2.4006032943725586,2.4502711066968756,2.3774254553019825,2.433715245601798,25255201
2016-06-07,2.4436490535736084,2.4502712610052297,2.3774256050228066,2.38735880165069,29726482
2016-06-08,2.4866936206817627,2.506560696398354,2.4535816751280817,2.4535816751280817,33551652
2016-06-09,2.503249406814575,2.5164945065209694,2.45358182892924,2.47013791726341,27052968
2016-06-10,2.370803117752075,2.48007242213383,2.370803117752075,2.48007242213383,35273261
2016-06-13,2.3939807415008545,2.3972921884051828,2.347624607543556,2.3674914566569494,19232180
2016-06-14,2.3476250171661377,2.410537251426884,2.3211352696220557,2.390670169807935,42377148
2016-06-15,2.3443140983581543,2.4006041374661478,2.3078911453494033,2.3542477559273576,37745862
2016-06-16,2.397292375564575,2.420470673391853,2.301268195170787,2.317824285789621,40519034
2016-06-17,2.36418080329895,2.4337157079553102,2.36418080329895,2.423782051987633,32735527
2016-06-20,2.4039151668548584,2.430404460202945,2.3972929580374096,2.4204712614963446,27444784
2016-06-21,2.3807358741760254,2.390669526833384,2.337690733111291,2.3774251147016736,23941219
2016-06-22,2.3608696460723877,2.4171594430697607,2.3476250014282476,2.3906701537814805,15306046
2016-06-23,2.4469597339630127,2.4568933874154624,2.3774253049912093,2.3906697181830046,18844571
2016-06-24,2.387359619140625,2.41053792568586,2.3542478835269613,2.3708035222946173,21733939
2016-06-27,2.314513683319092,2.400604240760721,2.314513683319092,2.3939818020962984,29433890
2016-06-28,2.3807358741760254,2.3807358741760254,2.3443129391771462,2.3575575803479065,40623044
2016-06-29,2.4370265007019043,2.4469603858398363,2.3972927924632144,2.403915000823286,24433418
2016-06-30,2.513183355331421,2.523117009499986,2.427092831065948,2.4337152671783246,46714536
2016-07-01,2.5363621711730957,2.5462958273723157,2.480072368867377,2.5264285149738757,28782556
2016-07-04,2.5330498218536377,2.5529173562200813,2.503249321940649,2.5462949211109502,9747662
2016-07-05,2.503249406814575,2.5198054951487454,2.4800715702639122,2.4999384181867996,14781353
2016-07-06,2.490004301071167,2.5065603863194266,2.443648178532102,2.4833820960108786,15919228
2016-07-07,2.509873151779175,2.5264287891630333,2.480072638025578,2.503250484555149,32949060
2016-07-08,2.582719326019287,2.5860303164191647,2.529740502111898,2.5330512634725943,33760688
2016-07-11,2.5860283374786377,2.609206626775837,2.572783698896955,2.595961988194154,17581941
2016-07-12,2.546294927597046,2.6158293512247917,2.5429837100340458,2.6025849390508937,22456208
2016-07-13,2.605895519256592,2.6158287114380014,2.5429830880640445,2.5429830880640445,18464361
2016-07-14,2.7217867374420166,2.7250974961245307,2.6224511507828394,2.6224511507828394,54567383
2016-07-15,2.708543300628662,2.7250987046562223,2.6688089109201147,2.7250987046562223,32410440
2016-07-18,2.7681429386138916,2.778076589192113,2.7019192885427588,2.7217868187382033,25983563
2016-07-19,2.7847001552581787,2.788011602775491,2.7416550021589488,2.76483330246722,36637435
2016-07-20,2.7747671604156494,2.8211233063372236,2.744966650015134,2.797945004337305,35453139
2016-07-21,2.748276472091675,2.7913218426712043,2.7085427771793,2.7813886479821637,24904728
2016-07-22,2.7549002170562744,2.7648338745462673,2.72841092182795,2.731721911952119,24182314
2016-07-25,2.741654634475708,2.781389021846191,2.7118539012076166,2.7615214846023237,28511723
2016-07-26,2.715165138244629,2.7747663711311734,2.7085429317277234,2.7515880757243396,20216578
2016-07-27,2.7582108974456787,2.7615216576090575,2.7217879548665467,2.725098715029926,23727831
2016-07-28,2.7250990867614746,2.751588836307551,2.698610024332786,2.7449666279601614,38844860
2016-07-29,2.7681429386138916,2.7846987938719243,2.7019192885427588,2.705230734441168,21701734
2016-08-01,2.735032796859741,2.807878693393683,2.7118544945882688,2.778078182644028,26150966
2016-08-02,2.7515883445739746,2.8012559289794363,2.718476392597912,2.7217878397385156,28902668
2016-08-03,2.8608574867248535,2.8608574867248535,2.73503255907014,2.73503255907014,43745964
2016-08-04,2.8674800395965576,2.9171476355160295,2.8575463829891783,2.8674800395965576,27174967
2016-08-05,2.8575456142425537,2.890657564986787,2.8376787644507258,2.8840353580692044,28561915
2016-08-08,2.8376786708831787,2.87410160936568,2.8178118217464254,2.8476123244906275,16920454
2016-08-09,2.834367513656616,2.890657765107064,2.834367513656616,2.854235051941114,23236938
2016-08-10,2.7979440689086914,2.867478951661048,2.7681435684712916,2.85423453928782,41101172
2016-08-11,2.877413272857666,2.877413272857666,2.801255943252056,2.8145005866865107,26373783
2016-08-12,2.880723714828491,2.9039020100589186,2.850923213131559,2.8741015083619863,22009268
2016-08-15,2.930513381958008,2.957245413826822,2.897098457690979,2.9071226807193105,15790702
2016-08-16,2.9004383087158203,2.937195007138171,2.883730508398514,2.917145877895265,54314248
2016-08-17,2.9472200870513916,2.9505614164301663,2.86034020703172,2.900438702093835,34999527
2016-08-18,2.9605865478515625,2.96392834001392,2.907122033736553,2.933854521931986,21513152
2016-08-19,2.933854818344116,2.9572450544644897,2.913805450171921,2.9539037242404085,10931957
2016-08-22,2.8536581993103027,2.930513190400873,2.843633976937219,2.930513190400873,18361366
2016-08-23,2.856999397277832,2.8904145462461948,2.8269258094338925,2.8837314239973484,29428958
2016-08-24,2.8469746112823486,2.8737070993141334,2.8169010245224433,2.8402917204123286,23288725
2016-08-25,2.840292453765869,2.877049172024176,2.8302682304415834,2.8536584700948935,10574957
2016-08-26,2.86702561378479,2.9071234409356634,2.826927093219797,2.857000694720992,22890237
2016-08-29,2.9104628562927246,2.9305117534842533,2.8569983599891455,2.8569983599891455,21915703
2016-08-30,2.9171462059020996,2.927170656081781,2.883730832648091,2.91380464546291,15519579
2016-08-31,2.8737075328826904,2.9472209615096787,2.8436339415854537,2.9238302620907386,28180399
2016-09-01,2.898813009262085,2.9289393828983425,2.8552974964081512,2.8686868671676806,39704360
2016-09-02,2.9389801025390625,2.9423272698846263,2.912200911440657,2.912200911440657,25235618
2016-09-05,2.928938865661621,2.959065002435892,2.9122018657405673,2.94902280248326,12278143
2016-09-06,2.9523704051971436,2.9523704051971436,2.898812469056068,2.945675836835867,22693676
2016-09-08,2.912200450897217,2.938979637760687,2.908853515622683,2.9289374426868857,30433810
2016-09-09,2.778306722640991,2.892117133077179,2.764917357930395,2.885422566492755,40733002
2016-09-12,2.801738977432251,2.825170545126911,2.7481812738028895,2.761570641824778,24109783
2016-09-13,2.7883503437042236,2.805087114634751,2.7180553964039436,2.7850027116679006,42588650
2016-09-14,2.758222818374634,2.8050859426335695,2.7481806210869686,2.795043745345904,36595802
2016-09-15,2.8218226432800293,2.8519487738557863,2.758222982833039,2.758222982833039,58142754
2016-09-16,2.7883503437042236,2.8218236540234303,2.751529401348694,2.8218236540234303,38161178
2016-09-19,2.795043468475342,2.8419065880921246,2.7883489024884645,2.8117804622968556,15432976
2016-09-20,2.8117806911468506,2.83521225286233,2.805085893073357,2.8117806911468506,18011764
2016-09-21,2.8285186290740967,2.8452556339465227,2.771613738675372,2.8419084645139185,24335791
2016-09-22,2.8720340728759766,2.888770378642317,2.831865503477481,2.848602503869279,25638023
2016-09-23,2.8486011028289795,2.8720326603112287,2.8218219153730315,2.86868503033753,18806564
2016-09-26,2.815129041671753,2.83521367752629,2.8017396703385002,2.818476673932395,17302840
2016-09-27,2.8552956581115723,2.8586428249900915,2.781653819033473,2.8218219054510416,34698521
