Date,Close,High,Low,Open,Volume
2020-01-24,10.28583812713623,10.796203826694523,10.28583812713623,10.482132742167039,21668500
2020-01-27,9.445695877075195,9.932506391855323,9.445695877075195,9.932506391855323,14601400
2020-01-28,9.5399169921875,9.736211586667114,9.50065867233514,9.704804481502554,7648800
2020-01-29,9.367177963256836,9.665545826372627,9.186586553221613,9.649841899932857,15385500
2020-01-30,8.966737747192383,9.202291426391673,8.542741424155462,9.163032355057707,14907300
2020-01-31,9.367177963256836,9.555620587707518,8.723331206510368,8.778294200245137,20290400
2020-02-03,9.665545463562012,9.799025089267568,9.382880788691802,9.63413836066581,11406100
2020-02-04,9.453547477722168,9.979617041791125,9.312215132508287,9.877543764559372,11972300
2020-02-05,9.500658988952637,9.618435450043625,9.359326636599869,9.57917638007847,9924600
2020-02-06,9.343623161315918,9.602731987300334,9.30436483825517,9.594880771970892,6987200
2020-02-07,8.7704439163208,9.265106461821247,8.7704439163208,9.265106461821247,7689300
2020-02-10,8.38570499420166,8.872515479985788,8.267927792747878,8.754738278532006,9537300
2020-02-11,8.943181991577148,9.005996201888825,8.44066756027929,8.527036912256731,9304100
2020-02-12,9.155179023742676,9.18658612635843,8.739034726882844,9.029550613279662,5766500
2020-02-13,9.29651165008545,9.304363613185567,8.809701169944379,8.833256310440317,4559200
2020-02-14,9.257251739501953,9.390732104818277,9.04525399675531,9.343621079316607,3933200
2020-02-17,9.61843490600586,9.657693973750444,9.343622180598203,9.343622180598203,5049400
2020-02-18,9.814730644226074,9.885396824673226,9.375030381890756,9.500659563132649,10650800
2020-02-19,9.853988647460938,10.230873903883095,9.728360228653552,10.05028323904859,11443500
2020-02-20,9.744063377380371,10.105245454770662,9.657694026910422,9.853988617909396,9409800
2020-02-21,10.018877029418945,10.215171638543277,9.461400309553664,9.64984295459994,7588600
2020-02-26,9.265105247497559,9.814729976415958,9.170883929580501,9.587028270915287,9317500
2020-02-27,9.139476776123047,9.5477691516423,8.77044272126191,9.139476776123047,8980100
2020-02-28,9.123773574829102,9.123773574829102,8.503482624135701,9.013848321347597,8671800
2020-03-02,9.484954833984375,9.524213903008052,9.029551430440431,9.03740339400606,5136000
2020-03-03,9.398585319519043,9.830433573742722,9.31221521939164,9.594879912456674,6186000
2020-03-04,9.579174995422363,9.696952188293304,9.155178748456592,9.696952188293304,5364100
2020-03-05,8.872516632080078,9.579176937344753,8.558444802892263,9.500659541651189,6353000
2020-03-06,8.16585636138916,8.770444185132813,7.891044326891257,8.495631401830318,8452900
2020-03-09,6.705423831939697,7.54556452115414,6.705423831939697,7.2393454095063765,8988300
2020-03-10,6.948829650878906,7.451343384623504,6.736831107852008,7.152975480810385,11426900
2020-03-11,6.721127510070801,6.94097725491105,6.234316611977197,6.791792937880376,6549700
2020-03-12,5.47269344329834,6.12439184885352,5.237140141051511,5.81817199432927,5038500
2020-03-13,6.250020503997803,6.540536441201169,5.3706207281594835,6.297131540562589,11909000
2020-03-16,5.496248722076416,6.155798688534301,5.221436360853041,5.229287950052562,5407700
2020-03-17,5.582618236541748,6.171502005709377,5.480544960029493,5.731802169659147,8345800
2020-03-18,5.182178020477295,5.362769090291611,4.6089977010146645,5.22143709520304,8174200
2020-03-19,6.124391078948975,6.281426594039071,4.561886018992611,5.001585835647082,8863100
2020-03-20,6.069429397583008,6.658312857198238,6.069429397583008,6.516981246221112,13502100
2020-03-23,6.438462734222412,6.469869840289664,5.771061168689956,6.022318391630208,7448700
2020-03-24,6.595498085021973,6.9645321328700245,6.383500312039954,6.862458853728884,8786300
2020-03-25,6.430610656738281,6.878162846284408,6.344241303782447,6.540535900431173,9059700
2020-03-26,6.045872211456299,6.791791378988463,5.990909975062613,6.477720387018387,10280500
2020-03-27,6.124391078948975,6.352092763030715,5.723949953865928,5.880985468956024,7546300
2020-03-30,6.163650035858154,6.407055281927208,5.975207409637809,6.187205551336806,5506100
2020-03-31,6.2421674728393555,6.422758875198529,6.030169342142228,6.155798127505036,6691300
2020-04-01,6.477721214294434,6.642608693337741,5.747505503104217,6.0458729835805896,10642000
2020-04-02,6.728978633880615,6.831051915517169,6.202909421512253,6.611202173656231,9572600
2020-04-03,6.870310306549072,7.058752923815648,6.312833668865486,6.744681895038021,12434700
2020-04-06,7.066605567932129,7.325714378851949,6.933125180633498,7.082309495287013,9482700
2020-04-07,7.03519868850708,7.490602113196676,6.838904083078651,7.412083971503507,8524900
2020-04-08,6.838903427124023,7.090160258355631,6.7446821154121706,7.027346050547729,5559400
2020-04-09,6.776089668273926,7.207937937169184,6.776089668273926,6.917422019608058,5919100
2020-04-13,7.160826206207275,7.223640412057869,6.752533868178417,6.776089008171289,4098100
2020-04-14,7.286454677581787,7.655488701579575,7.121567198672513,7.278603463389464,7111600
2020-04-15,7.357120990753174,7.553415576681928,7.0194940633383025,7.105864160381783,6532700
2020-04-16,7.773265361785889,7.812524429028126,7.302158801292323,7.467046284666177,8134900
2020-04-17,7.459195137023926,7.961709605298318,7.459195137023926,7.914598569695762,6728200
2020-04-20,7.459195137023926,7.600527495027085,7.239345384755851,7.364973814623323,4965100
2020-04-22,7.9381537437438965,8.063782922900929,7.506306201608234,7.522009381000043,6653600
2020-04-23,7.922449588775635,8.165854455409457,7.663340795879286,8.008818936806279,6017800
2020-04-24,7.953855991363525,8.197260836541199,7.49060069071681,7.773264599285695,8940800
2020-04-27,8.817553520202637,8.896071663710451,8.048079008565916,8.087338080319823,10634200
2020-04-28,9.343623161315918,9.48495552050906,8.872516545346304,8.966737868540227,10767700
2020-04-29,9.657693862915039,10.270132766766892,9.429992171174963,9.689100966989379,15881000
2020-04-30,9.626287460327148,10.199467338653712,9.28866050532113,9.484955107291238,24828300
2020-05-04,9.932506561279297,10.003172737805176,9.30436443394811,9.414288931828827,12665200
2020-05-05,9.814730644226074,10.254430906561392,9.58702892323221,10.050284329448404,9098600
2020-05-06,10.113097190856934,10.160207472307514,9.587027638897435,9.806877366210466,9194700
2020-05-07,10.851164817810059,11.08671847822422,10.2073187949752,10.215170758376708,17287900
2020-05-08,10.83546257019043,11.05531232267881,10.427169423907502,10.96109100018379,9985700
2020-05-11,10.560647964477539,11.43219635499893,10.537092825189072,10.81190552917056,10412800
2020-05-12,11.306568145751953,11.385086281699241,10.639166985417765,10.686277267942586,11400800
2020-05-13,11.283013343811035,11.840490029149713,11.149532957969067,11.385086624090452,11862000
2020-05-14,11.251605987548828,11.75412041415751,10.968942043783946,11.463604506975825,11952300
2020-05-15,11.29871654510498,11.392937855739364,10.92183055376303,11.306567759387868,8437200
2020-05-18,10.175911903381348,11.62064025213371,10.113097692462068,11.565677255975993,13927400
2020-05-19,10.678426742553711,10.859017418561185,10.25443042844433,10.372206891161857,12543700
2020-05-20,10.332947731018066,10.913979573311968,10.277985482067272,10.717684971282583,8060400
2020-05-21,9.956061363220215,10.419316693038828,9.744062856840417,10.419316693038828,9195400
2020-05-22,10.097393035888672,10.23087341165056,9.799025181174123,9.901098453745238,5668400
2020-05-25,9.916801452636719,10.325093755946169,9.916801452636719,10.144503116683458,6878100
2020-05-26,10.07383918762207,10.411466151825353,9.791175222654706,9.987469829972056,8734000
2020-05-27,10.372206687927246,10.395761830248311,10.026728521601894,10.160208160624244,5641600
2020-05-28,10.246577262878418,10.584203432514457,10.175911094013731,10.466426983609578,7428500
2020-05-29,10.513540267944336,10.513540267944336,10.026729693201009,10.246579461096966,8537100
2020-06-01,10.270133972167969,10.662723193577461,10.230874900266118,10.450725403394683,9700200
2020-06-02,10.113097190856934,10.4193170155034,10.105245227680362,10.332946918169965,6356400
2020-06-03,9.775469779968262,10.309391268759626,9.437843616883475,10.207317998913961,17623700
2020-06-04,10.489981651306152,10.599906881124422,9.681248224855956,9.736210465362909,16031900
2020-06-05,10.215171813964844,10.741241435356422,10.113098525610782,10.56065000248246,9861100
2020-06-08,10.246577262878418,10.387908851803392,10.058134645108852,10.29368754291861,6170500
2020-06-09,9.885396003723145,10.584204288323384,9.775470760067119,10.309392302390012,13126100
2020-06-10,10.026727676391602,10.160207304162189,9.759766923241607,9.9953198242051,8111000
2020-06-12,10.26228141784668,10.442872838687649,9.736211831507665,9.81472997079582,11778800
2020-06-15,10.28583812713623,10.505687886305468,10.018877330885605,10.168060908835026,8994900
2020-06-16,10.93753719329834,11.133831826350761,10.230876065026866,10.364356475406879,14304400
2020-06-17,10.537094116210938,11.275161477715226,10.521390188891639,11.023904631042187,13315200
2020-06-18,10.568502426147461,10.733389937763908,10.348652660260383,10.615613464668398,8972900
2020-06-19,10.709834098815918,10.717685314056785,10.380059096955293,10.521390705749486,12948500
2020-06-22,10.191615104675293,10.67842636360341,10.160207999144879,10.67842636360341,9356500
2020-06-23,10.160207748413086,10.372206267115068,10.113097465682275,10.285836916238951,5198200
2020-06-24,10.325095176696777,10.403613312539607,9.869691785939022,10.136652549239313,7434700
2020-06-25,10.168059349060059,10.40361300072413,10.073838038155314,10.325094867234634,4202900
2020-06-26,10.042430877685547,10.395760978779784,9.995319848097589,10.160207328448822,5076600
2020-06-29,10.175911903381348,10.254430041432677,9.948210201597842,10.097393765330018,3911200
2020-06-30,10.325095176696777,10.325095176696777,10.011024130934338,10.050283198855753,6235100
2020-07-01,10.081690788269043,10.435020918944842,10.058135645905184,10.183764070251735,6152000
2020-07-02,10.058134078979492,10.207317622449061,9.97176398909321,10.207317622449061,3099200
2020-07-03,10.36435604095459,10.521391591053002,10.050284940757766,10.081692050777448,6273900
2020-07-06,10.458576202392578,10.544946306899302,10.238726456820386,10.442873023539663,5002900
2020-07-07,10.75694465637207,10.906128981773062,10.466428718617722,10.552798078878359,8853800
2020-07-08,10.670574188232422,10.88257195915392,10.568500910083388,10.796202607860634,4622600
2020-07-09,10.411466598510742,10.74124161285666,10.395762669825444,10.725537684171362,3512700
2020-07-10,10.552796363830566,10.67057356192241,10.33294664238529,10.411464774446518,3494300
2020-07-13,10.254430770874023,10.874721709429195,10.254430770874023,10.63131606319916,4454600
2020-07-14,10.631315231323242,10.701981405305869,10.144504725759484,10.340799320687022,5849500
2020-07-15,11.165236473083496,11.298716853999181,10.505686531807042,10.678425980428122,10532900
2020-07-16,10.717683792114258,11.542121179693293,10.709832577988285,11.12597687884079,7056900
2020-07-17,11.165236473083496,11.259457786293785,10.756943367034477,10.819757575841336,6935300
2020-07-20,11.259458541870117,11.801231316386547,11.212347507701327,11.385086967914248,8868000
2020-07-21,11.283013343811035,11.49501186796162,11.02390453571885,11.392938587682204,6170900
2020-07-22,11.204495429992676,11.43219712186701,11.031755983079739,11.290864779046931,5171500
2020-07-23,10.992497444152832,11.487159918996246,10.80405481053757,11.212347183370639,8306300
2020-07-24,10.992497444152832,11.03960847695888,10.607760213320555,10.874720985344409,6986000
2020-07-27,11.05531120300293,11.392938136018794,11.000348957648507,11.13382933819876,9971100
2020-07-28,11.573528289794922,11.683453524475166,11.157383988684087,11.251605297493837,11714700
2020-07-29,11.063163757324219,11.958266652593805,10.961090475638228,11.816935050016985,23336700
2020-07-30,10.968941688537598,11.110273281440572,10.851164487513294,10.95323776221259,6899900
2020-07-31,10.66272258758545,11.039608608097435,10.56850126965857,11.008201502121809,8745000
2020-08-03,10.537094116210938,10.764795820709496,10.466427940883028,10.686277681721938,6731700
2020-08-04,10.3565034866333,10.623464281004305,10.23872701796587,10.482132668364294,5659800
2020-08-05,10.450724601745605,10.584204237885789,10.340799358613415,10.427168711128699,4955500
2020-08-06,10.395761489868164,10.64701907868253,10.285836996766049,10.552797014874361,15817000
2020-08-07,10.293688774108887,10.482132163221873,10.23087456067272,10.32509588082697,5570400
2020-08-10,10.26228141784668,10.372206663089203,10.018876533901448,10.325095629755415,5990400
2020-08-11,10.230874061584473,10.474279688379033,10.19946695639851,10.317244162449214,5375100
2020-08-12,10.40361213684082,10.458574376436927,10.073837201655481,10.332945972329053,5451300
2020-08-13,10.128800392150879,10.764795183660086,10.03457908022441,10.505686388661186,11016300
2020-08-14,10.238723754882812,10.277982814861595,10.073836302015353,10.128798536703078,5670400
2020-08-17,10.427167892456055,10.81975705292749,10.223022098102252,10.28583630387333,12042800
2020-08-18,10.529240608215332,10.584202848162567,10.23087277215082,10.48213033077609,7247500
2020-08-19,10.54494571685791,10.749091523349744,10.474279543962703,10.505686648715635,8800400
2020-08-20,10.62346363067627,11.03175676149766,10.380058743982694,10.427169029043943,11433600
2020-08-21,10.741240501403809,10.804054712036216,10.474279731813855,10.654870400180908,4981500
2020-08-24,10.851164817810059,11.023904268621036,10.741240325406709,10.827609676409976,4823600
2020-08-25,10.62346363067627,11.016052833940924,10.552797454279915,10.851165338617589,9262800
2020-08-26,10.615612983703613,10.73338945146299,10.285837975411935,10.584205126909625,6854300
2020-08-27,10.348650932312012,10.701981041406404,10.309391864900538,10.599907765658347,4460300
2020-08-28,10.372206687927246,10.50568707575407,10.207319194070847,10.356502760510221,4880400
2020-08-31,10.277985572814941,10.372206892764419,10.183764252865464,10.325095858387435,3926800
2020-09-01,10.136652946472168,10.348651472272893,10.065986771205258,10.340799508620021,6913500
2020-09-02,10.15235710144043,10.230874493316463,10.050283818077551,10.191615422976204,4059600
2020-09-03,9.96391487121582,10.168061461660152,9.861842324798227,10.128802386758615,4928900
2020-09-04,9.995321273803711,10.128801669737065,9.626287942745162,10.018877166359847,7245300
2020-09-08,9.86184024810791,9.948209595660115,9.759766974380168,9.87754342547903,3972400
2020-09-09,9.948210716247559,9.97961782333198,9.838285467049838,9.877544538106488,3094100
2020-09-10,10.15235710144043,10.372206847019601,9.861841179009689,9.948210534714672,8949900
2020-09-11,10.15235710144043,10.356502919361704,9.846137251351792,10.285837491314618,6585600
2020-09-14,10.419316291809082,10.544944698690758,10.175910691872557,10.223021718855371,8170600
2020-09-15,10.866868019104004,11.589232130117582,10.686276616948414,11.063162598209772,31842700
2020-09-16,10.474278450012207,11.125976367174493,10.42716742340094,10.906126656865428,15230200
2020-09-17,10.332947731018066,10.552797475625722,10.168060235361203,10.38005876497909,10706800
2020-09-18,10.317243576049805,10.749091060610851,10.230873480094067,10.348650679450689,7200000
2020-09-21,10.120949745178223,10.238726204488188,9.98746935859788,10.152356850914511,4203100
2020-09-22,9.94035816192627,10.160207898460532,9.877543951487908,10.120949578539898,3828900
2020-09-23,9.681249618530273,9.971765536866828,9.55562119425549,9.971765536866828,6725600
2020-09-24,9.532065391540527,9.783322222683466,9.398585012794735,9.657693807111997,6622500
2020-09-25,9.382881164550781,9.602730893630918,9.304363778567232,9.477102477013696,4411800
