Date,Close,High,Low,Open,Volume
2025-04-17,11.920904159545898,12.023349108396882,11.66013463363104,11.697387423047449,14522900
2025-04-22,11.930217742919922,12.041976112705218,11.69738758382308,11.846398743536806,8556600
2025-04-23,12.02334976196289,12.293432721957176,12.02334976196289,12.200301187441985,18437200
2025-04-24,12.712526321411133,12.805658740247194,12.079228893126247,12.11648168302536,14287700
2025-04-25,12.889477729797363,13.047802308792757,12.656647571060205,12.703213780442951,15879100
2025-04-28,13.317885398864746,13.60659430138664,12.954670027633103,12.982609398288897,15860500
2025-04-29,13.541402816772461,13.951183530170882,13.317886064009688,13.33651201598494,15482000
2025-04-30,13.606595993041992,13.858053024736558,13.383079223653505,13.494837608347748,14584400
2025-05-02,13.858051300048828,13.858051300048828,13.522776187692374,13.709040139001516,18985200
2025-05-05,13.643847465515137,14.165387431714894,13.643847465515137,13.802172050530602,13127200
2025-05-06,13.327198028564453,13.774231485267537,13.196812826271124,13.671786540150546,29236000
2025-05-07,13.383077621459961,13.48552257312102,13.029175668208232,13.438957251205636,11339700
2025-05-08,14.379590034484863,14.658986399139913,13.67178703571571,13.811484773954955,45366400
2025-05-09,15.087395668029785,15.36679116040495,14.696240024716012,15.106020731529101,38056400
2025-05-12,15.320226669311523,15.441297582223063,15.115334972510482,15.208467400478835,20690500
2025-05-13,15.69275188446045,16.186350647325717,15.385416168889487,15.431981486624812,23754800
2025-05-14,15.674125671386719,16.083907233927434,15.562366417474497,15.702065928953045,11987100
2025-05-15,16.22360610961914,16.335365371388363,15.66481335347944,15.692753613010046,21997400
2025-05-16,16.326051712036133,16.381930453924383,16.10253496812996,16.12116003119059,10773800
2025-05-19,16.754457473754883,16.931408886115083,16.260856913530354,16.270170332744375,10294100
2025-05-20,17.043169021606445,17.061795862939064,16.549570160765583,16.6892679180535,13130500
2025-05-21,16.400556564331055,17.01522802683909,16.21429173117882,16.92209561026297,19131700
2025-05-22,16.456438064575195,16.652014573478446,16.17704254432672,16.409872736651582,14033200
2025-05-23,16.39124298095703,16.43780830060241,15.702065947357587,16.39124298095703,19807900
2025-05-26,16.521625518798828,16.661323239052162,16.335362483912014,16.47506020416535,4292700
2025-05-27,16.717206954956055,17.20149235964045,16.642701371438978,17.052481192606294,11183400
2025-05-28,16.922096252441406,16.996601833259103,16.39124376707119,16.661325831402895,8903700
2025-05-29,16.726516723632812,17.00591396276783,16.58681899224182,16.84758939349723,7421300
2025-05-30,16.912782669067383,16.912782669067383,16.41918209070783,16.717206187446692,11391300
2025-06-02,17.089733123779297,17.322563270489226,16.79171082020708,16.96866045273243,9131000
2025-06-03,17.51814079284668,17.52745421243661,17.033855408642367,17.033855408642367,10638300
2025-06-04,17.154926300048828,17.667151942707736,17.061793880559986,17.303937460689717,15347700
2025-06-05,17.154926300048828,17.50882736248265,17.061793880559986,17.229431880369273,13717400
2025-06-06,16.353992462158203,17.397072521355167,16.09322377962403,17.322566929723486,21498800
2025-06-09,16.661325454711914,16.661325454711914,16.232918818784185,16.34467629930745,10642600
2025-06-10,17.052478790283203,17.229430192340125,16.83827548989234,16.9966000546058,10181500
2025-06-11,17.20149040222168,17.378441809071273,16.88484126421842,17.00591393387715,11942000
2025-06-12,17.173555374145508,17.33187997497461,16.959350248539046,17.033857614908865,9016600
2025-06-13,17.099048614501953,17.154927359103656,16.58682116386767,16.763772594185205,13660700
2025-06-16,17.527454376220703,17.629900216314084,17.303937633033193,17.32256447238711,9065800
2025-06-17,17.369131088256836,17.564709363335396,17.09904900291911,17.564709363335396,11099100
2025-06-18,17.434322357177734,17.490202876525974,17.02454254007659,17.32256487118768,9156000
2025-06-20,17.285310745239258,17.313251004191837,17.015228680776996,17.238745423338127,11593900
2025-06-23,17.70440673828125,17.70440673828125,17.117673701922953,17.294625132482963,9613700
2025-06-24,17.965177536010742,18.216632780306107,17.741659000087505,17.741659000087505,7330200
2025-06-25,17.685779571533203,18.09556116976867,17.685779571533203,17.899982902474356,9344700
2025-06-26,18.188692092895508,18.440147306739167,17.816162429039696,17.899981425771944,15504900
2025-06-27,18.216630935668945,18.33770361173018,18.01174103756555,18.058306358294875,11171600
2025-06-30,18.32839012145996,18.356328603248304,18.048992869104747,18.179378964078428,9891600
2025-07-01,18.300451278686523,18.505342968197418,18.132813269578794,18.337704959089688,18127000
2025-07-02,17.69508934020996,18.412206545058947,17.555391621742036,18.2818204683164,16801900
2025-07-03,18.15921974182129,18.234530064525206,17.622631672573704,17.86739067024636,9136500
2025-07-04,18.206287384033203,18.300425733008716,17.970942409364252,18.036838714985212,2375000
2025-07-07,18.149805068969727,18.29101169447727,17.92387410904973,18.215701374503936,6696900
2025-07-08,18.16863250732422,18.281598892546427,17.801494897546657,18.112150212483005,11458600
2025-07-09,18.26276969909668,18.375736077123026,17.98035644734031,18.08390701536316,24047700
2025-07-10,18.03683853149414,18.083906807733232,17.697941196845804,17.91445993594871,9850900
2025-07-11,17.603801727294922,17.95211122304205,17.359042781222684,17.905042954602493,12820300
2025-07-14,17.10487174987793,17.584975683328846,16.530629473400246,17.472009312588817,25465400
2025-07-15,17.453184127807617,17.519080433219028,16.963666151123338,17.46259634668954,15946000
2025-07-16,17.472009658813477,17.472009658813477,16.888355152453034,17.387285327964445,21491000
2025-07-17,17.622631072998047,17.622631072998047,17.23666545782974,17.49083846163511,9503700
2025-07-18,16.690664291381836,17.377871150203454,16.56828570105261,17.20842428564135,24638500
2025-07-21,16.445905685424805,16.954251677174046,16.24821677454873,16.813045055756906,13605800
2025-07-22,16.39883804321289,16.681251296949796,16.295285678924174,16.49297639297175,15241300
2025-07-23,16.596525192260742,16.67183550493059,16.257629683016173,16.4270783354082,12912300
2025-07-24,16.07876968383789,16.445907294552466,15.899906988254473,16.445907294552466,10334500
2025-07-25,15.739871978759766,16.12583761121187,15.570425097507904,16.097597362106434,13200400
2025-07-28,15.410390853881836,15.909321087377633,15.12797578638366,15.786942481672945,10686400
2025-07-29,15.391560554504395,15.476284882709374,15.22211189809444,15.429214813962425,11016900
2025-07-30,15.777525901794434,15.862250228717407,15.203283640547504,15.250353708582212,12272000
2025-07-31,15.31624984741211,15.608077084003993,15.165629222362139,15.57042282551124,14106400
2025-08-01,15.523354530334473,15.946976208866275,15.325665610712756,15.532768544917365,13708700
2025-08-04,15.88107967376709,16.041114328293716,15.636320684753445,15.824595587082635,11429000
2025-08-05,15.899904251098633,16.144663214619886,15.768111653640833,15.909318264565544,10826200
2025-08-06,16.728321075439453,16.926009990471087,15.956389852962253,16.003458129244173,18874600
2025-08-07,16.982494354248047,17.321389899204576,16.77538962592718,16.86011396105123,27680600
2025-08-08,15.749285697937012,16.653011358677546,15.598665053736873,16.596527270447712,34800000
2025-08-11,15.457457542419434,15.86225117394189,15.306836906811954,15.702216524166491,11909800
2025-08-12,15.739871978759766,15.975216964183721,15.466872729348646,15.542183052862722,17012400
2025-08-13,15.146801948547363,15.60807786014309,14.845560683467669,15.60807786014309,21746600
2025-08-14,15.080906867980957,15.222113497983981,14.883217047314806,15.033837692056661,11770700
2025-08-15,15.184456825256348,15.184456825256348,14.789078097675546,15.080906258394272,18088500
2025-08-18,15.259765625,15.382146003931567,15.043248702938875,15.137387041607898,9897600
2025-08-19,14.939698219299316,15.165630067230547,14.81731873018609,15.14680203916553,9058800
2025-08-20,14.789077758789062,15.043249856250302,14.751422599988516,14.93969839399125,10297100
2025-08-21,14.534904479980469,14.89262893049132,14.431353019741715,14.779663456293648,14434600
2025-08-22,14.977354049682617,15.175044762156354,14.478422954580315,14.629043594779512,14411800
2025-08-25,14.92087173461914,15.090320403457033,14.826733385760349,15.071492374577343,9254800
2025-08-26,14.73259449005127,14.864387994007648,14.638457042456539,14.836146849506209,7161100
2025-08-27,15.052664756774902,15.109147049416803,14.770250600255833,14.817319775970654,20184300
2025-08-28,15.231526374816895,15.410389050412899,14.958526252174913,15.269180635419453,20125500
2025-08-29,15.306838035583496,15.457458682298189,15.18445763791547,15.278595990997088,9628600
2025-09-01,15.288008689880371,15.50452562645268,15.288008689880371,15.36331900675507,4657000
2025-09-02,15.146801948547363,15.250354306745846,14.90204297178522,15.062077618301252,6055600
2025-09-03,15.090319633483887,15.231526251797273,14.986767275468937,15.15621593566083,6482600
2025-09-04,15.165630340576172,15.288008934125362,15.043249951487367,15.090320022498299,7280600
2025-09-05,15.391560554504395,15.815180399989755,15.250353939342608,15.391560554504395,15465400
2025-09-08,14.939698219299316,15.495111580670404,14.939698219299316,15.419801263949925,9408200
2025-09-09,14.676112174987793,15.005594587638978,14.657284146840404,15.005594587638978,11298400
2025-09-10,15.024422645568848,15.024422645568848,14.66669818998747,14.694939334494743,17531000
2025-09-11,15.231526374816895,15.363318980235222,15.090319755363032,15.156216058072197,19721400
2025-09-12,14.92087173461914,15.240941043415235,14.92087173461914,15.062078360137498,6124800
2025-09-15,15.269181251525879,15.30683730918743,15.015009146699208,15.015009146699208,14180200
2025-09-16,15.909318923950195,16.08818159615577,15.391560730587202,15.391560730587202,19329800
2025-09-17,16.02228355407715,16.511801448228496,15.805766645504598,16.012869541242775,31079600
2025-09-18,16.050525665283203,16.14466400904507,15.946975103130757,16.041113446892624,8975200
2025-09-19,15.92814826965332,16.172907263571766,15.881079992012724,16.135251205027526,15882500
2025-09-22,15.31624984741211,15.749283695545905,15.240939534887124,15.730455668529789,15873500
2025-09-23,14.986767768859863,15.513939999170416,14.902043435974642,15.325665100400746,29583700
2025-09-24,15.21560001373291,15.22514577826976,14.70968632762471,15.09150871609073,21931600
2025-09-25,15.005598068237305,15.435147441895957,14.996052304074313,15.167872417671445,17435400
2025-09-26,15.101053237915039,15.311056411766623,14.9674161786774,15.120144766568526,12917600
2025-09-29,15.043779373168945,15.454238105879176,14.99605146535755,15.311055292779113,9310100
2025-09-30,14.442411422729492,15.158327383411384,14.299227684392582,15.13923585416611,18552300
2025-10-01,14.461501121520996,14.595139086732493,14.308772538613093,14.42331897579402,11004100
2025-10-02,14.12740707397461,14.547410662105932,14.00331487717046,14.471046373354783,9441900
2025-10-03,14.031950950622559,14.156043144709564,13.955586663543494,14.06058733069368,6337000
2025-10-06,13.736041069030762,14.031952486262801,13.554675184618935,14.031952486262801,10078800
2025-10-07,12.9533052444458,13.68831270148945,12.791030894457831,13.68831270148945,27240400
2025-10-08,13.18239974975586,13.258764046801438,13.010579626236193,13.096489687996026,24230000
2025-10-09,13.21103572845459,13.430582848144772,13.125125669329146,13.316036406088912,9930000
2025-10-10,13.344672203063965,13.363763731068746,13.106033565009167,13.296945203720334,12508900
2025-10-13,13.497401237487793,13.669220432021982,13.287398988241419,13.459219093109738,14423300
2025-10-14,13.669221878051758,13.802859852679218,13.296946158567206,13.43058322286044,13551500
2025-10-15,13.602402687072754,13.831495566480092,13.382855571890934,13.535584158162493,25355900
2025-10-16,13.659675598144531,13.831494792923582,13.449673348598882,13.478309729339703,10871100
2025-10-17,13.592857360839844,13.774223245631974,13.459220298713232,13.50694730071033,11865900
2025-10-20,13.650130271911621,13.917405291504528,13.592856598260347,13.650130271911621,40862100
2025-10-21,13.965133666992188,13.984224285289978,13.478310610886995,13.573766433378513,11470500
2025-10-22,13.812405586242676,14.031952711563541,13.669221847249995,14.031952711563541,8254300
2025-10-23,14.146498680114746,14.232408738550129,13.86967788645306,14.01286162062343,15548500
2025-10-24,14.12740707397461,14.461500609677357,14.09877069327646,14.299226268497632,14203900
2025-10-27,14.146498680114746,14.366046708375638,14.108316533069486,14.30877303264065,8495100
2025-10-28,13.917405128479004,14.108315854523363,13.812404456738143,14.070133709314492,12051100
2025-10-29,13.965133666992188,14.060588579149515,13.860132990518872,13.955587902676198,10253500
2025-10-30,13.92695140838623,13.92695140838623,13.688312764405204,13.821949822420702,8638700
2025-10-31,14.165589332580566,14.165589332580566,13.745584830728227,13.946041317899994,16851400
2025-11-03,14.079679489135742,14.289681743189295,13.955587289482922,14.261044451499616,12206500
2025-11-04,14.289681434631348,14.289681434631348,13.936496371092352,14.012860659947588,20103300
2025-11-05,14.757413864135742,14.881506068951776,14.031952163827011,14.289682337752819,15942000
2025-11-06,13.8983154296875,14.661958384339938,13.8983154296875,14.55695770565878,15386600
2025-11-07,13.316036224365234,13.802859279209622,13.106033961628288,13.106033961628288,57823100
2025-11-10,13.841041564941406,13.91740585936952,13.325582122384542,13.554675005668882,41178800
2025-11-11,14.270590782165527,14.595139484865085,13.974679372293004,13.984224226234495,31403100
2025-11-12,14.2610445022583,14.528320430308362,14.136953212497959,14.270590266188837,13600600
2025-11-13,14.156044006347656,14.442410555491517,14.070133950571082,14.289681972037235,13292500
2025-11-14,14.471047401428223,14.671503901224648,14.041498019102795,14.127408077634719,16630800
2025-11-17,14.442411422729492,14.528321483664795,14.146499091767254,14.45195718735213,11855400
