Date,Close,High,Low,Open,Volume
2020-05-21,2.2088544368743896,2.2375097991766077,2.094232540899291,2.1037844027944015,37968101
2020-05-22,2.235121250152588,2.2685525413564473,2.151543357217588,2.1849746484214476,32327335
2020-05-25,2.395113945007324,2.4237697512624883,2.304372159444787,2.3186997274977332,22840656
2020-05-26,2.5001840591430664,2.5216755236908557,2.4022783743236378,2.440485149384809,46050131
2020-05-27,2.610029697418213,2.722262937050861,2.5479426065618695,2.6148051807179424,44297851
2020-05-28,2.5336153507232666,2.5789864685348354,2.509736144229113,2.5789864685348354,24916241
2020-05-29,2.578986644744873,2.578986644744873,2.490632591794052,2.543167609173197,34740154
2020-06-01,2.6028659343719482,2.624357397375641,2.533615168286533,2.538391098594705,18060729
2020-06-02,2.6577889919281006,2.669728819072207,2.5909264066873208,2.6052539758771402,19190334
2020-06-03,2.6888320446014404,2.7150994404358237,2.6219694606322257,2.6864443026011364,28052376
2020-06-04,2.6697287559509277,2.738979304983215,2.6362974641209647,2.6864442901743577,20238327
2020-06-05,2.7222633361816406,2.7795742819918137,2.6816681480528404,2.743755248012224,31576554
2020-06-08,2.8679282665252686,2.8679282665252686,2.7246514636794172,2.758082754907299,21952156
2020-06-09,2.8774797916412354,2.889419615966072,2.7747977492137497,2.8177811167831623,17873377
2020-06-10,2.748530864715576,2.920463487064172,2.748530864715576,2.915687556067476,19325109
2020-06-12,2.633909225463867,2.6792803432960453,2.55988274708935,2.664952774716425,35135849
2020-06-15,2.567047119140625,2.6195821426970083,2.4930206270375765,2.5789869479905168,33414173
2020-06-16,2.6554007530212402,2.743755248837686,2.6410731841017143,2.648236856869925,37359943
2020-06-17,2.798677921295166,2.8153934550931585,2.6697286880020052,2.6697286880020052,26301469
2020-06-18,2.712711811065674,2.7939021907063113,2.6936080872052353,2.7485308465377694,20071967
2020-06-19,2.717487096786499,2.7676336857417736,2.698383379032442,2.748529967987716,23826461
2020-06-22,2.765246629714966,2.8392731075917914,2.6816680672107824,2.7222632541157927,17850031
2020-06-23,2.7222633361816406,2.8153935393545075,2.7055480252664763,2.798678005056239,11508707
2020-06-24,2.6362977027893066,2.722263570444552,2.6004782189610824,2.710324189268057,15778762
2020-06-25,2.672116279602051,2.6816679169279327,2.607641666582696,2.6362972487095955,13840699
2020-06-26,2.5312271118164062,2.657788355715699,2.5312271118164062,2.6434607899555638,24913495
2020-06-29,2.595702886581421,2.610030457568758,2.509736567124853,2.557495434926825,14153214
2020-06-30,2.631521463394165,2.6697286849527777,2.569434812130081,2.5742102959816004,21548418
2020-07-01,2.667340040206909,2.712711149934674,2.6219689304791443,2.6601761455052,12572199
2020-07-02,2.6554007530212402,2.707935768081112,2.638685218717943,2.6983841299291296,11195211
2020-07-03,2.6577889919281006,2.669728819072207,2.6291338535484616,2.653013061070458,6338970
2020-07-06,2.712711811065674,2.7222634496127798,2.672116621245355,2.698384241553458,11344700
2020-07-07,2.6888320446014404,2.7318154215027834,2.6721165103006888,2.6864443026011364,13730250
2020-07-08,2.7461421489715576,2.7509183016580114,2.69838330270345,2.7007710439721233,10630016
2020-07-09,2.762859344482422,2.7700230182166616,2.722263704100834,2.755695000598779,11110265
2020-07-10,2.7509191036224365,2.791514067769905,2.707935727360904,2.748530691508372,12012890
2020-07-13,2.7867376804351807,2.8058414000877203,2.748530241130102,2.7700221491222727,14709188
2020-07-14,2.724651575088501,2.796290314515333,2.700771920818521,2.7795743331432385,17832964
2020-07-15,2.7342028617858887,2.770022338584356,2.703159761993376,2.753306582745071,18344994
2020-07-16,2.686444044113159,2.743754984417423,2.655400497115847,2.7222630746515857,12877063
2020-07-17,2.7055482864379883,2.729427942573667,2.676892922458299,2.7150997021260084,32218455
2020-07-20,2.779574394226074,2.781962136322436,2.6936080837312004,2.7174879619090637,16841666
2020-07-21,2.748530864715576,2.796290398065651,2.7342032951086033,2.7939022091841883,14776871
2020-07-22,2.9610583782196045,2.9849380307923163,2.7222631927910403,2.758082671650108,53164993
2020-07-23,2.8989710807800293,2.9801614346263166,2.8822553277127763,2.9634459049421062,19953866
2020-07-24,2.8679282665252686,2.906135711794961,2.820169406704351,2.887031989160115,15023861
2020-07-27,2.949118137359619,2.9753855281139594,2.8679277767919555,2.879867601399865,20947518
2020-07-28,2.9586713314056396,3.025533927550616,2.913300204241854,2.9491192447494567,20892980
2020-07-29,2.9109113216400146,3.001653324005495,2.89419556617678,2.9873255336084363,13116991
2020-07-30,2.922851085662842,2.937178875759369,2.8416604984989258,2.8655401486598038,21077586
2020-07-31,2.865540027618408,2.9443424230545263,2.8607640977879694,2.9228509622006125,16309822
2020-08-03,2.8741350173950195,2.9173358598507177,2.8309341749393213,2.889382481005568,16898569
2020-08-04,2.8106045722961426,2.881758794720952,2.7699443642515496,2.8588878272744984,16582384
2020-08-05,2.7877326011657715,2.861428591912438,2.764861636333913,2.846181358134739,15360605
2020-08-06,2.899547815322876,2.9452904425433903,2.76486239580774,2.78519227475966,31082808
2020-08-07,2.841099262237549,2.88175878515524,2.8131456547129874,2.8715939615084785,14359101
2020-08-10,2.843639850616455,2.8512635811673324,2.7953566043452387,2.841098759319899,11121124
2020-08-11,2.797898769378662,2.863970588012289,2.7877332594678297,2.856346855157843,14496278
2020-08-12,2.7369086742401123,2.805522035775696,2.6962489213546292,2.79789853189899,23593478
2020-08-13,2.6479663848876953,2.762321485782153,2.620012311972267,2.749615338090467,26081882
2020-08-14,2.642883062362671,2.6606720770808985,2.5844347473209353,2.6606720770808985,28999151
2020-08-17,2.5895166397094727,2.6657539541557735,2.5463157992974104,2.658130222711143,41081268
2020-08-18,2.6581308841705322,2.6682959380697597,2.5869761918680014,2.627635722472849,17318202
2020-08-19,2.6733779907226562,2.701331371435878,2.5920582554754987,2.6682955786230393,19415991
2020-08-20,2.6555891036987305,2.6682952465317173,2.5590219158406464,2.614928898639663,28625684
2020-08-21,2.7470736503601074,2.762320887288182,2.6327178892502143,2.66321327642903,26529402
2020-08-24,2.744532346725464,2.8004397957909597,2.7267437893692312,2.782650781773391,13868807
2020-08-25,2.825852394104004,2.830934806998717,2.7191203533308723,2.7445326461351303,23552777
2020-08-26,2.706414222717285,2.8385585570655723,2.686084571019835,2.8233113182924843,26674682
2020-08-27,2.7394497394561768,2.7648620276798845,2.7013313071206153,2.7191198632110805,16742926
2020-08-28,2.7877326011657715,2.800439200140403,2.719119478339577,2.754696813815447,17206840
2020-08-31,2.6759185791015625,2.76994398440979,2.6733774876952188,2.76994398440979,22852007
2020-09-01,2.754697322845459,2.7699445594406367,2.6886252792743703,2.7064138361340753,21300100
2020-09-02,2.7623207569122314,2.7724858093818447,2.726743644095225,2.7699444891817775,13002972
2020-09-03,2.775026798248291,2.8385579742465863,2.73944968675183,2.762320654380891,22879518
2020-09-04,2.7419912815093994,2.7851921293196478,2.711496578839264,2.7724859841795353,21623634
2020-09-08,2.7242023944854736,2.739449629811044,2.6860839636755833,2.70895493082926,12813600
2020-09-09,2.843639850616455,2.8461811702436157,2.744531581785653,2.7470729014128135,22228870
2020-09-10,2.80298113822937,2.9249599486800686,2.7801094833605218,2.846181985958215,28979366
2020-09-11,2.734367609024048,2.8131460302919415,2.6911667602616625,2.8080636177900153,26499819
2020-09-14,2.749614715576172,2.775027005206187,2.693707952386935,2.747073623611569,17715035
2020-09-15,2.6987898349761963,2.795356790614603,2.6886247841208073,2.7674029578449386,22938120
2020-09-16,2.7470736503601074,2.7775683525469232,2.7064138952239083,2.711496535863933,21692034
2020-09-17,2.775026798248291,2.775026798248291,2.6937077514937076,2.7191198108978605,13131293
2020-09-18,2.7013309001922607,2.754696788755273,2.68608366655327,2.749614149211659,36582507
2020-09-21,2.653048276901245,2.6835429797021004,2.6174707050273502,2.6682957424670084,15327065
2020-09-22,2.7013309001922607,2.7165783621618695,2.637799960872637,2.642882372085634,17576728
2020-09-23,2.6454241275787354,2.7242023067132446,2.640341259306027,2.6987900203254203,19406946
2020-09-24,2.7394497394561768,2.767403347834516,2.630176626097451,2.650506959003851,22702582
2020-09-25,2.6784603595733643,2.729284936410188,2.647965659137401,2.7216612042185333,20723505
2020-09-28,2.611643075942993,2.7217418270346387,2.5783574444592627,2.7012585738654407,28618335
2020-09-29,2.5937201976776123,2.6142036815604004,2.5476324164553046,2.611643159804103,26574249
2020-09-30,2.5860393047332764,2.6321270938375934,2.5655558173473687,2.6090830842574837,22115812
2020-10-01,2.6295669078826904,2.634687722869984,2.5501937004398147,2.5860396354067996,15384159
2020-10-02,2.598841905593872,2.673094761523925,2.5834794599362905,2.6039627208130662,25980507
2020-10-05,2.688457727432251,2.708940990520011,2.565556538513923,2.6014027090294367,25110526
2020-10-06,2.667973756790161,2.7243031803119235,2.6551711445117303,2.703819690834212,18148047
2020-10-07,2.6628525257110596,2.696138397959882,2.627006591076209,2.6782154306424566,19353620
2020-10-08,2.7166216373443604,2.7371051252714103,2.64748960677767,2.6628522802369345,20910050
2020-10-09,2.734544038772583,2.7857526329960374,2.696137593104992,2.698698114838509,24043260
2020-10-13,2.7422261238098145,2.775511765168565,2.7191823421300234,2.737105308998297,15977336
2020-10-14,2.788313865661621,2.811357646915268,2.7396655507120373,2.7422260730984065,17473091
2020-10-15,2.795994758605957,2.8036760951209487,2.734544526597828,2.757588536142803,9223259
2020-10-16,2.7934348583221436,2.8164791011555645,2.7703908455446573,2.7959951508156857,14854483
2020-10-19,2.770390748977661,2.821599817846602,2.749907489519567,2.79855557581643,13834324
2020-10-20,2.806236743927002,2.8395226136791054,2.78063244109238,2.785753255648122,13583336
2020-10-21,2.7985546588897705,2.82415941499095,2.783191989273744,2.806235993697784,14475551
2020-10-22,2.816478967666626,2.8344019344956877,2.770390714240103,2.798555540725717,10386248
2020-10-23,2.7934348583221436,2.8497647440190885,2.7806327056866293,2.8062370109576578,12426377
2020-10-26,2.7985546588897705,2.8420823761724137,2.772950362900293,2.793433845703045,18463855
2020-10-27,2.7473461627960205,2.85488462380556,2.7319837226996797,2.8011150482170017,33500738
2020-10-28,2.675654411315918,2.7089398144103654,2.63212669095648,2.6986981873129765,20512652
2020-10-29,2.660292148590088,2.6807760996366463,2.5757981223254642,2.6423691802932265,19087934
2020-10-30,2.624445676803589,2.6526102697963228,2.570676782877882,2.6500499777365625,20879336
2020-11-03,2.6449294090270996,2.688457138753411,2.624445920368546,2.662852375332365,20467052
2020-11-04,2.729423999786377,2.783192900943446,2.662852486329211,2.665413238845157,25202668
2020-11-05,2.8292813301086426,2.8395229604709398,2.7652701050925517,2.7678306277110964,26292546
2020-11-06,2.867687702178955,2.8907314848240184,2.7934348490499437,2.8139185692658963,14851091
2020-11-09,2.929138660430908,2.9701058808464906,2.9035343489701604,2.931698953543389,22414285
2020-11-10,2.9931492805480957,3.0059514336324242,2.916335901930241,2.9393796854596546,26277472
2020-11-11,2.890730381011963,3.0085104619722762,2.8856095679413003,2.9957083142676972,19368129
2020-11-12,2.82416033744812,2.9240170324009935,2.7985555729836413,2.908654357767047,23312153
2020-11-13,2.8984127044677734,2.8984127044677734,2.8190394996539427,2.8369624665437803,13810394
2020-11-16,3.008511781692505,3.0264347503298743,2.9316984016582155,2.934258924344674,25181564
2020-11-17,3.0443577766418457,3.0622807456187613,2.964984562585232,3.003391023274031,15975451
2020-11-18,3.085324287414551,3.118610157646145,3.0110719001468897,3.059719984211093,25965432
2020-11-19,3.0597195625305176,3.1109286219917993,3.0392360767795354,3.0853238622052745,16479690
2020-11-23,3.034115791320801,3.0545992806394806,2.9905885203035587,3.0213136392536164,14902156
2020-11-24,3.1442151069641113,3.1570172611965943,3.0238746731339985,3.0545997972807655,30074332
2020-11-25,3.180060386657715,3.223587656001328,3.1416541619888103,3.146774976607603,28055872
2020-11-26,3.15189528465271,3.1877412112790067,3.149334762726884,3.1723787698916843,7285259
2020-11-27,3.187741756439209,3.2517525149730515,3.1262915202690875,3.159577160717869,18797187
2020-11-30,3.2338294982910156,3.2517524643905076,3.1775000776686486,3.2005438583600077,27343231
2020-12-01,3.315763473510742,3.3285656242132347,3.2005436570765107,3.259434056430955,26884969
2020-12-02,3.3311257362365723,3.3772135222851785,3.2850381802438533,3.315763294257628,12517012
2020-12-03,3.3055217266082764,3.377213818975879,3.3004009121654274,3.3464887022628798,18486090
2020-12-04,3.2415103912353516,3.3413675344944624,3.221027134219625,3.313202941069889,32028913
2020-12-07,3.3874547481536865,3.4386638022281315,3.2389495495947505,3.256872511470532,29835214
2020-12-08,3.341367721557617,3.4156207977040545,3.2875988237972886,3.395136849373858,10812288
2020-12-09,3.333686351776123,3.37977390906167,3.323444493446973,3.3439279800493793,28364897
2020-12-10,3.3900158405303955,3.4104995576306316,3.3055216002574404,3.3464885743461155,17978083
2020-12-11,3.505235195159912,3.528278972779673,3.3516091674899315,3.3695321312004,19746496
2020-12-14,3.479631185531616,3.5308397890037693,3.4591476981315745,3.5154771159397624,9154106
2020-12-15,3.4514665603637695,3.497554119026146,3.425862258859827,3.4796311539845663,15114704
2020-12-16,3.4514665603637695,3.4821916761573206,3.4181809223974637,3.4540268524806232,21771363
2020-12-17,3.535961151123047,3.535961151123047,3.4437857886271104,3.4591482340151307,17602354
2020-12-18,3.5743677616119385,3.605092879794841,3.5359608462574936,3.5410816609453244,16357022
2020-12-21,3.456587553024292,3.5436420906076282,3.443785401611689,3.5129169732285632,17864083
2020-12-22,3.5462024211883545,3.5513234658534802,3.4693897419383615,3.4770710788801353,11975276
2020-12-23,3.6306962966918945,3.656300593934524,3.5538834049640062,3.5590042184013595,8687177
2020-12-28,3.717751979827881,3.7484770963295104,3.661422101120431,3.666542915528052,12545653
2020-12-29,3.704949378967285,3.756157976938127,3.6716632841633072,3.7433558274454164,9238899
2020-12-30,3.727992534637451,3.753596829355062,3.6742231936522938,3.7100695743462917,16231904
2021-01-04,3.6928749084472656,3.865243897173305,3.651088707373946,3.83390418770389,16636086
2021-01-05,3.6928749084472656,3.7346613441782877,3.598855310723615,3.6772051710414093,16141458
2021-01-06,3.7686116695404053,3.8809129530457844,3.624971387937109,3.658922829621225,24297075
2021-01-07,3.726825475692749,3.904417668169698,3.7033207578206615,3.7947285936705444,30310057
2021-01-08,3.9827678203582764,4.027165991882658,3.726825985745068,3.7372724763051113,43435321
2021-01-11,3.844351291656494,3.9566521433912016,3.810399838621667,3.935759158130747,16182913
2021-01-12,3.8286802768707275,3.896582929817006,3.7738353841746783,3.862631720672698,17894609
2021-01-13,3.8626320362091064,3.8704667868623255,3.77383569245736,3.823457344312287,17228509
2021-01-14,3.920088291168213,3.925311536605652,3.852185396508444,3.8783018583533266,17821875
2021-01-15,3.8312926292419434,3.89136030712173,3.8130109172009305,3.8652438438147967,13650417
2021-01-18,3.7686116695404053,3.8887477025702637,3.747718691264931,3.852184755930537,10547355
2021-01-19,3.7033209800720215,3.8182337753480233,3.67981626078932,3.7973405611758104,18396209
2021-01-20,3.614525079727173,3.742496119960795,3.6040783540524517,3.7320493942860735,17140890
2021-01-21,3.6119136810302734,3.666758820013076,3.546622754016206,3.6040786946981176,17509647
2021-01-22,3.604079008102417,3.6458659183845787,3.5126716084710132,3.5805742817197324,24894021
2021-01-26,3.520505905151367,3.6510884489020405,3.49438944333277,3.5831853196529266,21578599
2021-01-27,3.512671947479248,3.5857978742417598,3.4839439718676197,3.502225453558248,35126887
