Date,Close,High,Low,Open,Volume
2014-05-07,18.246807098388672,18.510706042218384,18.143131486068867,18.45415652535155,2009800
2014-05-08,18.18084144592285,18.4070414240807,18.067740558005116,18.24681621484252,1712900
2014-05-09,17.869810104370117,18.28451086223409,17.822685794518907,18.17141179952031,730300
2014-05-12,18.086589813232422,18.143139354624406,17.888663721844214,17.973488932770945,860700
2014-05-13,17.945207595825195,18.1337065879433,17.860382420185182,18.096007508590386,1474000
2014-05-14,17.813257217407227,18.077157976821894,17.75670769670296,17.99233279692707,2054100
2014-05-15,17.643606185913086,18.011182550689064,17.634180966541724,17.77555745943537,2251500
2014-05-16,17.662460327148438,17.91693591048929,17.511660380948783,17.709586433884056,1139600
2014-05-19,17.549358367919922,17.794406891764766,17.445682747901586,17.794406891764766,1039400
2014-05-20,17.67188835144043,17.992338737360747,17.624764034907567,17.67188835144043,3530300
2014-05-21,17.700159072875977,17.935784185039346,17.577633007851936,17.71900771561457,2965500
2014-05-22,18.030040740966797,18.048891189693244,17.728440752054595,17.728440752054595,1749600
2014-05-23,18.331636428833008,18.463585930664586,17.992335655349365,18.058310406265154,1283000
2014-05-26,18.57668113708496,18.60495679490304,18.369331706116004,18.397607363934085,538700
2014-05-27,18.718063354492188,18.793463334062377,18.43531208284599,18.661512021556558,1530300
2014-05-28,18.86886215209961,18.944262127028313,18.75576129086795,18.75576129086795,1269000
2014-05-29,18.850013732910156,19.085638904571532,18.812312842559184,18.9254137159347,971500
2014-05-30,19.227008819580078,19.227008819580078,18.708634291174704,18.718059511395502,5442800
2014-06-02,19.538036346435547,19.641711984189424,19.1610364787085,19.2741373378652,1741000
2014-06-03,19.707683563232422,19.74538444277356,19.4343593772667,19.622858381941743,1977200
2014-06-04,19.792509078979492,19.792509078979492,19.481484008216892,19.604008273442258,1744000
2014-06-05,19.604013442993164,19.924463818302634,19.547463905490723,19.905615170920075,1566300
2014-06-06,19.509761810302734,19.933885972810206,19.424936618265818,19.839635559693956,2316100
2014-06-09,19.792509078979492,19.8113595190686,19.34010930290242,19.50975966835055,2405600
2014-06-10,19.858482360839844,20.018707494457384,19.604006831386673,19.65113292814288,1485600
2014-06-11,19.679410934448242,20.028136933204337,19.53803620974929,20.028136933204337,2075000
2014-06-13,19.13275718688965,19.44378224350311,19.08563288648757,19.42493360194838,2264100
2014-06-16,19.21758460998535,19.311835019472902,18.98195948510499,19.170460304080095,1147400
2014-06-17,19.604013442993164,19.604013442993164,19.179889215208785,19.34011440286352,1095300
2014-06-18,19.717105865478516,19.74538152095028,19.340106114238093,19.622855478249257,2090000
2014-06-20,19.13275718688965,19.462632682734675,19.01965814685393,19.415508382332597,1641200
2014-06-23,19.02908706665039,19.198737457369088,18.915986206945533,19.132760907229567,609600
2014-06-24,19.066879272460938,19.35977928743937,18.99129211368779,19.199156349778935,846200
2014-06-25,18.783424377441406,19.236949091221813,18.764528941061275,19.000739016141544,1380600
2014-06-26,18.717288970947266,18.915706404267354,18.670047668896853,18.811773377188253,1205100
2014-06-27,18.54722023010254,18.75508631597724,18.54722023010254,18.70784320457825,778000
2014-06-30,19.07632827758789,19.07632827758789,18.48107781336307,18.55666497366177,1070500
2014-07-01,19.312536239624023,19.312536239624023,18.944047297111208,19.265293143332713,772000
2014-07-02,19.388126373291016,19.558197941815695,19.142467641215383,19.35978051115686,1151100
2014-07-03,19.926685333251953,19.926685333251953,19.293642156534574,19.293642156534574,1084700
2014-07-04,20.07785987854004,20.106205741256673,19.737716734501095,19.91723692742611,213900
2014-07-07,19.973922729492188,20.210132796972992,19.46370992084634,20.210132796972992,1132700
2014-07-08,19.501502990722656,20.06840752462177,19.463710316270628,19.945579079977882,932500
2014-07-10,20.115652084350586,20.125098902046243,19.53929888935733,19.832198895701787,1722500
2014-07-11,20.200685501098633,20.304618514282208,19.917234122412406,20.115651529204698,1537400
2014-07-14,20.852628707885742,21.211669092642307,20.31406993289106,20.36131123513474,4237400
2014-07-15,20.52193260192871,21.09828581594899,20.36130966370044,21.02269865690863,1921900
2014-07-16,20.191238403320312,20.777038391709002,20.040062294361412,20.597518226558968,1596400
2014-07-17,20.52193260192871,20.918765637425622,20.04951240739144,20.15344542687445,2757200
2014-07-18,20.257383346557617,21.183326719319982,20.219588856825048,21.136085409294736,2736000
2014-07-21,20.503036499023438,20.550277796089496,20.10620347639266,20.39910348291015,2499300
2014-07-22,20.57862663269043,20.777042271640312,20.484142222749437,20.588075253898552,1643800
2014-07-23,20.64476203918457,20.701451955671214,20.3424134150692,20.455793248042486,1005800
2014-07-24,20.833724975585938,20.871519447318512,20.56917088201634,20.66365525920817,1380700
2014-07-25,20.52193260192871,20.862075718680355,20.512483981781163,20.862075718680355,871600
2014-07-28,20.503036499023438,20.786487885699717,20.13454753377631,20.786487885699717,1691200
2014-07-29,20.257383346557617,20.692009165639377,20.05896587974256,20.512488943690602,1505600
2014-07-30,20.408552169799805,20.559726483475806,20.31406777321731,20.399103549927556,1670600
2014-07-31,20.361310958862305,20.73924858024436,20.068410924217336,20.7014540972501,2738500
2014-08-01,20.64476203918457,20.64476203918457,20.181790483240416,20.370757472242545,1773600
2014-08-04,20.550277709960938,20.73924650171311,20.200685985861398,20.644762105837025,1762700
2014-08-05,20.058961868286133,20.64476372700714,19.983374706077626,20.64476372700714,1522900
2014-08-06,20.030614852905273,20.16289191671519,19.803851597602794,20.07785614651172,1534300
2014-08-07,20.229034423828125,20.408554618661842,20.058962850000412,20.068411471006417,1428500
2014-08-08,20.62586212158203,20.68255203070806,20.087303479535446,20.087303479535446,2060500
2014-08-11,20.786489486694336,20.99435373279084,20.625866541302457,20.73924818598971,2755300
2014-08-12,20.86207389831543,20.99435096455894,20.531379430566787,20.72034821274883,1871100
2014-08-13,21.041593551635742,21.06993760677877,20.512481695194825,20.975455020115582,2539100
2014-08-14,20.880971908569336,21.10773337428331,20.786487513986863,20.899869147913815,929600
2014-08-15,20.70145034790039,21.145524629813472,20.606965959667445,21.013247567571238,1117500
2014-08-18,21.051044464111328,21.06993990221861,20.68255548784898,20.843178425671024,1161700
2014-08-19,21.06993865966797,21.25890744671697,20.984902885709907,21.06993865966797,1174600
2014-08-20,21.183320999145508,21.31559807320953,21.088836602468362,21.221113676532383,1340300
2014-08-21,21.4951229095459,21.514020153408637,21.173876972440794,21.183325594372164,1824000
2014-08-22,21.258909225463867,21.504567948326034,21.136080765102815,21.447878028324016,1028400
2014-08-25,21.485668182373047,21.495116801619552,21.277803965369493,21.46677094388004,1539900
2014-08-26,21.079391479492188,21.684090637256784,21.069942858043024,21.684090637256784,1690600
2014-08-27,20.57862663269043,21.249462519205046,20.57862663269043,21.221116655580683,2471000
2014-08-28,20.30461883544922,20.88097202365288,20.153444524140053,20.69200323344645,2116000
2014-08-29,20.569177627563477,20.62586755161388,20.125101449771456,20.36131156914502,2945800
2014-09-01,20.16288948059082,20.73924256408037,20.16288948059082,20.729793946072718,711300
2014-09-02,20.57862663269043,20.73924958894805,20.17234493144232,20.17234493144232,1725100
2014-09-03,20.569177627563477,20.66366203574094,20.351864750253444,20.569177627563477,1388700
2014-09-04,20.786489486694336,20.89042251081264,20.314069271087646,20.427450915774898,1497500
2014-09-05,20.748693466186523,21.117182432496595,20.720349408721116,20.918765019538867,1395300
2014-09-08,20.814834594726562,21.01325021306978,20.69200433391787,21.003801592842958,1836100
2014-09-09,20.786489486694336,20.833730787398963,20.361310571792274,20.361310571792274,2029300
2014-09-10,21.447877883911133,21.53291366441163,20.550278779579237,20.64476318037313,2686700
2014-09-11,21.570709228515625,21.70298632603503,21.35339633912223,21.627399155718184,2125600
2014-09-12,21.825815200805664,22.071473939075396,21.0982876069461,21.25891055880938,4284500
2014-09-15,22.194297790527344,22.2131950284958,21.67463636137342,21.816362041857236,2061200
2014-09-16,22.014780044555664,22.392717636746834,21.891951588591535,22.08092038468712,2460300
2014-09-17,22.28878402709961,22.317129886403603,21.939192304243512,22.005332642619493,1935300
2014-09-18,22.260438919067383,22.534443495166887,22.109264601957317,22.14705908230484,2367000
2014-09-19,22.326576232910156,22.439957865593666,22.175401924092085,22.30768079591283,2205100
2014-09-22,21.958087921142578,22.260436522816033,21.788016382166305,22.11871084104908,1497300
2014-09-23,21.87287139892578,22.223215075168635,21.5793398690418,21.86340240686171,1765100
2014-09-24,21.740306854248047,21.87287093430358,21.53199445134011,21.636151555806844,1958300
2014-09-25,21.702436447143555,21.920217879588606,21.560405156680513,21.579343143682475,1723800
2014-09-26,22.24215316772461,22.32737229069113,21.692964267510135,21.778183390476652,1742600
2014-09-29,22.535690307617188,22.601973268885015,21.598281527713112,21.617219516646777,3691600
2014-09-30,22.86709213256836,22.86709213256836,22.29896524977881,22.29896524977881,4442900
2014-10-01,23.103809356689453,23.13221633028224,22.564089500604343,22.79133987127042,4510900
2014-10-02,22.535690307617188,23.028067183736304,22.32737784742496,22.914442862186373,2770700
2014-10-03,22.431529998779297,22.545154295094733,22.062246520690064,22.431529998779297,3630200
2014-10-06,22.090648651123047,22.611430474698818,20.963864091393837,22.39364911618715,4666300
2014-10-07,21.465713500976562,22.573560274215406,21.35208740365888,22.516748128569336,3111200
2014-10-08,21.759244918823242,22.1095903949514,21.18165086124244,21.73083974915443,4550400
2014-10-09,21.41836929321289,22.15693256834148,21.257400050116193,22.15693256834148,2469500
2014-10-10,20.69874382019043,20.69874382019043,20.69874382019043,20.69874382019043,1675200
2014-10-13,19.97911834716797,21.29527767447614,19.874961229976414,21.29527767447614,3003200
2014-10-14,20.604055404663086,20.793429828289838,19.84655229207936,20.04539751381686,4143300
2014-10-15,20.102210998535156,20.80290020525372,19.458333942084128,20.80290020525372,4555800
2014-10-16,20.499897003173828,20.81236649814967,19.5624885182463,19.5624885182463,3178500
2014-10-17,20.95439910888672,21.143775338784867,20.499898324361858,20.499898324361858,2988400
2014-10-20,20.888113021850586,20.888113021850586,20.888113021850586,20.888113021850586,1661500
2014-10-21,21.295278549194336,21.295278549194336,21.295278549194336,21.295278549194336,4062500
2014-10-22,21.0964298248291,21.702430803085107,20.888115634034566,21.30474220959826,3008700
2014-10-23,21.39943504333496,21.56987330764348,20.58511969431682,20.812370111386254,4478300
2014-10-24,21.38995933532715,21.683490806141283,20.963863808318557,21.247928094999352,3117400
2014-10-27,22.308435440063477,22.308435440063477,22.308435440063477,22.308435440063477,7681900
2014-10-28,22.090648651123047,22.431525077332775,21.52252187611524,22.431525077332775,4067100
2014-10-29,21.93915367126465,22.024372798220252,21.683496290397844,21.683496290397844,2127700
2014-10-30,21.588808059692383,21.825527454232983,21.295276516149222,21.730841141237267,3213500
2014-10-31,22.71559715270996,22.71559715270996,21.43731182073633,21.43731182073633,2818100
2014-11-03,22.469402313232422,22.469402313232422,21.87287029160013,22.4409971445038,2329000
2014-11-04,22.725059509277344,22.904966736079587,22.317901904105383,22.497809130907626,1897900
2014-11-05,22.81974983215332,23.274250632983314,22.45993534364368,22.706123728933,2207100
2014-11-06,22.923904418945312,23.35946902728495,22.10012196899462,22.24215323905244,2970400
2014-11-07,22.990192413330078,23.075411555286806,22.744003981680198,22.819754129416623,1843800
2014-11-10,22.043312072753906,23.0185948844774,21.636154399266097,22.914439572347938,4414100
2014-11-11,22.743999481201172,22.772404652215407,21.73084077844596,21.89181003628725,3047100
2014-11-12,22.81028175354004,22.990189005002293,22.459936243432043,22.838688731989567,2511600
2014-11-13,22.904972076416016,23.094346532864385,22.573564520099012,23.094346532864385,1571900
2014-11-14,22.630373001098633,23.094342782180117,22.497810722511236,22.97124949578119,1095200
2014-11-17,22.725059509277344,22.914435727598175,22.40312102174721,22.507278122426214,885700
2014-11-18,23.4636287689209,23.501502935709606,22.734532546473954,22.895501818883982,1930800
2014-11-19,23.217443466186523,23.38788175457537,22.98072402254113,23.38788175457537,3211700
2014-11-21,22.412593841552734,23.084876099975585,22.204281410638423,22.734532384073074,4626800
2014-11-24,22.014904022216797,22.772405373689253,21.977028051630334,22.76293818706832,2488600
2014-11-25,21.87287139892578,22.317903189783795,21.844464422733562,22.223215075168635,1891200
2014-11-26,21.844467163085938,22.175874702800744,21.56987358288279,22.100124562811,1712600
2014-11-27,21.967565536499023,22.147471016965294,21.55093880157901,21.98650171979343,1132000
2014-11-28,22.384185791015625,22.62090519001038,21.816060678248768,21.816060678248768,1867000
2014-12-01,21.352087020874023,21.863401740598796,21.049086508159572,21.740306653542603,59069704
2014-12-02,21.52252960205078,21.588810751823324,20.973340610473592,21.37102931513472,39045552
2014-12-03,21.674028396606445,21.844466659157995,21.247934546253326,21.58880926533067,744600
2014-12-04,21.768714904785156,21.929684162352686,21.247932968786117,21.77818389711567,1033200
2014-12-05,21.967565536499023,22.100127849690185,21.408907493727618,21.65509593681553,2052800
2014-12-08,21.55093765258789,22.251626965853347,21.38049936984273,21.87287622976742,2171700
2014-12-09,22.20427894592285,22.251622100321818,21.45624482544529,21.45624482544529,2941200
2014-12-10,22.327369689941406,22.535682074025036,21.94861907977782,22.204276418897756,1460000
2014-12-11,22.86709213256836,22.9049681008996,22.194809948919055,22.488341479383852,3103800
2014-12-12,22.071714401245117,22.61143429662043,22.00543326406226,22.573560135098315,2705100
2014-12-15,21.844467163085938,22.706125682728953,21.588809763360878,22.601970369009177,2841000
2014-12-16,22.482194900512695,22.701115067822634,21.130598061406932,21.225779479910948,3556000
2014-12-17,22.701114654541016,22.958108836949243,22.01579683478575,22.729668353384717,4108500
