Date,Close,High,Low,Open,Volume
2020-02-12,16.788198471069336,17.08012392987779,16.624917725191246,17.010853120094353,65565592
2020-02-13,16.466588973999023,16.6694523733411,16.34289205501022,16.6694523733411,25560923
2020-02-14,16.095489501953125,16.48637389606092,16.031167787065314,16.46163351883846,29435464
2020-02-17,15.961901664733887,16.1796085064658,15.961901664733887,16.1449737267714,14387045
2020-02-18,15.899393081665039,16.048125045650007,15.706042283648058,15.874603581930348,34812571
2020-02-19,16.127443313598633,16.36045649673692,15.775445344711791,15.810150132067331,36195879
2020-02-20,15.89444637298584,16.286105886810017,15.86965685618946,16.286105886810017,27882985
2020-02-21,15.770499229431152,15.889485360790063,15.621768453142106,15.815119343342342,21578305
2020-02-26,14.922723770141602,15.33421489992705,14.783908349738514,15.205313518189291,38676996
2020-02-27,14.858274459838867,15.42345396057337,14.729373077043055,14.729373077043055,47990536
2020-02-28,15.135906219482422,15.2152311203187,14.724416320007396,14.907851849350575,55779548
2020-03-02,15.3391752243042,15.408583575916175,14.932641672239294,15.145824376575643,44379000
2020-03-03,14.941792488098145,15.398182042246003,14.842577477142298,15.179909270018618,41219739
2020-03-04,15.10549259185791,15.194786197477965,14.748319428754657,15.169982767966,38989515
2020-03-05,14.609419822692871,15.075730662004817,14.480440711155286,14.956672923710343,32076434
2020-03-06,14.19271183013916,14.50524003629597,13.999242587935804,14.162947718839199,40149215
2020-03-09,13.170805931091309,13.617274206245416,12.972375866440077,13.230335454237746,61036066
2020-03-10,13.488286018371582,14.073654443418986,13.007093244603677,13.890106567503482,44294615
2020-03-11,12.396924018859863,13.279938877882465,11.9107704073977,13.145997813275434,47226275
2020-03-12,10.735071182250977,11.310518413675572,10.417582815721039,10.913658427779605,51490932
2020-03-13,12.54573917388916,12.768972460579231,10.91861224103777,12.749129725651478,79427025
2020-03-16,10.754910469055176,11.990138729730786,10.735067728020633,11.11208484518418,61220542
2020-03-17,11.618083953857422,12.18360971021229,10.740029944153763,11.087282999262644,72201692
2020-03-18,10.263798713684082,11.166656234067437,9.772684462212741,10.81444246145202,78717070
2020-03-19,10.29356575012207,10.660662293262545,9.385747971206769,9.921509149157554,72420907
2020-03-20,9.544489860534668,10.764836444725464,9.40558937074495,10.680503509740662,67041671
2020-03-23,8.76564884185791,9.77268175752056,8.582101606422437,9.673466167714704,70904765
2020-03-24,10.085209846496582,10.224111562174217,9.385744360634678,9.430390531074483,49044688
2020-03-25,10.839242935180664,11.618081823371876,9.86197538537056,9.916542920987148,47534934
2020-03-26,11.067442893981934,11.543675157114956,10.596171317997312,11.012874075972222,51020557
2020-03-27,10.34813117980957,10.814441978402375,10.273719627606848,10.516796399280006,42285204
2020-03-30,10.670578956604004,10.829322146294455,10.298521890235726,10.487030451236809,42414843
2020-03-31,10.303482055664062,10.660657048043072,10.119934189246754,10.541598087561686,52023599
2020-04-01,9.852055549621582,10.005839338892105,9.613939466185776,9.921506415038307,34088640
2020-04-02,9.906153678894043,10.119669400739022,9.742292189766658,9.856498185596788,39838294
2020-04-03,9.538708686828613,9.846568755709463,9.0471247790106,9.83167248375101,54433374
2020-04-06,10.442422866821289,10.616215144930852,10.194148003724882,10.248768902203034,75409934
2020-04-07,10.834695816040039,11.385865159699778,10.809868708824517,11.172349516487905,49370250
2020-04-08,11.122696876525879,11.331247151451727,10.790009773302174,10.874423219930161,45025201
2020-04-09,11.117727279663086,11.559656037715678,11.053175548106,11.271657846999585,50273467
2020-04-13,11.405726432800293,11.405726432800293,10.824764581501775,11.10779737525586,42999286
2020-04-14,11.530359268188477,12.049252695279554,11.530359268188477,11.743379484524013,41663446
2020-04-15,11.197179794311523,11.503054379903695,11.142560142971204,11.328268722339661,43839147
2020-04-16,10.907685279846191,11.382883161598112,10.874912751329749,11.371958985425964,35433640
2020-04-17,11.120708465576172,11.300954900060988,10.792985612837857,11.18625227977633,32352012
2020-04-20,10.76021671295166,10.967774926005664,10.678286602360101,10.858534358357051,50772084
2020-04-22,10.7219820022583,11.000546108490578,10.579968903775582,10.65097482272722,52473465
2020-04-23,10.569039344787598,11.006001338796596,10.394253790836716,10.869450400524084,51634451
2020-04-24,9.744272232055664,10.498033483319809,9.394702363033819,10.394254436040322,88260909
2020-04-27,10.028302192687988,10.410644739800864,9.913599554612063,10.181238833359327,53192084
2020-04-28,10.907685279846191,11.060622485677424,10.590887952590412,10.67828010138876,69331911
2020-04-29,11.273649215698242,11.322806776477519,10.863996152779913,11.21356621181521,44718333
2020-04-30,10.459797859191895,10.700127830103883,10.405177611803973,10.405177611803973,85093250
2020-05-04,9.995532989501953,10.235863157056807,9.875368220869476,10.219476250056147,53674269
2020-05-05,10.005887985229492,10.410497755721114,9.929340105549612,10.115242369461974,62144511
2020-05-06,9.798113822937012,10.082433645080503,9.672356214116027,10.027756780473782,50904216
2020-05-07,9.377099990844727,9.885595602998682,9.295084386352672,9.869192355911741,85305726
2020-05-08,9.798113822937012,9.912935301705398,9.552066985792699,9.645018097284023,48497526
2020-05-11,9.650489807128906,10.148050836745048,9.650489807128906,9.732505458529394,37148936
2020-05-12,9.349759101867676,9.825448741718208,9.349759101867676,9.79811063378439,49303265
2020-05-13,9.267745971679688,9.573937404450241,9.08184439089338,9.448179803242043,65038105
2020-05-14,9.776239395141602,9.792642007109562,8.808456896619719,9.114648240511555,82827525
2020-05-15,9.355231285095215,9.858259902315314,9.355231285095215,9.699696403540356,48846974
2020-05-18,9.847320556640625,9.88012641509423,9.535662062089862,9.81451406724446,58094641
2020-05-19,9.557534217834473,9.841855305237734,9.557534217834473,9.809048807518725,42144179
2020-05-20,9.655949592590332,9.743432287309627,9.497386183130129,9.623143108863758,33736010
2020-05-21,10.191788673400879,10.279272677431212,9.683292947516913,9.732502068841182,63209795
2020-05-22,10.251931190490723,10.38862428778201,9.967611390477426,10.076965111179257,51975913
2020-05-25,10.979134559631348,11.017407538320198,10.536250704358485,10.7112173993833,50529600
2020-05-26,10.503445625305176,11.230649309980175,10.426897769401073,11.20331056467776,73392187
2020-05-27,10.683882713317871,10.782300964568853,10.487045579873062,10.716689217696764,38394873
2020-05-28,10.44329833984375,10.749489072536093,10.421427978828783,10.590926904614346,44381711
2020-05-29,10.361284255981445,10.44329922085591,10.098834854120952,10.44329922085591,85059733
2020-06-01,10.826041221618652,10.902588457585283,10.27380353465601,10.328481033121813,73584335
2020-06-02,11.312555313110352,11.32897427383489,10.967760927177482,11.038908493889672,57911810
2020-06-03,11.816057205200195,12.040446969166792,11.690178603407091,11.843420855540314,92530636
2020-06-04,11.985722541809082,12.128018892672795,11.498631915637368,11.706602825233864,70904185
2020-06-05,12.204639434814453,12.932538806945052,12.138963619714401,12.773823516880201,88795971
2020-06-08,12.844974517822266,12.861393474411004,12.368828566030318,12.423558421326113,70020280
2020-06-09,12.560376167297363,12.812130862641661,12.385241971934406,12.511119319606554,62607457
2020-06-10,11.974773406982422,12.85044322136402,11.930989537335321,12.80665935171692,74329574
2020-06-12,11.837959289550781,11.95288949836169,11.597149107884366,11.684716905979153,89793858
2020-06-15,11.575254440307617,11.766807690565976,11.38370245314321,11.493160911964864,81559324
2020-06-16,12.056866645812988,12.193689958154359,11.76132808906071,12.03497471374345,63720657
2020-06-17,12.248424530029297,12.48923463775821,12.034980613896833,12.04045359959735,65846627
2020-06-18,12.204639434814453,12.456394199844103,12.013086237199575,12.100652727572704,66061281
2020-06-19,12.237482070922852,12.461872022858783,11.963835233544982,12.39619743869709,89256255
2020-06-22,11.810593605041504,12.303158701540612,11.755864991937807,12.253901812962411,45392424
2020-06-23,11.794170379638672,12.095180768419645,11.679237693469503,12.04045218095661,44536712
2020-06-24,11.411065101623535,11.83795545278906,11.334444566218082,11.728495740647213,55327613
2020-06-25,11.684714317321777,11.788699791427916,11.3946485765831,11.553362649279537,49717932
2020-06-26,11.323500633239746,11.668296262362274,11.290662713686348,11.515053900873824,55023540
2020-06-29,11.717548370361328,11.717548370361328,11.361808137657118,11.432955678960484,59291694
2020-06-30,11.328972816467285,11.651876476323007,11.257825258907571,11.613565572894096,54322829
2020-07-01,11.580726623535156,11.690185074768278,11.36180972106891,11.394647635367008,40633494
2020-07-02,11.618492126464844,11.985506922353483,11.6075363477017,11.843083062658172,45546578
2020-07-03,11.695181846618652,11.717092138549532,11.503456994475917,11.602057732954087,15265844
2020-07-06,12.407301902770996,12.43469135252814,11.903341084142323,11.996463949090916,69057483
2020-07-07,11.892377853393555,12.374426810201847,11.892377853393553,12.297737663155038,67814208
2020-07-08,12.297743797302246,12.374432982601824,11.974550859897484,12.051241309422599,63011960
2020-07-09,12.023847579956055,12.445641109413733,11.974546594252205,12.363472799907317,97748398
2020-07-10,12.199143409729004,12.199143409729004,11.859516794693008,12.01837432338884,83139221
2020-07-13,12.029325485229492,12.374428592996798,12.029325485229492,12.319650984135764,45588807
2020-07-14,12.232007026672363,12.242962803295406,11.892381744034001,12.040283464219756,46757788
2020-07-15,12.43468952178955,12.67571411571538,12.325133003116493,12.379910630340266,57340932
2020-07-16,12.215577125549316,12.368956765431571,12.171754010089934,12.32513364997219,36847041
2020-07-17,12.275829315185547,12.451120465248684,12.242961987506478,12.31417453081113,54564466
2020-07-20,12.390856742858887,12.48945867055091,12.199133300795669,12.303211849134946,48562745
2020-07-21,12.725013732910156,12.861959682401377,12.494943678091648,12.599023560516262,77298188
2020-07-22,12.505899429321289,12.790747104811869,12.352519814501331,12.763358926350575,50483015
2020-07-23,12.325132369995117,12.538767507222225,12.286787147950347,12.538767507222225,37550656
2020-07-24,12.40182113647461,12.522333423230027,12.095061898792421,12.215575449773242,34986303
2020-07-27,12.971516609191895,12.998906052822136,12.505899860154026,12.538767192510317,66450296
2020-07-28,12.883878707885742,13.223504202173716,12.790754548556274,12.82362189890785,51909000
2020-07-29,13.28923225402832,13.311143812051096,13.092030760274529,13.092030760274529,56100440
2020-07-30,12.823615074157715,13.272798163894926,12.703102784564889,13.130374319062417,79453077
2020-07-31,12.292265892028809,12.966039947993574,12.20462092833988,12.927694723280997,92756543
2020-08-03,12.160795211791992,12.462076527318219,12.040282938426554,12.418253422739781,67604394
2020-08-04,11.90802001953125,12.291795861180109,11.694202466355648,12.023152645495415,82536278
2020-08-05,11.962841987609863,12.132800241572095,11.749024477851167,12.077975855500346,45419286
2020-08-06,12.045086860656738,12.204080068769624,11.820302835957003,12.006708884314408,50515322
2020-08-07,11.973814010620117,12.363072563555665,11.798374355832944,11.90254188810759,70822510
2020-08-10,12.077975273132324,12.187625305293459,11.88608676787188,12.034114754146026,35251898
2020-08-11,11.97929573059082,12.308245974255797,11.979295730590822,12.220526162339505,38937074
2020-08-12,11.869643211364746,12.171181853911717,11.749028007406967,12.06701435030796,53486114
2020-08-13,11.622929573059082,12.045083395461166,11.579069041285885,11.924468198389853,39513639
2020-08-14,11.639371871948242,11.770952140911223,11.54616955047991,11.666784691587278,40462037
2020-08-17,11.299459457397461,11.639376011195374,11.184328104578764,11.595515484175039,61115406
2020-08-18,11.420075416564941,11.595514986506906,11.354284628858116,11.56262085795828,50875902
2020-08-19,11.376218795776367,11.540694556187175,11.310427985489955,11.469421178376896,64540311
2020-08-20,11.348804473876953,11.41459527555876,11.118539198600738,11.173364866668912,41295606
2020-08-21,11.348804473876953,11.409112708751943,11.217224135818393,11.3323567734565,29621405
2020-08-24,11.606478691101074,11.74354155000415,11.46393326722969,11.469415832197997,38914326
2020-08-25,11.606478691101074,11.738058985035842,11.480380962134614,11.705164860530623,30182361
2020-08-26,11.365252494812012,11.666791147080623,11.239154720004151,11.595517776582,46002990
2020-08-27,11.5352144241333,11.705172787951879,11.348808354270458,11.381703766358989,42850335
2020-08-28,11.770949363708496,11.831256287381349,11.573578374178952,11.644851688424433,43992212
2020-08-31,11.370733261108398,11.727096261252735,11.370733261108398,11.677754431718686,57366705
2020-09-01,11.600998878479004,11.688719938783828,11.496831384671957,11.540691914824368,50020311
2020-09-02,11.58944034576416,11.69918988925218,11.474204591540042,11.682727457728976,33742060
2020-09-03,12.044898986816406,12.23147197272983,11.551031031638837,11.556518509649187,129192789
2020-09-04,12.055877685546875,12.313786699223412,11.951616837421254,12.231475769953477,57514809
2020-09-08,11.863814353942871,11.97905140065968,11.79796587940043,11.891251746018302,33833173
2020-09-09,11.830890655517578,12.066850984303857,11.759554695492925,11.962588884088161,35740012
2020-09-10,11.441286087036133,11.885768185870484,11.419337432578777,11.808944729172218,56327799
2020-09-11,11.227275848388672,11.496159821517256,11.15593987854016,11.468722422945179,47278451
2020-09-14,11.358972549438477,11.40287238118019,11.095576091865636,11.33702390000634,68687586
2020-09-15,11.238245010375977,11.397380573562328,11.13398421602569,11.386405619795115,45286791
2020-09-16,11.2601957321167,11.446768693211869,11.194347271190264,11.238245822995111,42998197
2020-09-17,11.287633895874023,11.342507406018687,11.106548399588279,11.123010832563203,30859114
2020-09-18,11.01875114440918,11.254710174843225,10.996801231543026,11.232760261977074,76123157
