Date,Close,High,Low,Open,Volume
2025-01-22,14.989922523498535,15.16316246275758,14.707264590599822,14.889624435107871,7183800
2025-01-23,14.734618186950684,15.172279700041356,14.698147263749258,15.053747025746397,4085800
2025-01-24,14.661674499511719,14.898741585565874,14.60696724553376,14.64343816848165,2779500
2025-01-27,15.354639053344727,15.354639053344727,14.506668811296949,14.670792308352931,9222100
2025-01-28,14.91697883605957,15.345522207007576,14.853153412632459,15.336404040930509,4675500
2025-01-29,15.044629096984863,15.263459856974805,14.889623757936286,15.062865428428765,5618700
2025-01-30,15.573471069335938,15.67376915660593,15.144927700376382,15.190516791437826,5727300
2025-01-31,15.081101417541504,15.755830013639331,15.081101417541504,15.755830013639331,6689600
2025-02-03,15.272578239440918,15.336403661288074,14.798444049844454,15.035511144642687,6319100
2025-02-04,15.163161277770996,15.226988435739438,14.780207025521495,15.163161277770996,5812200
2025-02-05,14.61608600616455,15.22698920764772,14.61608600616455,15.22698920764772,5159400
2025-02-06,14.953448295593262,14.953448295593262,14.543140427459537,14.634319470624758,4070200
2025-02-07,14.670792579650879,14.935212421599113,14.58873082960537,14.871387002477547,4043900
2025-02-10,15.208752632141113,15.299932550430498,14.74373661406632,14.771091111286822,5132000
2025-02-11,15.354639053344727,15.609942464222057,15.126690138347461,15.290813635403445,5681400
2025-02-12,14.880504608154297,15.172278935512276,14.679910192873729,15.144926179267573,11366700
2025-02-13,15.099336624145508,15.245223800099586,14.825798604009693,14.862269528442054,6852000
2025-02-14,15.819656372070312,15.856127297182605,15.144927735925558,15.254342250374787,6655600
2025-02-17,15.965543746948242,16.147901852975448,15.692003979238875,15.728476643911739,7547300
2025-02-18,15.701123237609863,16.020252119247207,15.518765118897448,16.002015785642218,9282400
2025-02-19,15.290814399719238,15.764948584000214,15.27257806822098,15.454937904978983,6330200
2025-02-20,14.953448295593262,15.372875198466428,14.953448295593262,15.290813450928464,8868700
2025-02-21,14.953448295593262,15.071982703864624,14.844033791617433,14.916977373972047,4900100
2025-02-24,14.844035148620605,15.226989425769059,14.798444318536061,15.026393251621752,5246800
2025-02-25,15.135808944702148,15.381994200713043,14.816680102367169,14.980803606374431,7376200
2025-02-26,14.798443794250488,15.363757893484243,14.798443794250488,15.363757893484243,5804600
2025-02-27,15.591707229614258,15.746712572272587,15.099336703836387,15.245223880560424,14111700
2025-02-28,15.163161277770996,15.58258819171675,15.11757218976291,15.391110196035884,17039400
2025-03-05,14.588730812072754,15.327284822482511,14.588730812072754,15.163161322588735,5500300
2025-03-06,14.588730812072754,14.771090642868558,14.34254556223209,14.679910727470656,7478100
2025-03-07,14.99230670928955,15.048599513865664,14.316809159508159,14.401246576913222,6803200
2025-03-10,14.823433876037598,14.898489164950831,14.579503739704778,14.814051741241038,7398200
2025-03-11,14.438774108886719,14.907870073369631,14.391864333492517,14.76714074718703,6659400
2025-03-12,14.720232009887695,14.814051567292404,14.420010857759998,14.420010857759998,5894100
2025-03-13,15.179945945739746,15.311292245320471,14.523210868917877,14.579502779259304,5236000
2025-03-14,16.061845779418945,16.13690105827076,15.320673334980668,15.330055468519522,9016300
2025-03-17,16.371450424194336,16.540323473914775,16.02431861149638,16.06184714885147,6694700
2025-03-18,16.16504669189453,16.427741079221235,16.146282423629955,16.427741079221235,5637300
2025-03-19,16.29639434814453,16.540322671279128,16.155664129351177,16.249483678727056,7131400
2025-03-20,16.615379333496094,16.793636313176123,16.287013567584484,16.315158182114498,7252700
2025-03-21,16.5590877532959,16.831164280918696,16.5590877532959,16.690435844664457,9267200
2025-03-24,16.36206817626953,16.690435718010406,16.315157504901325,16.690435718010406,6564700
2025-03-25,16.596616744995117,17.00941993071318,16.36206874833109,16.50279718843767,4955200
2025-03-26,16.6247615814209,16.94374700430184,16.6247615814209,16.737345408685616,4532800
2025-03-27,16.54032325744629,16.849926528737278,16.48403224160951,16.65290707857898,6004400
2025-03-28,16.484031677246094,16.68105291011811,16.315156846058386,16.3808299938627,3318200
2025-03-31,16.052465438842773,16.549706045727657,16.052465438842773,16.371450856956457,12290300
2025-04-01,16.29639434814453,16.51217805908771,15.958644686174987,15.996171432249898,9017700
2025-04-02,16.343303680419922,16.51217851607847,16.230719860161184,16.343303680419922,3652300
2025-04-03,16.681053161621094,16.78425305710138,16.18381079445573,16.23071967517776,5130800
2025-04-04,15.949263572692871,16.268248987303462,15.761624461936341,16.258866852819718,7236100
2025-04-07,15.695950508117676,16.28701242418251,15.376965109803754,15.864825341279056,9837200
2025-04-08,15.489548683166504,16.08999093427044,15.208090035867238,15.789769808718471,8943000
2025-04-09,15.827298164367676,16.071226484013696,15.255000531872764,15.339437946157556,8735100
2025-04-10,15.752243041992188,15.780387654063677,15.395729113774824,15.620894957642026,4473300
2025-04-11,15.742862701416016,15.968028570931832,15.573987851914339,15.968028570931832,4509000
2025-04-14,15.836679458618164,16.108755985291626,15.52707618415545,16.09937385097953,6695600
2025-04-15,15.761624336242676,15.911734907867146,15.498931730629437,15.780388605060526,6126200
2025-04-16,15.742862701416016,15.91173576145843,15.536459312265405,15.69595202685485,7531800
2025-04-17,16.18381118774414,16.211957590536812,15.517695760116508,15.658424195161587,6002400
2025-04-22,15.874208450317383,16.089992177295755,15.630278319596927,16.052465428432175,4591300
2025-04-23,16.324539184570312,16.42774086924727,16.033700188023268,16.099373336650753,4314300
2025-04-24,16.71858024597168,16.84992654621344,16.24948427144067,16.40897697435958,4345900
2025-04-25,16.89683723449707,17.037565669107426,16.624760710052467,16.765490934121956,4195700
2025-04-28,16.868690490722656,17.23458656066247,16.774870939726316,16.981274309810082,4470900
2025-04-29,16.727964401245117,17.018803439544524,16.69043764926746,16.868692852715196,5165800
2025-04-30,16.727964401245117,16.953130281489113,16.559089543697286,16.68105551390821,4537300
2025-05-02,16.63414192199707,16.821781017379863,16.493413495189493,16.6622883231422,2862200
2025-05-05,16.20257568359375,16.6904359354232,15.977409826470733,16.6904359354232,6237000
2025-05-06,16.437124252319336,16.596616963731286,16.19319411783875,16.333922559800065,3055700
2025-05-07,15.780387878417969,16.587233505840892,15.780387878417969,16.587233505840892,5516800
2025-05-08,15.198710441589355,15.94926329251215,15.10489088785922,15.761624185051877,18212900
2025-05-09,15.283146858215332,15.395728883737243,15.039216750305815,15.292527202459631,10331000
2025-05-12,15.245619773864746,15.480167770385743,15.048600315727526,15.480167770385743,3519800
2025-05-13,16.089990615844727,16.47464914902806,15.151798722332392,15.24561826957543,9978300
2025-05-14,16.10875701904297,16.277631868579725,15.958646439334577,16.080610614300422,5028200
2025-05-15,16.28701400756836,16.446506722230833,16.118139157989354,16.19319444786233,5937100
2025-05-16,16.333921432495117,16.399594581580605,15.96802715075648,16.230719747098433,4812600
2025-05-19,16.54032325744629,16.681053481226936,16.26824852301924,16.32453953885602,3979100
2025-05-20,16.60599708557129,16.643523830464556,16.305774179130125,16.512177539149615,3172100
2025-05-21,15.555222511291504,16.502796598686345,15.555222511291504,16.502796598686345,10091000
2025-05-22,15.52707576751709,15.91173431669591,15.52707576751709,15.667805988963229,5680700
2025-05-23,15.602130889892578,15.602130889892578,15.161181330351026,15.37696504313993,4874300
2025-05-26,15.752243041992188,15.771005520220161,15.527075408665926,15.545839676352958,3603500
2025-05-27,15.836679458618164,16.258866555366936,15.836679458618164,15.864825861554465,3964100
2025-05-28,15.573987007141113,15.85544388140412,15.517695990180345,15.789770730040031,4131600
2025-05-29,15.742862701416016,15.84606260653206,15.470786157339033,15.583369986826572,3762900
2025-05-30,15.283146858215332,15.84606056474295,15.179945176937721,15.84606056474295,26273300
2025-06-02,15.07674503326416,15.555223164177523,14.982926370851287,15.311293031390758,3446900
2025-06-03,15.52707576751709,15.573986437818837,14.964161144839386,15.02983518853228,4055100
2025-06-04,15.29252815246582,15.827299070022677,15.25500140478028,15.517695796415625,3546600
2025-06-05,15.104890823364258,15.27376566146561,15.02983553859245,15.255001392907873,4183300
2025-06-06,15.18932819366455,15.255001343946711,15.02983549035396,15.114272909133634,4406000
2025-06-09,15.461403846740723,15.498932385963224,14.94539895864602,15.330057538380451,6355200
2025-06-10,15.5458402633667,15.883589936650521,15.517695650232465,15.583368800157848,4149800
2025-06-11,15.930498123168945,16.1087550862317,15.376964755862806,15.452020036711485,5428900
2025-06-12,16.052465438842773,16.146283205792162,15.733480020729088,15.780388904203782,2736400
2025-06-13,15.939881324768066,16.221339988899775,15.864826038891444,15.90235457655934,4516300
2025-06-16,16.052465438842773,16.240102762200753,15.968028017020963,16.155665340378942,5874900
2025-06-17,16.174428939819336,16.258866358144854,16.014936237366594,16.15566467142275,3552600
2025-06-18,16.268247604370117,16.408976030744864,16.06184603165109,16.06184603165109,4111800
2025-06-20,16.033700942993164,16.2870132048774,15.986792060181642,16.080609825804686,8654800
