Date,Close,High,Low,Open,Volume
2024-12-23,14.693713188171387,15.046100926342723,14.55439786218774,15.046100926342723,2706975
2024-12-26,14.521618843078613,14.783859725051636,14.480643073321687,14.57078906340061,1770862
2024-12-27,14.488838195800781,14.701908854403007,14.398692207011745,14.546202865867027,2495137
2024-12-30,14.341327667236328,14.578983437806869,14.259377007383469,14.505228107709161,1864350
2025-01-02,14.193816184997559,14.488838385809977,14.152842173755369,14.341327725020214,2269800
2025-01-03,13.947965621948242,14.161037170800267,13.947965621948242,14.10367161853504,1986525
2025-01-06,14.11186695098877,14.177426954136422,13.939771173397368,13.964355405248927,2018137
2025-01-07,14.202012062072754,14.275767395309863,14.013526503544453,14.111866947860598,2325375
2025-01-08,14.038111686706543,14.226598125435613,14.038111686706543,14.202012134997405,1796062
2025-01-09,14.251181602478027,14.275766712380952,13.947964953930986,14.046305393542688,1281375
2025-01-10,14.087281227111816,14.497033646851092,13.980745457302342,14.251181667467794,3010950
2025-01-13,14.23479175567627,14.464252194207905,14.095475547389691,14.095475547389691,2785275
2025-01-14,14.497034072875977,14.50522852363321,14.169231424065098,14.242986756277672,1809225
2025-01-15,14.570789337158203,14.751080441470489,14.357717792271075,14.652739998978863,1830037
2025-01-16,14.505228042602539,14.734689361620879,14.398692273195294,14.587178702087563,1661287
2025-01-17,14.759275436401367,14.767469887422546,14.505228990853027,14.64454520900838,1462162
2025-01-20,14.742884635925293,14.857614855386785,14.60356930663399,14.792053976352035,1607287
2025-01-21,14.783859252929688,14.800249912002181,14.603569036995186,14.710103924802064,1255500
2025-01-22,14.751080513000488,14.833030295985623,14.60356984854775,14.710104742275007,2397487
2025-01-23,14.849420547485352,14.890396317083656,14.734689447689568,14.882200108084527,1667812
2025-01-24,14.611763954162598,14.906785276099388,14.374108182346705,14.89039637496898,5450625
2025-01-27,14.80844497680664,14.85761519759879,14.480643211781349,14.611764093638046,3296475
2025-01-28,14.472447395324707,14.824835138131295,14.447863164988084,14.824835138131295,2054250
2025-01-29,14.357717514038086,14.636349055442498,14.259377073452164,14.50522817491697,2754787
2025-01-30,14.660934448242188,14.701909339531994,14.333132680225011,14.357717790845477,4285575
2025-01-31,14.22659683227539,14.701908352884207,14.22659683227539,14.677324123146503,3329100
2025-02-03,14.324936866760254,14.554398184550495,14.111866208319023,14.218401977156079,3328762
2025-02-04,14.447863578796387,14.628153801314546,14.283962257483463,14.292157587318977,4701487
2025-02-05,14.841224670410156,14.874005990208264,14.357717788046239,14.456059109741837,4182525
2025-02-06,14.759275436401367,14.857615882519054,14.578984325441294,14.685520101813102,3005212
2025-02-07,14.882200241088867,14.947761121338925,14.628153808393916,14.751080239054549,2468025
2025-02-10,14.701909065246582,15.070686596906395,14.701909065246582,14.923175935935628,2175412
2025-02-11,14.955955505371094,14.996931275153207,14.619958413475667,14.628153743278668,1619550
2025-02-12,14.890396118164062,15.046101227012317,14.808444580062238,14.841224140223513,5477512
2025-02-13,15.119856834411621,15.152636395176,14.742884851758095,14.890396392129382,3592125
2025-02-14,15.431268692016602,15.505024021991755,15.078880943158124,15.152636273133277,4420350
2025-02-17,15.595169067382812,15.759070395375318,15.398489935644019,15.398489935644019,2479950
2025-02-18,14.980541229248047,15.636144780290705,14.980541229248047,15.562389446740877,2809912
2025-02-19,15.1280517578125,15.144442417939873,14.955955981105532,14.996931752191044,1687725
2025-02-20,14.874005317687988,15.177221082082934,14.874005317687988,15.160832181390713,1772325
2025-02-21,15.02971076965332,15.177221430059799,14.775665218441867,14.874005658712854,3642412
2025-02-24,14.80844497680664,15.062490531410809,14.751080305371069,14.988735200222585,2358787
2025-02-25,14.742884635925293,14.964151503626477,14.742884635925293,14.751079965612858,2209275
2025-02-26,14.849420547485352,14.914979668683703,14.652739666958741,14.759274557755395,4829625
2025-02-27,14.890396118164062,14.955955238486613,14.775665019900963,14.914979469435702,1822612
2025-02-28,14.783859252929688,14.96415122732992,14.701908595265818,14.947760568257426,3057862
2025-03-05,15.160832405090332,15.316537514758304,14.833029767888817,14.833029767888817,3678300
2025-03-06,15.30014705657959,15.455853926761119,15.062490405252797,15.152636395438641,3077100
2025-03-07,15.718092918395996,15.873799778558215,15.603363583868303,15.742679785469846,4356562
2025-03-10,15.595169067382812,15.988532606257998,15.562389505170657,15.611559727721822,3172387
2025-03-11,15.406682968139648,15.60336384023657,15.308342532091189,15.488632745358132,2577825
2025-03-12,15.406682968139648,15.586973181406591,15.324733190921167,15.324733190921167,2857612
2025-03-13,15.242781639099121,15.291951857071293,14.521618149096307,15.029710108397806,5398875
2025-03-14,15.259172439575195,15.578778859361485,15.111661784289215,15.300146449288599,7700737
2025-03-17,14.660934448242188,15.30014732437429,14.611764227001258,15.275562213753824,10365525
2025-03-18,15.84921646118164,15.84921646118164,14.693714467540374,14.693714467540374,6204375
2025-03-19,15.291953086853027,15.865605089839676,15.291953086853027,15.849216188174754,4261725
2025-03-20,15.160832405090332,15.38209839389176,15.087077075489855,15.242782185157827,2474775
2025-03-21,15.365708351135254,15.488633905402523,15.103466582543135,15.103466582543135,1984725
2025-03-24,15.210002899169922,15.455854002272643,15.128051359158485,15.373902462261205,2038500
2025-03-25,15.095271110534668,15.291951984056608,15.005125124015207,15.21819665648588,2618325
2025-03-26,14.955955505371094,15.201806607132191,14.874005724272658,15.144441936209864,1858387
2025-03-27,15.234588623046875,15.283758845647728,14.890397064840895,14.947761738386603,1248750
2025-03-28,15.103466033935547,15.250976693698197,15.013321803057776,15.23458779270175,1195650
2025-03-31,15.242781639099121,15.324733174696544,14.955954781439548,14.955954781439548,1954350
2025-04-01,15.447657585144043,15.521412915081527,15.037906924468535,15.111662254406019,2195212
2025-04-02,15.373902320861816,15.693510510421596,15.365707870322359,15.390292980406512,3721837
2025-04-03,15.267367362976074,15.709901101014308,15.201806483550822,15.496827803265797,4886437
2025-04-04,15.185417175292969,15.791848699466284,15.160832065976058,15.242781844210517,6205162
2025-04-07,15.3411226272583,15.750875044597642,14.98054042966105,14.988734880129476,7252650
2025-04-08,15.275562286376953,15.554194713710784,15.250977175639605,15.365708278569171,2627212
2025-04-09,15.34931755065918,15.750875529902617,15.160832874817551,15.16902732553846,3552637
2025-04-10,15.554194450378418,15.677120001984031,15.275562027761833,15.3493173587252,2342025
2025-04-11,16.488428115844727,16.49662432466713,15.611558622915075,15.61975483173748,5722537
2025-04-14,17.07027816772461,17.2095943898716,16.635940598771707,16.65233125974957,6030787
2025-04-15,16.644134521484375,17.152227357323593,16.570379194917344,17.11125158974223,4535437
2025-04-16,16.627744674682617,16.758864675493516,16.51301533339775,16.586770663566213,3283087
2025-04-17,16.513015747070312,16.693305972510025,16.472039976461634,16.67691531257339,2160225
2025-04-22,16.66872215270996,16.87359750468783,16.390089704538184,16.50482081604809,2806087
2025-04-23,16.480234146118164,16.840816349313496,16.357308594854505,16.840816349313496,3004537
2025-04-24,16.488428115844727,16.570379653274323,16.258967679666483,16.4310634464166,3599887
2025-04-25,16.398284912109375,16.611354702434404,16.373699801036036,16.50481980727189,3342600
2025-04-28,16.373699188232422,16.431063859101325,16.22618852731314,16.390088089357373,3118837
2025-04-29,16.34911346435547,16.562183238707778,16.275358136664504,16.390087474095523,1961887
2025-04-30,16.217992782592773,16.390088558592232,16.095067228307446,16.349114546141013,2343600
2025-05-02,16.4146728515625,16.513015048556543,16.18521241448506,16.316332413034207,2694150
2025-05-05,16.144237518310547,16.6769155086221,16.04589707446631,16.553989953816806,2899012
2025-05-06,16.2844295501709,16.520436771588965,16.098996855019315,16.2844295501709,1840725
2025-05-07,16.267574310302734,16.377147936579842,16.098997970272194,16.30971884746616,2017237
2025-05-08,16.29286003112793,16.427720012683107,16.12428369771663,16.410861836755046,1814287
2025-05-09,15.938849449157715,16.208571225304173,15.685985849215138,16.1327121453214,5020087
2025-05-12,15.913564682006836,16.02313830428848,15.559553838264303,16.01470831198928,4099500
2025-05-13,15.997852325439453,16.183285031089177,15.846134163919729,15.846134163919729,3952125
2025-05-14,15.728130340576172,16.773301089774712,15.702843980654,16.672155650086022,3644325
2025-05-15,16.048423767089844,16.048423767089844,15.736557476402327,15.761845643263618,2362725
2025-05-16,16.00628089904785,16.158000872884905,15.820848188883087,16.00628089904785,2143800
2025-05-19,15.913564682006836,16.06528283991516,15.846133786728767,15.955707409010412,2091487
2025-05-20,15.930420875549316,15.930420875549316,15.753416359920822,15.854561797422818,1496025
2025-05-21,15.610126495361328,15.888276450418175,15.60169831171882,15.820847364031914,1244362
2025-05-22,15.475266456604004,15.719701867561678,15.475266456604004,15.593270070277207,2456775
2025-05-23,15.913564682006836,15.989423760960998,15.374121137028496,15.475266575634047,2617087
2025-05-26,15.905134201049805,16.132711430920377,15.85456148330079,15.85456148330079,2064375
2025-05-27,16.14957046508789,16.25071590596406,15.905135046762767,16.02313866399268,3012637
2025-05-28,16.259143829345703,16.335002908787512,16.11585566281548,16.183284749903898,1868850
2025-05-29,16.267574310302734,16.394006113169848,16.006280711961917,16.183285235975877,3092175
2025-05-30,15.921993255615234,16.377147740487022,15.921993255615234,16.377147740487022,1797750
2025-06-02,15.829275131225586,16.174855972199982,15.719701512263336,15.930420566767063,2464987
2025-06-03,15.972565650939941,16.200142888742146,15.795561132649338,15.837705668450043,1973925
2025-06-04,15.921993255615234,16.208571402474938,15.921993255615234,16.031566880580353,1991587
2025-06-05,16.014707565307617,16.124282991103442,15.846133047906848,15.930420306607234,1891575
2025-06-06,15.938849449157715,16.124283961531024,15.862990369174941,16.01470852914049,1540687
2025-06-09,15.508980751037598,15.955707030488666,15.483694391986086,15.921992487961004,2586150
2025-06-10,15.70284366607666,15.888276365583414,15.576411868998624,15.618556404232333,1619775
2025-06-11,15.728130340576172,15.812417604109038,15.551125821120966,15.677557620731827,2210400
2025-06-12,15.500553131103516,15.685985834681889,15.492123138697819,15.669129467116756,2021062
2025-06-13,15.584839820861816,15.728129791627342,15.433121666624103,15.46683801775897,2034000
2025-06-16,15.913564682006836,16.04842466393987,15.567982021940397,15.685985636521242,3120300
2025-06-17,15.77027416229248,16.02313775005999,15.635412376401112,16.02313775005999,1511887
2025-06-18,15.53426742553711,15.854561916234708,15.53426742553711,15.803989197104723,2559262
2025-06-20,15.551125526428223,15.618556421150581,15.365692826720606,15.593270061707583,2794500
2025-06-23,15.593270301818848,15.972565699304349,15.449980326561063,15.551125765890529,2514375
2025-06-24,15.154972076416016,15.67755744516299,15.087542085482541,15.534267471000971,2577825
2025-06-25,15.003253936767578,15.197116630442572,14.910537586082725,15.171830270772926,3275437
2025-06-26,15.09597110748291,15.154972010174982,14.918965686472054,15.05382657206109,2414475
2025-06-27,15.09597110748291,15.163401098121655,14.935823862365401,14.977967493475672,1817887
2025-06-30,15.062255859375,15.18868675437928,14.977967691727251,15.095971307296411,3215700
2025-07-01,15.020112037658691,15.163401106966433,14.918965695174252,15.104399299928398,2122650
2025-07-02,15.180258750915527,15.197116927232223,14.986396957766095,15.087542398419984,2950425
2025-07-03,15.213973045349121,15.424693915670064,15.205544861640604,15.205544861640604,2053575
2025-07-04,15.256117820739746,15.382549621468716,15.180258740302364,15.180258740302364,1469925
2025-07-07,15.399407386779785,15.416263754011675,15.272975589425146,15.298261948896075,1316250
2025-07-08,15.492122650146484,15.576411719806574,15.365692662902495,15.424693564766098,1491975
2025-07-09,15.171830177307129,15.761846438379507,15.171830177307129,15.54269738638493,5881275
2025-07-10,15.298261642456055,15.416263445207958,15.079112595223432,15.171829847633976,2607637
2025-07-11,15.340404510498047,15.390979037518688,15.197116347453655,15.20554453097889,1835325
2025-07-14,15.28983211517334,15.43312208986851,15.188686676241009,15.24768938803361,3231675
2025-07-15,15.35726261138916,15.374120786980617,15.09597083714845,15.222402632526707,2063250
2025-07-16,15.492122650146484,15.584839903323353,15.247689050552212,15.357262670762642,3953700
2025-07-17,15.323548316955566,15.62698463077677,15.323548316955566,15.5174110092157,2019712
2025-07-18,15.340404510498047,15.37412086184514,15.222402706652439,15.323548143447573,961762
2025-07-21,15.247689247131348,15.40783558775327,15.163401080696119,15.340404692880467,1854225
2025-07-22,15.11282730102539,15.331976350627317,15.04539731116178,15.331976350627317,1709325
2025-07-23,15.205544471740723,15.272975365549138,15.062255404943024,15.129685394439905,1670062
2025-07-24,15.129685401916504,15.256117197480345,15.053826324578198,15.121256314108402,2459025
2025-07-25,15.163400650024414,15.18868610449412,14.902107974514536,15.09597066137831,3316387
2025-07-28,15.062255859375,15.272975826338588,14.876821347963018,15.171830386885915,2375212
2025-07-29,15.28983211517334,15.407835730135428,15.062255781887153,15.104399413338438,1541925
2025-07-30,15.382549285888672,15.483694724265295,15.146543865884249,15.289832031169066,3656362
2025-07-31,15.449979782104492,15.508980683426453,15.180258017189855,15.239260727134871,1754325
2025-08-01,15.28983211517334,15.584840248267005,15.28983211517334,15.508981169067757,2022412
2025-08-04,15.298261642456055,15.390978894866599,15.163400759875328,15.357262543832007,1312425
2025-08-05,15.247689247131348,15.357262868754443,15.129685633259717,15.357262868754443,1318387
2025-08-06,14.876821517944336,15.331976904993493,14.876821517944336,15.331976904993493,2461387
