Date,Close,High,Low,Open,Volume
2017-09-15,4.387770652770996,4.387770652770996,4.308215529784177,4.387770652770996,1707983
2017-09-18,4.344933986663818,4.418369675839469,4.326575064369905,4.37553238613395,1327325
2017-09-19,4.265377998352051,4.363292035334857,4.265377998352051,4.344933116716787,1248579
2017-09-20,4.234780788421631,4.314335917991776,4.210302422463308,4.277618075583894,1294338
2017-09-21,4.173584461212158,4.2653784776772214,4.112388254588523,4.240900112415924,1742982
2017-09-22,4.130746841430664,4.19194304310854,4.081789527923924,4.19194304310854,1545965
2017-09-25,4.081789493560791,4.179703532809236,4.008354404330003,4.130746806655377,2902355
2017-09-26,4.0756707191467285,4.1368669303637615,4.038952875028343,4.106268531284833,1489042
2017-09-27,4.032833099365234,4.106268194640752,3.989995813719321,4.081789829548913,1001478
2017-09-28,3.910440683364868,4.063431210205594,3.9043206514326654,4.063431210205594,1410899
2017-09-29,3.959397077560425,3.996114915519366,3.9104400581052903,3.95327763354751,1703156
2017-10-02,3.928799629211426,4.014474200976287,3.8614830976908334,3.971636915093856,3618616
2017-10-03,4.081789493560791,4.118507331646549,3.9287992841244375,3.9532776472013667,2429776
2017-10-04,4.1123881340026855,4.149105387347598,4.045071897832026,4.1123881340026855,1328029
2017-10-05,4.057311058044434,4.1919429329749125,4.057311058044434,4.130746732904825,1546468
2017-10-06,4.1001482009887695,4.136866037179464,3.9899952793573847,4.020593084889165,1539830
2017-10-09,3.910440683364868,4.124627420941883,3.9104406833648686,4.124627420941883,2366618
2017-10-10,3.941038131713867,4.014474106069909,3.9043202912710377,3.947158456551899,1484919
2017-10-11,4.057311058044434,4.057311058044434,3.941037808358694,3.9777559392592483,1383041
2017-10-12,4.057311058044434,4.057311058044434,4.057311058044434,4.057311058044434,0
2017-10-13,4.045072555541992,4.069551511006449,3.9899963730991117,4.051192587878536,997354
2017-10-16,4.014473915100098,4.069550673144322,3.9349185001016496,4.069550673144322,1003690
2017-10-17,3.9777562618255615,4.038952466858204,3.9532778972006577,4.032833022437169,1290114
2017-10-18,3.9899954795837402,4.020593286650983,3.953277641550468,3.9899954795837407,1775064
2017-10-19,3.8982009887695312,3.9655166407383637,3.8859615125293856,3.9655166407383637,1229571
2017-10-20,3.910440683364868,3.941038495262603,3.8431244406963754,3.8982012064412825,1057596
2017-10-23,3.8859612941741943,4.008354582346308,3.8859612941741943,3.9777561869356854,2137318
2017-10-24,3.953277826309204,3.9532778263092045,3.867602964717625,3.916559693089525,1370369
2017-10-25,4.014473915100098,4.014473915100098,3.9165595807535745,3.9532777129200936,1087666
2017-10-26,3.904320240020752,4.032832973354108,3.904320240020752,4.020593497720238,1635472
2017-10-27,4.008354663848877,4.008354663848877,3.910440324790654,3.928799538492555,1323503
2017-10-30,3.8247649669647217,4.00835445309751,3.8064066346392154,4.00835445309751,1548077
2017-10-31,3.934918165206909,3.934918165206909,3.7696884920774116,3.8553630504496414,1930042
2017-11-01,3.855363368988037,3.9655162978618774,3.855363368988037,3.9287993396681236,1131113
2017-11-02,3.855363368988037,3.855363368988037,3.855363368988037,3.855363368988037,0
2017-11-03,3.763568639755249,3.8737221516853095,3.720731358540464,3.861482676935064,1796485
2017-11-06,3.73297119140625,3.8002868416386097,3.684014461590129,3.751330111822489,1153238
2017-11-07,3.6656551361083984,3.757449141105315,3.592219462558299,3.714611860514659,1820019
2017-11-08,4.069550514221191,4.069550514221191,3.6534157100131512,3.6534157100131512,2744058
2017-11-09,4.0756707191467285,4.11850800830457,3.9655168933211606,4.05119235204808,2640169
2017-11-10,4.038952350616455,4.124626917808272,3.996115067020547,4.075670189967448,1867689
2017-11-13,4.179704189300537,4.179704189300537,3.9838760800456217,4.03895284582497,807779
2017-11-14,4.106268405914307,4.161345170410308,4.038952751713065,4.142986248911641,1715928
2017-11-15,4.106268405914307,4.106268405914307,4.106268405914307,4.106268405914307,0
2017-11-16,4.191943168640137,4.2714982918978,4.094029125635263,4.094029125635263,1297757
2017-11-17,4.191943168640137,4.2225409769249875,4.155225329145715,4.191943168640137,1082537
2017-11-20,4.191943168640137,4.191943168640137,4.191943168640137,4.191943168640137,0
2017-11-21,4.338813781738281,4.338813781738281,4.198062460093706,4.222540823218692,1921494
2017-11-22,4.320455074310303,4.357172914266883,4.2837372343537234,4.314335629964459,1473353
2017-11-23,4.25925874710083,4.308215474336131,4.185823069307138,4.289856554887708,621926
2017-11-24,4.314335823059082,4.314335823059082,4.2470195844789265,4.25313961603944,518137
2017-11-27,4.216421604156494,4.289856697449868,4.191943239725369,4.2776178087046866,724206
2017-11-28,4.2837371826171875,4.363292305915369,4.222540979075567,4.2408998988321285,3567225
2017-11-29,4.25925874710083,4.295976585997677,4.130746897902609,4.253139302931603,1577443
2017-11-30,4.191943168640137,4.2286604211938075,4.130746965129684,4.2286604211938075,1947944
2017-12-01,4.210302352905273,4.234780718459191,4.1123883037488165,4.142986113956017,1848581
2017-12-04,4.369411945343018,4.406129786496108,4.204182247094887,4.216421723126176,4937896
2017-12-05,4.222540855407715,4.448966743186177,4.222540855407715,4.375531653251416,2132993
2017-12-06,4.253139495849609,4.308215669752336,4.161344894443785,4.210302210840481,1303591
2017-12-07,4.191943168640137,4.2347804524033785,4.075670205888052,4.204182057177777,1758771
2017-12-08,4.124626636505127,4.234780147045539,4.118507192677563,4.204181754026299,1067452
2017-12-11,4.149105548858643,4.191943422153311,4.106268262504761,4.13686665958084,1302786
2017-12-12,4.2837371826171875,4.2837371826171875,4.075670207963828,4.149105300049322,1434935
2017-12-13,4.1858229637146,4.412248848612292,4.161344600714446,4.283737002655941,3333801
2017-12-14,4.198062896728516,4.198062896728516,4.075670481432994,4.185823420422648,1089275
2017-12-15,4.130746841430664,4.23478032558898,4.130746841430664,4.155225204713668,1952570
2017-12-18,4.118507385253906,4.191943062381276,4.081789546690222,4.161344667931294,1742077
2017-12-19,4.118507385253906,4.1491051927631535,4.045071708126536,4.100148465972064,1871913
2017-12-20,4.173584461212158,4.198062826473456,4.106268223067612,4.130747175269692,1843451
2017-12-21,4.173584461212158,4.173584461212158,4.118507699168652,4.14298606442995,2005671
2017-12-22,4.216421604156494,4.253139444273562,4.124627003863825,4.14910536829495,11608215
2017-12-25,4.216421604156494,4.216421604156494,4.216421604156494,4.216421604156494,0
2017-12-26,4.332695007324219,4.387771186132453,4.185823631993405,4.2041825539097575,920116
2017-12-27,4.351053237915039,4.400010557497731,4.314335981904028,4.357173269700879,731648
2017-12-28,4.479565620422363,4.479565620422363,4.344933442634176,4.3694118069808425,1435438
2017-12-29,4.479565620422363,4.479565620422363,4.479565620422363,4.479565620422363,0
2018-01-02,4.4673261642456055,4.510163745058626,4.412249400401893,4.485685378997243,1056288
2018-01-03,4.418368816375732,4.540761510037112,4.412248785507678,4.442847179025793,1058099
2018-01-04,4.418368816375732,4.479565309941601,4.381650978930282,4.442847179025793,1859342
2018-01-05,4.455086708068848,4.497923987141419,4.4000096613877595,4.4367274968615895,766546
2018-01-08,4.3755316734313965,4.461206238887449,4.338813834824307,4.455087088236882,1390785
2018-01-09,4.320455074310303,4.381651278591017,4.2837372343537234,4.381651278591017,1289209
2018-01-10,4.314335823059082,4.326574712298539,4.2714985368394105,4.2959769022591106,702784
2018-01-11,4.320455074310303,4.3449334386344365,4.253139425683746,4.314335629964459,1031146
2018-01-12,4.210302352905273,4.308215815120942,4.210302352905273,4.283737449567025,1376001
2018-01-15,4.1858229637146,4.247019164685347,4.167464044729303,4.24089972067049,916295
2018-01-16,4.106268405914307,4.21642193490631,4.106268405914307,4.204182458260263,1046734
2018-01-17,4.191943168640137,4.191943168640137,4.100148569904083,4.106268014172903,827893
2018-01-18,4.094028949737549,4.216421351499932,4.094028949737549,4.216421351499932,1027626
2018-01-19,4.1001482009887695,4.14298548089768,4.094028757270554,4.118507119084117,900706
2018-01-22,4.038952350616455,4.142985837483768,4.038952350616455,4.10014855388786,1049349
2018-01-23,3.9165596961975098,4.075670237413956,3.910440251881355,4.051191873208581,1111501
2018-01-24,4.204181671142578,4.204181671142578,3.9410376680455164,3.947157992163484,2307281
2018-01-25,4.204181671142578,4.204181671142578,4.204181671142578,4.204181671142578,0
2018-01-26,4.136866569519043,4.21030225135027,4.130747125013365,4.21030225135027,1180694
2018-01-29,4.15522575378418,4.185823565195938,4.094029544019852,4.14298627705499,735872
2018-01-30,4.191943168640137,4.216421532656168,4.130746965129684,4.130746965129684,1572716
2018-01-31,4.167463779449463,4.2959762041660845,4.167463779449463,4.240899450716104,1680226
2018-02-01,4.161344528198242,4.265378009341537,4.100148328293909,4.161344528198242,1348445
2018-02-02,4.063431262969971,4.124627474500905,4.051192372828281,4.124627474500905,1135236
2018-02-05,4.00223445892334,4.118507419700589,4.00223445892334,4.069550692500032,1007311
2018-02-06,4.1001482009887695,4.1123876753659,3.916559313505647,3.996114723075601,2037954
2018-02-07,3.9777562618255615,4.100148671890845,3.9777562618255615,4.100148671890845,1456457
2018-02-08,3.928799629211426,4.014474200976287,3.91655985965715,3.989995835749295,1479790
2018-02-09,3.928799629211426,3.95939743900997,3.788048002009858,3.9287996292114253,1362525
2018-02-14,3.8370041847229004,3.989995266168534,3.8370041847229,3.947157986401221,2162259
2018-02-15,3.8002865314483643,3.885961095103959,3.763568693612902,3.885961095103959,1634366
2018-02-16,3.726851463317871,3.830884946466229,3.7207314323509832,3.830884946466229,2012309
2018-02-19,3.7819278240203857,3.788047855295685,3.7268516511279945,3.757449459741461,674423
2018-02-20,3.7084925174713135,3.7941670809806918,3.7084925174713135,3.7941670809806918,1245562
2018-02-21,3.7941675186157227,3.7941675186157227,3.7146123899120176,3.7452107872322693,2634235
2018-02-22,3.73297119140625,3.7880479526549653,3.726851746914428,3.7880479526549653,1267486
2018-02-23,3.720731496810913,3.7696888106905386,3.6962531333414694,3.7513298913532713,1485723
2018-02-26,3.7452101707458496,3.7635685017871485,3.7207312221427293,3.7390901401247225,1092695
2018-02-27,3.6962530612945557,3.7513298182328083,3.6901336172816586,3.745210374219911,1000874
2018-02-28,3.6534159183502197,3.7329710413081836,3.6534159183502193,3.696253201952085,1350859
2018-03-01,3.73297119140625,3.7758084767305493,3.6656555411738907,3.671774985665713,1415022
2018-03-02,3.867603063583374,3.867603063583374,3.720731700831761,3.7390906211757122,1455049
2018-03-05,3.8308849334716797,3.843123821482485,3.77580817660088,3.843123821482485,1682237
2018-03-06,3.6656551361083984,3.8247647838991012,3.6289372993333484,3.8064064524522836,1622901
2018-03-07,3.5371429920196533,3.726851634975828,3.469827343809167,3.6595353998245863,2596923
2018-03-08,3.524904251098633,3.5922199021296746,3.4943058543949364,3.5677415369311847,638319
2018-03-09,3.6656551361083984,3.671774579924004,3.518783789008199,3.5432627381520376,979252
2018-03-12,3.7146120071411133,3.714612007141113,3.635056886635138,3.684014199914593,633391
2018-03-13,3.73297119140625,3.7390906358980724,3.6411765893250583,3.7084928264981896,1112205
2018-03-14,3.6778945922851562,3.7696891984128054,3.665655702762002,3.732971355961746,1300473
2018-03-15,3.457587480545044,3.6595349894724145,3.457587480545044,3.6595349894724145,2597929
2018-03-16,3.457587480545044,3.5004247597792513,3.402511314067171,3.4943053161574182,2622770
2018-03-19,3.414750099182129,3.4575876742870357,3.3780322615123124,3.4331093114873985,1165407
2018-03-20,3.384152412414551,3.4698272721919006,3.384152412414551,3.4269899890384115,1028229
2018-03-21,3.457587480545044,3.4637075111075655,3.371912628606285,3.402511314067171,1882070
2018-03-22,3.4881863594055176,3.56774148535615,3.426990153823552,3.469827439036851,1147506
2018-03-23,3.4881863594055176,3.543263120511518,3.4208707093475867,3.469827439036851,1986161
2018-03-26,3.6105785369873047,3.6105785369873047,3.5065450529223643,3.5065450529223643,1601278
2018-03-27,3.4453487396240234,3.635056782423868,3.42698982103814,3.5922195013703777,2186899
2018-03-28,3.5677411556243896,3.6350567994609877,3.433109281010477,3.4453487557720024,2012409
2018-03-29,3.635056972503662,3.635056972503662,3.5432629617149822,3.573860769664294,917502
2018-04-02,3.5677411556243896,3.659535162043322,3.5371427621909346,3.616697880789058,1440869
2018-04-03,3.641176462173462,3.7268516167710155,3.573860814291797,3.604459209563941,1598965
2018-04-04,3.7084925174713135,3.818645443848982,3.5738606412846314,3.6105784790574287,3054820
2018-04-05,3.8247649669647217,3.855363361388704,3.720731482416507,3.769688796106731,2171612
2018-04-06,3.8064067363739014,3.8982007482177754,3.7146121375892758,3.824765069190075,1883780
2018-04-09,4.522403240203857,4.5713599725284535,4.008354909561989,4.008354909561989,10755078
2018-04-10,5.324073791503906,5.470944561920409,4.834503285077274,4.834503285077274,16962875
2018-04-11,5.018092155456543,5.770806683103918,4.88346056787761,5.360791008812345,15175944
2018-04-12,5.091527938842773,5.201680871474638,4.963016086282139,5.018092259127693,5573098
2018-04-13,5.079288959503174,5.27511706658247,4.98137549290434,5.116006802948144,5110173
2018-04-16,5.018092155456543,5.140484561159276,4.9691354279517475,5.085408389451567,4942020
2018-04-17,4.975255012512207,5.06093016847371,4.932417728001837,4.999733963895928,2410969
2018-04-18,4.944657802581787,5.060930781444574,4.589719127406287,4.742709950851093,5857007
2018-04-19,4.877340793609619,5.01197297521999,4.767187857452015,4.96913568966199,3096456
2018-04-20,4.9936137199401855,5.048690477797122,4.773306981982804,4.822264295724771,2789616
2018-04-23,5.005853652954102,5.122126623417454,4.907939309985135,4.987494731989321,2496856
2018-04-24,4.944657802581787,5.060930781444574,4.865102374830605,5.04869130427029,1647541
2018-04-25,4.8161444664001465,4.920178542356666,4.810025022028855,4.895699590989979,4241045
2018-04-26,4.895699501037598,4.932417633942599,4.816144377909491,4.840623328826409,5045909
2018-04-27,4.883460998535156,4.950776944996197,4.858982632624086,4.932418023827695,12290182
2018-04-30,4.846742630004883,4.926298044254814,4.797785903497797,4.84062318592668,2167288
2018-05-02,4.7733073234558105,4.865101926450844,4.712111117106048,4.797786275548338,1968259
2018-05-03,4.6447954177856445,4.810025114513553,4.626436497378013,4.75494835329066,1535003
2018-05-04,4.871221542358398,4.871221542358398,4.5958388975677265,4.663154550838193,2955758
2018-05-07,4.730470180511475,4.852862596905861,4.650915051161044,4.828384231015142,1979221
2018-05-08,4.6876325607299805,4.803905524133598,4.669273640879895,4.72435040043015,2482072
2018-05-09,4.999733924865723,5.116006301797298,4.871221191926699,4.871221191926699,5748794
2018-05-10,4.938536643981934,5.201680354205579,4.846742346936733,5.054809596321397,4714932
2018-05-11,4.828383445739746,4.993613415775925,4.810024527572354,4.993613415775925,1399836
2018-05-14,4.810025215148926,4.87122142214112,4.6386760703470955,4.87122142214112,2388844
2018-05-15,4.8528618812561035,4.9262978485098765,4.6570343960681715,4.687632202184123,3148149
2018-05-16,4.938536643981934,4.993613398291264,4.8161439544513165,4.852861790657537,2392565
2018-05-17,4.791666030883789,4.920178469359591,4.761068222540528,4.914058438138338,2274294
2018-05-18,4.822264194488525,4.852862001361756,4.522402635039106,4.754947962874116,3557671
2018-05-21,4.693751811981201,4.8895798910339465,4.65703456073195,4.828383689697555,2266450
2018-05-22,4.834503173828125,4.865101568220354,4.681512962689186,4.71211077014068,6606255
2018-05-23,5.201680660247803,5.428107134527788,4.926298046380342,4.9630158847468655,9532044
2018-05-24,5.10988712310791,5.2751168240734785,4.9385373905556555,5.1404849332781914,4305008
2018-05-25,5.0486907958984375,5.183322683495638,4.950776749185999,5.109887001726116,1841943
