Date,Close,High,Low,Open,Volume
2023-04-12,11.906898498535156,12.082754062496734,11.811643925480222,12.038790520900289,2147900
2023-04-13,12.346537590026855,12.353865079581945,11.892243020641471,11.928880468416915,3058700
2023-04-14,11.92888069152832,12.302574280372825,11.804316161913485,12.302574280372825,1566400
2023-04-17,12.236626625061035,12.273262671018923,11.870260575179874,11.943532667095651,2427600
2023-04-18,12.156023979187012,12.639626986878959,12.060768036643683,12.361189442101168,2703300
2023-04-19,12.038790702819824,12.185336309547713,11.914226168434425,12.068099265135078,1894200
2023-04-20,12.068096160888672,12.112061089416278,11.950859146632624,12.090078625152474,1567800
2023-04-24,12.016807556152344,12.112063522857971,11.94353405812703,11.94353405812703,888800
2023-04-25,12.009480476379395,12.046117925430059,11.694406101210463,12.02413545599966,1638500
2023-04-26,12.090080261230469,12.148698776290985,11.899569737889882,11.92887969420796,1205900
2023-04-27,12.412483215332031,12.515065270785588,11.980171127955352,12.0534446236689,2870400
2023-04-28,12.485755920410156,12.566355502773135,12.104734884887645,12.390499962741728,2515900
2023-05-02,12.51506519317627,12.581011199151947,12.251281169273566,12.485756633618013,2048100
2023-05-03,12.646955490112305,12.837465992921295,12.434462522433837,12.595664469659015,2334200
2023-05-04,13.130561828613281,13.24047138536522,12.493084163330698,12.500411653457606,3058300
2023-05-05,13.174522399902344,13.218487330746221,12.940048359037089,13.181849888376323,1366500
2023-05-08,13.02797794342041,13.225814558927665,12.984013008796003,13.174523532774835,1707600
2023-05-09,13.042631149291992,13.108577151758098,12.881430586361295,13.00599510239998,2244000
2023-05-10,13.408997535705566,13.408997535705566,12.96935937197146,13.042631467543385,2834600
2023-05-11,13.540887832641602,13.81199930375349,13.123230791329757,13.313741290407618,3581600
2023-05-12,13.665454864501953,13.76071083045386,13.401672230304051,13.408998322230456,1425300
2023-05-15,14.361550331115723,14.449477405932136,13.584854648217691,13.665454233870125,3801400
2023-05-16,14.354222297668457,14.625332398577374,14.332239831010057,14.398185833409654,1758400
2023-05-17,14.339570045471191,14.632662668747706,14.251642957276172,14.47146207533959,1422600
2023-05-18,14.398183822631836,14.493439767273001,14.068455254257687,14.295601787703268,1980200
2023-05-19,14.50809383392334,14.63998582474408,14.288274780939073,14.42749425986935,1720500
2023-05-22,14.515423774719238,14.618007228010923,14.288277195244241,14.46413274686124,1638000
2023-05-23,14.368881225585938,14.618010325900071,14.288280223256075,14.618010325900071,1624100
2023-05-24,14.449478149414062,14.530079136789388,14.141730576570497,14.368878559614464,2256800
2023-05-25,14.647313117980957,14.786532595059013,14.361548073388233,14.581367123447954,3144600
2023-05-26,14.823168754577637,14.933078280475268,14.639985745556434,14.654640721696238,1766500
2023-05-29,14.727916717529297,14.874462311202933,14.654643221904637,14.749897787913715,1292400
2023-05-30,14.676623344421387,14.933078441760566,14.618004836804507,14.69127692314401,1418600
2023-05-31,14.610679626464844,14.669298143220367,14.449477657205396,14.669298143220367,1993300
2023-06-01,14.720589637756348,14.801190624943473,14.405514576107466,14.654643629617013,1433400
2023-06-02,14.786534309387207,15.130917900428194,14.749896865079274,14.85248031156589,2327100
2023-06-05,14.647313117980957,14.977043090645974,14.522748616926998,14.764550131022865,1918300
2023-06-06,14.874462127685547,14.999026649437917,14.625333084180806,14.742571514279215,2918300
2023-06-07,14.58869743347168,15.042991995068586,14.57404245461275,14.837826483770677,2171100
2023-06-09,14.889120101928711,14.96239361139243,14.588699970945823,14.59602746164979,1332500
2023-06-12,14.96238899230957,15.035662479152817,14.654641465628355,14.830496995506833,1537700
2023-06-13,14.361550331115723,14.9550629776413,14.149057338087358,14.947735488477322,2379100
2023-06-14,14.991698265075684,15.152900223351068,14.361549602285132,14.390858159878011,3548200
2023-06-15,14.96238899230957,15.101608477554185,14.764550997105465,14.94773401542582,1092900
2023-06-16,14.771882057189941,14.947737629587936,14.742573493911538,14.881791615241706,1876600
2023-06-19,14.911100387573242,15.013682447234908,14.691279891415146,14.837826888853877,735900
2023-06-20,15.174878120422363,15.306770095962298,14.80118605315961,14.852477066408408,1680900
2023-06-21,15.292118072509766,15.292118072509766,14.925752057713968,15.17487966200571,1709500
2023-06-22,15.172141075134277,15.276416499909308,14.95614035736187,15.268968052333076,1581600
2023-06-23,15.321106910705566,15.611589284675514,15.075313804889559,15.254072298151543,2053400
2023-06-26,15.283862113952637,15.455172114507839,15.052964543834735,15.358345155260157,1013700
2023-06-27,15.432827949523926,15.894621704231362,15.23172556954023,15.343449429674717,2009600
2023-06-28,15.335999488830566,15.738205630259703,15.194481855436138,15.417930974581944,1229200
2023-06-29,15.477521896362305,15.552003538406076,15.328555770982245,15.358349564316761,1351900
2023-06-30,15.753104209899902,15.857381044930372,15.507311146960747,15.507311146960747,1645200
2023-07-03,15.59669303894043,15.939313112280201,15.343451497495318,15.64138230488776,2586800
2023-07-04,15.462623596191406,15.55945057444732,15.261519771375895,15.477520491506509,928700
2023-07-05,15.134902954101562,15.4626276333697,15.09021367713434,15.4626276333697,2254900
2023-07-06,15.038068771362305,15.14234417472005,14.807171205861836,15.052964242809251,3020000
2023-07-07,15.492413520812988,15.514758860258597,15.02317275762243,15.157241953004275,2567900
2023-07-10,15.432827949523926,15.566897149943696,15.276414829464832,15.358346323198239,1042500
2023-07-11,15.32855224609375,15.403035291655975,14.978483778790999,15.298759880256418,1894900
2023-07-12,15.462623596191406,15.55945057444732,15.187036715446505,15.350899722620387,1694400
2023-07-13,15.477521896362305,15.835038892498936,15.395590385338647,15.596694228407848,1259100
2023-07-14,15.06041431427002,15.462621920308642,14.956138899658217,15.41793265985301,1495400
2023-07-17,15.22428035736084,15.306210447855326,14.99338272062715,15.023176514004243,1313500
2023-07-18,15.149795532226562,15.261519403101582,15.0157263189181,15.20938169140298,1157000
2023-07-19,15.030622482299805,15.045519376530367,14.777380962964337,15.030622482299803,756500
2023-07-20,14.881657600402832,15.112555217953787,14.822071439245262,15.030623713619827,1175700
2023-07-21,15.09765911102295,15.194486095218773,14.82952066148649,14.82952066148649,1203500
2023-07-24,15.015727043151855,15.1795886336288,14.978486224612695,15.120002471578442,952800
2023-07-25,15.038068771362305,15.239171132031409,14.971034177590662,14.971034177590662,924900
2023-07-26,15.105107307434082,15.172141918701168,14.874209681671363,15.000830456215173,1545800
2023-07-27,15.067862510681152,15.216828603918636,14.963587097802487,15.075310957407622,1240100
2023-07-28,15.09765911102295,15.187037647104292,14.993382258066427,15.052968422336061,644700
2023-07-31,15.075315475463867,15.298764682287585,14.963591582375198,15.179590919593775,1850500
2023-08-01,13.801658630371094,15.082761840717971,13.630347169279249,15.082761840717971,7294500
2023-08-02,13.645243644714355,13.943174449493812,13.51862287510232,13.637795197014102,3409100
2023-08-03,13.555865287780762,13.935726180851505,13.406899173153922,13.742072220741232,2236600
2023-08-04,13.414344787597656,13.764413236189938,13.391999448929523,13.53351708586932,1721800
2023-08-07,13.280278205871582,13.622899696197074,13.250485835773702,13.36965815745749,2020500
2023-08-08,13.265380859375,13.466484678119622,13.153656989176682,13.287726201673097,3024000
2023-08-09,13.205794334411621,13.399449700354197,13.16855351892676,13.302622727705932,1527500
2023-08-10,13.220691680908203,13.459036317711341,13.205794785946482,13.332415551828912,1262100
2023-08-11,13.176002502441406,13.406898693266758,13.079174105205995,13.28772637408941,2717700
2023-08-14,13.250487327575684,13.451589755154295,13.101521198376576,13.295176598076898,1960800
2023-08-15,13.198347091674805,13.421796266914216,13.153657824885393,13.250486227016324,1438600
2023-08-16,13.660140991210938,13.675037887103382,13.146209448091081,13.257933325992045,3350700
2023-08-17,13.667588233947754,13.891035970046035,13.481381313650498,13.891035970046035,3755800
2023-08-18,13.7271728515625,13.779310556093023,13.548414398609612,13.630344468309332,2303800
2023-08-21,14.218762397766113,14.35283162512926,13.667590012442474,13.786762343288329,3859700
2023-08-22,14.516691207885742,15.052966622180284,14.300691920981597,14.300691920981597,4688700
2023-08-23,13.980419158935547,14.620970147262712,13.868695264977607,14.620970147262712,2618100
2023-08-24,13.905932426452637,14.300691596476643,13.861243164770338,14.084690893827842,2372800
2023-08-25,13.980419158935547,14.561383975775385,13.719729125936095,14.040005330422872,3848500
2023-08-28,13.905932426452637,14.069793999718405,13.76441477370501,13.980415476353809,1237400
2023-08-29,13.831449508666992,14.077242581236424,13.697380301693478,13.980415609892235,1323200
2023-08-30,13.667588233947754,13.920829759203706,13.578208287120804,13.920829759203706,1449700
2023-08-31,13.347311973571777,13.742071152184899,13.250485001045716,13.734622704968118,1542400
2023-09-01,13.809104919433594,13.935724252505544,13.414345764749296,13.481380364990892,3723200
2023-09-04,13.786760330200195,13.920829537987087,13.689931937622534,13.891035749302873,1259100
2023-09-05,13.615450859069824,13.771863994063628,13.593105516650954,13.756967099117714,1347800
2023-09-06,13.406898498535156,13.816553162176408,13.332415444969634,13.593105422125923,1531100
2023-09-08,13.421794891357422,13.526070310061254,13.28027723694077,13.377104208502038,990700
2023-09-11,13.600553512573242,13.667588116958147,13.466484303803432,13.54841580263966,1099700
2023-09-12,13.68993091583252,13.794207747798213,13.563310164667408,13.60055239774299,1150400
2023-09-13,13.958072662353516,14.099590340723474,13.667590277856581,13.742073341243204,1844200
2023-09-14,14.077242851257324,14.166622797836107,13.972967430787124,13.995312772593334,1128500
2023-09-15,14.285797119140625,14.330486388383147,14.121934097507616,14.151727890766802,2117900
2023-09-18,14.025103569030762,14.375172027547926,14.025103569030762,14.30069040450088,1693600
2023-09-19,13.414344787597656,14.129378577227643,13.295172489325992,14.040000063846822,3040600
2023-09-20,13.600553512573242,13.99531269165701,13.429243488321173,13.429243488321173,2422900
2023-09-21,13.540966987609863,13.697380113162065,13.332414732894252,13.518621646539831,2161700
2023-09-22,13.204087257385254,13.712520571396285,13.158556326289368,13.629045991551992,2123000
2023-09-25,13.310328483581543,13.408979078910852,13.059904735448619,13.173734238200767,2069700
2023-09-26,13.113025665283203,13.36344796257184,13.090259475565244,13.279973381008217,1441800
2023-09-27,12.79430866241455,13.219267485586547,12.67289185579398,13.120616872983273,1581800
2023-09-28,12.938488960266113,13.052318471905545,12.672890626180413,12.81707216542626,2114300
2023-09-29,13.135793685913086,13.24962176810662,12.991612123922485,13.128204954113171,1682900
2023-10-02,12.968844413757324,13.18891182064053,12.733599545047019,13.16614707530231,1439200
2023-10-03,12.612181663513184,12.961254571182574,12.460409953064223,12.900546176483449,1830400
2023-10-04,12.847426414489746,12.930900999343038,12.59700410733216,12.59700410733216,1322600
2023-10-05,12.870192527770996,13.090261384937612,12.733599711746221,12.83983905112186,1361900
2023-10-06,12.892958641052246,12.900547372018197,12.597005370392372,12.794308033299767,1334700
2023-10-09,13.113025665283203,13.173734057128867,12.779128786430944,12.801894976148905,2171000
2023-10-10,13.166146278381348,13.355860197529775,13.105437882149944,13.135791356564477,1931600
2023-10-11,13.158557891845703,13.393802752465575,13.052318557514608,13.173735353150825,2145100
2023-10-13,13.021964073181152,13.38621447234928,13.021964073181152,13.158558334719807,2764300
2023-10-16,13.090259552001953,13.325504390852258,12.8929569155009,13.075082092101354,3192700
2023-10-17,12.642537117004395,13.075084677898625,12.490765382787723,13.075084677898625,2964200
2023-10-18,12.338994979858398,12.68047920752861,12.270697844843854,12.642536998032757,7434000
2023-10-19,12.346582412719727,12.612182193464497,12.2555190931435,12.323816220975079,2317900
2023-10-20,12.247931480407715,12.407291942360052,12.134103406100328,12.331406077020961,6394000
2023-10-23,12.437644004821777,12.657712844524086,12.149279486228137,12.149279486228137,2005200
2023-10-24,12.48317813873291,12.566651290157237,12.407292271381449,12.536297811658173,1087200
2023-10-25,12.422469139099121,12.733599877669738,12.293463605003808,12.483177540590889,1589100
2023-10-26,12.619769096374512,12.710832413206745,12.521118496591718,12.521118496591718,1242900
2023-10-27,12.058216094970703,12.771540061272985,11.914033121507813,12.61976835790129,4972900
2023-10-30,12.050628662109375,12.278285517969234,11.860914736176358,12.149279990438687,4361200
2023-10-31,12.096159934997559,12.293463320836926,11.891269265624258,12.13410286597816,2203300
2023-11-01,12.65771484375,12.756365459865387,12.156870136758673,12.156870136758673,2491400
2023-11-03,13.113025665283203,13.234442448974528,12.741186584303241,12.741186584303241,2268100
2023-11-06,13.75805377960205,13.75805377960205,13.105438834538699,13.219266904819317,2364600
2023-11-07,13.765642166137695,13.902236426017295,13.621460622844703,13.758053435321896,1769900
2023-11-08,13.849117279052734,14.0160650210778,13.621461135618333,13.81117507094782,1748300
2023-11-09,14.008475303649902,14.107127353620598,13.849116303946662,13.985710559350787,1425900
2023-11-10,14.107126235961914,14.281662682971552,13.993298181277463,14.099537505995984,1095500
2023-11-13,14.312019348144531,14.342372824307523,14.061597018339567,14.12230541806797,813800
2023-11-14,14.532086372375488,14.638327154659232,14.327194985902253,14.365138639361584,1398600
2023-11-16,14.554853439331055,14.85080671709142,14.532087245886999,14.539675977035017,2083800
2023-11-17,14.372727394104004,14.706622860690537,14.228544405522046,14.577617333517708,1484500
2023-11-20,14.228548049926758,14.395495825980905,14.228548049926758,14.34237614484562,1534600
2023-11-21,14.19060230255127,14.380316229337238,14.061596774440718,14.25889943198641,2391200
2023-11-22,13.788409233093262,14.516910068785263,12.892959203669971,14.319608844670553,7216600
2023-11-23,13.682168960571289,14.107127752532316,13.416569172819747,13.674580229789541,3288400
2023-11-24,13.826350212097168,13.841527673341092,13.4772772879011,13.659402480621095,1210100
2023-11-27,13.849117279052734,14.03124248328075,13.735289207335533,13.735289207335533,1067800
2023-11-28,14.016063690185547,14.175424133379561,13.864293424774743,13.864293424774743,1292500
2023-11-29,13.993298530578613,14.213365915474911,13.993298530578613,14.016063273642411,1368100
2023-11-30,14.183014869689941,14.327196425111715,13.7959982499421,13.993300925543108,2426600
2023-12-01,14.592795372009277,14.926692299202388,14.031242304285946,14.312019561848834,5812200
2023-12-04,15.161937713623047,15.298531981793028,14.41825941736703,14.585207163240067,5396100
