Date,Close,High,Low,Open,Volume
2019-02-04,19.23900032043457,19.379601412052608,18.74689394570983,19.17204687236516,1238400
2019-02-05,19.48002815246582,19.75788447515221,19.19547763526007,19.279169114088894,1170800
2019-02-06,19.265777587890625,19.70766848057008,19.265777587890625,19.41642250062921,1302800
2019-02-07,19.372905731201172,19.791363180846275,19.275824573426906,19.302605186148185,1443000
2019-02-08,20.323640823364258,20.47093866087701,19.332733902963803,19.372905459998744,2928600
2019-02-11,20.129472732543945,20.722008493698905,19.794706852368073,20.42071869072842,1716600
2019-02-12,21.08355712890625,21.19068211931744,20.129474783984495,20.183037279190092,2657400
2019-02-13,20.23659896850586,21.247592142652113,20.08595405766724,21.106989800192547,2684600
2019-02-14,20.085952758789062,20.557972597539386,19.553674959599935,20.40063222561245,2773000
2019-02-15,19.76457977294922,20.16295074894126,19.68088829485614,20.159603651711006,2117200
2019-02-18,19.81144905090332,20.280121892371877,19.530245601428337,19.77127749441568,1202600
2019-02-19,19.82818603515625,20.02904636093975,19.68423658197215,19.962092919011916,836400
2019-02-20,19.526893615722656,19.945350949057733,19.520198145145642,19.85161563800998,2571000
2019-02-21,19.550329208374023,19.841575185854758,19.0347894122592,19.550329208374023,2907400
2019-02-22,19.975479125976562,19.975479125976562,19.39968269000005,19.680886075767358,2108600
2019-02-25,19.75118637084961,20.11942831779903,19.583803435503427,19.91187383553829,1669400
2019-02-26,19.265777587890625,19.83153278494991,18.887491757464975,19.747841308654095,2278200
2019-02-27,19.17873764038086,19.366205716552813,18.703369425022355,19.366205716552813,1936600
2019-02-28,18.760282516479492,19.222258567927298,18.74689157315417,19.222258567927298,1545400
2019-03-01,18.643115997314453,18.997968377398717,18.448952403064016,18.947752972196795,1317800
2019-03-06,18.61298179626465,18.914271589025912,18.22130634270545,18.90757611840561,2301400
2019-03-07,18.28826332092285,18.756934862020856,18.264829807719487,18.710067835614122,1055200
2019-03-08,18.412124633789062,18.6431126467365,18.063967788771894,18.3652576117734,1000800
2019-03-11,18.519250869750977,18.666547417027207,18.25813385688791,18.412125875908146,1631000
2019-03-12,18.663196563720703,18.679934601196884,18.331777802758563,18.616329547975237,1744800
2019-03-13,18.75358772277832,18.977880284947968,18.542684827387397,18.542684827387397,1292800
2019-03-14,18.418821334838867,18.900883806796255,18.1978758755629,18.897536709441905,1679400
2019-03-15,18.4422550201416,18.679938522476764,18.244743071588136,18.542684543111182,1732000
2019-03-18,18.582857131958008,18.65985442345513,18.37195550508387,18.44225604737525,1474600
2019-03-19,18.854015350341797,18.854015350341797,18.428862504898547,18.55942100132786,1708200
2019-03-20,18.412124633789062,18.760281478806228,18.331780255311802,18.72680412234463,1221000
2019-03-21,18.074010848999023,18.57281130681595,17.77941651008851,18.509206247848102,1167000
2019-03-22,17.923370361328125,18.29496079278928,17.846374341381438,17.846374341381438,1320000
2019-03-25,17.936758041381836,17.990320535812838,17.64216368349602,17.98362506438014,1197000
2019-03-26,18.241392135620117,18.25813017308771,17.802848402598993,18.204567686973178,1505600
2019-03-27,17.79281234741211,18.258136855276703,17.67229639028988,18.04388683240646,1617200
2019-03-28,17.983623504638672,18.003708640164167,17.74259166208884,17.749287132940836,838200
2019-03-29,18.020450592041016,18.114184643620412,17.74259425767255,18.060622145999233,768000
2019-04-01,18.105249404907227,18.376946747574593,17.999966117818257,18.2275122374412,1298800
2019-04-02,18.07468032836914,18.309019004030937,18.07468032836914,18.13581238211655,709400
2019-04-03,18.397321701049805,18.63845428709806,18.013549803410143,18.29543536800879,1356800
2019-04-04,18.179964065551758,18.58071810318743,18.07468208153978,18.53656817885242,932800
2019-04-05,18.679208755493164,18.679208755493164,18.101851134848733,18.336191128391047,1136000
2019-04-08,18.947511672973633,18.97468075925922,18.5297767688362,18.770908077674413,903000
2019-04-09,18.4890193939209,18.913546852139135,18.41430344225188,18.913546852139135,1240600
2019-04-10,18.047513961791992,18.53657050045948,17.646759873963997,18.48902232932388,3006200
2019-04-11,18.210533142089844,18.492420052822858,17.999967843282388,18.047514720862594,1040800
2019-04-12,18.210533142089844,18.604494650611173,17.932043177215554,18.13581717541605,709400
2019-04-15,18.43467903137207,18.828640441548796,18.356566138338874,18.356566138338874,892600
2019-04-16,19.018831253051758,19.270152093225597,18.32260643950641,18.5705303343028,1045200
2019-04-17,19.1580753326416,19.348264102804915,19.01883037635123,19.01883037635123,1202000
2019-04-18,18.787887573242188,19.226000232389126,18.716567269349902,19.188641607810776,1023200
2019-04-22,18.9848690032959,19.018830682721607,18.770906795359874,18.818453664777874,434000
2019-04-23,19.113924026489258,19.382225693293865,18.804868086105152,18.98147166568964,648400
2019-04-24,19.06977653503418,19.300719607359486,18.87279514576341,19.147889442503743,798400
2019-04-25,19.093547821044922,19.185245909626897,18.730152411972853,19.02222622177782,823200
2019-04-26,19.219207763671875,19.307508907801207,18.903359220868253,19.12071707923741,469000
2019-04-29,18.78109359741211,19.358451172184747,18.730151082186683,19.358451172184747,910400
2019-04-30,18.380340576171875,19.005245050160116,18.33958630269905,19.005245050160116,1289800
2019-05-02,18.45166015625,18.597696394852786,18.27165965161683,18.410904591679365,808800
2019-05-03,17.779205322265625,18.458449098406504,17.779205322265625,18.353167142259668,1468200
2019-05-06,17.74524688720703,17.97279297183691,17.493926074167014,17.493926074167014,1470800
2019-05-07,18.027135848999023,18.129022186876323,17.599211416137255,17.830154472955176,2271600
2019-05-08,18.176570892333984,18.339589308498457,17.830156272151275,18.09166538627612,1763400
2019-05-09,17.7078914642334,18.11543813695829,17.616193365703662,18.064494317034494,1277000
2019-05-10,17.66034507751465,17.779212266545073,17.330911302837194,17.70789195312682,1428800
2019-05-13,17.456573486328125,17.660346193414643,17.37506362616035,17.656950543037155,1066200
2019-05-14,17.422607421875,17.64336222845259,17.375060551671837,17.507512917396376,961000
2019-05-15,17.116943359375,17.378451068248957,16.801094905685538,17.378451068248957,2651600
2019-05-16,16.8112850189209,17.15090693849506,16.593927197682206,17.076189701611202,1156200
2019-05-17,16.706003189086914,16.991285677798903,16.634682890797645,16.87921110842361,1414800
2019-05-20,16.87921142578125,16.96071996948579,16.68223006997788,16.85543799257118,721600
2019-05-21,17.222230911254883,17.26977778286779,16.886005864532123,16.98109960775794,1117800
2019-05-22,17.327512741088867,17.327512741088867,17.15430481411459,17.259588089247092,1211800
2019-05-23,17.68072509765625,17.765630613557402,17.459970238091106,17.626385619301725,1327400
2019-05-24,17.524490356445312,17.792791981157283,17.493924332167307,17.72486733881118,1630000
2019-05-27,17.3852481842041,17.70109672006303,17.33430566601863,17.592417793268023,679600
2019-05-28,17.799583435058594,18.169771351805416,17.17807604194697,17.42260292495668,2415800
2019-05-29,17.456573486328125,18.061100306832707,17.456573486328125,17.813176371507172,1650600
2019-05-30,17.758832931518555,17.758832931518555,17.40902142519783,17.656946600723728,908200
2019-05-31,17.999967575073242,18.278457535797884,17.582232633986283,17.68751592959886,2795600
2019-06-03,18.315814971923828,18.56373888198371,17.959212123085788,17.99996640123881,1662000
2019-06-04,18.237699508666992,18.679207797496836,18.173170507120464,18.455057355749073,1514400
2019-06-05,18.543357849121094,18.631660281143002,17.99996325035132,18.23769887314619,1779400
2019-06-06,18.512794494628906,18.679209843276894,18.298833569223774,18.54675747167702,835600
2019-06-07,18.852415084838867,19.042603855449343,18.427887620082895,18.51279311303409,1626200
2019-06-10,18.84901237487793,19.137690424559658,18.70976747041723,18.818446357042433,1087000
2019-06-11,18.2988338470459,18.9509074696085,18.244494378499017,18.92373838311262,2083000
2019-06-12,18.1460018157959,18.655434766726597,17.999964266218033,18.404113940889925,1798000
2019-06-13,17.999967575073242,18.21732546680416,17.809778772031077,18.108646520938702,791000
2019-06-14,17.966005325317383,18.074684267765036,17.72826965287994,17.955815783768724,918400
2019-06-17,18.19015121459961,18.234301133130693,17.728265178006282,18.04411367963099,1564000
2019-06-18,18.264869689941406,18.502605335314282,18.162983354940184,18.241096254959622,1779600
2019-06-19,18.28864288330078,18.36336013257356,18.101851055673855,18.32260585822251,1259000
2019-06-21,18.39052963256836,18.5501510726204,18.190152624560298,18.417698715650744,885800
2019-06-24,18.28185272216797,18.577323496831493,18.28185272216797,18.39053165757421,1025400
2019-06-25,17.945619583129883,18.376939511585853,17.945619583129883,18.342976547403524,1023800
2019-06-26,18.04015350341797,18.20884885497027,17.83358607827506,18.074580750950798,1296000
2019-06-27,17.840473175048828,18.10900940392894,17.558165520760653,18.10900940392894,2336400
2019-06-28,17.792272567749023,17.971297138671073,17.64423304397339,17.885227709188275,2093200
2019-07-01,17.730304718017578,18.05048314129167,17.730304718017578,17.943756562428497,740400
2019-07-02,17.89900016784668,18.226062968136674,17.764730746906544,17.76817425974148,1562200
2019-07-03,17.9231014251709,18.071140973369488,17.682106720197694,17.837031981488717,928200
2019-07-04,18.41885757446289,18.55656918445787,18.04359481620758,18.09867919754252,1674600
2019-07-05,18.763141632080078,18.883638346592846,18.384436546483634,18.44296314687107,1254400
2019-07-08,18.852649688720703,18.962819780924622,18.72526728437754,18.74592442291242,750400
2019-07-10,18.93527603149414,19.331195964751533,18.93527603149414,18.96970328077071,2046400
2019-07-11,18.93527603149414,19.10397270490622,18.652968384817097,19.10397270490622,852400
2019-07-12,18.336231231689453,18.97658801646804,18.319017607937244,18.93527505679967,1564600
2019-07-15,18.00572395324707,18.60820994517523,18.00572395324707,18.356887374711597,1240800
2019-07-16,17.90244483947754,18.22262328494113,17.850802646345144,18.091797358770446,1685600
2019-07-17,17.971294403076172,18.109004681297193,17.816369190926835,17.905880806104747,744000
2019-07-18,18.112449645996094,18.112449645996094,17.88178290867133,18.04359384470593,1048600
2019-07-19,17.70620346069336,18.222620046994006,17.70620346069336,18.139992815327172,720200
2019-07-22,17.547836303710938,17.84735756083259,17.337826678455816,17.747516704020267,1489400
2019-07-23,17.58226203918457,17.730301555293988,17.355038809649333,17.56160490438493,1149400
2019-07-24,17.775056838989258,17.91276712186024,17.65800237622561,17.671773798507243,2340000
2019-07-25,17.823257446289062,17.971296968664255,17.55816344839198,17.86457040432171,1007800
2019-07-26,17.733747482299805,18.177866123987553,17.67522089137058,17.874901316481708,1131400
2019-07-29,17.799156188964844,18.012607981281235,17.761285434310377,17.88866780725394,735000
2019-07-30,17.812929153442383,17.957525160116113,17.688988968684768,17.871455733291686,435400
2019-07-31,17.93686866760254,17.95408360423646,17.609805884602512,17.902441420965253,1218000
2019-08-01,18.21229362487793,18.618541477721443,17.857686646898348,17.857686646898348,2526800
2019-08-02,18.263931274414062,18.50492592116671,17.868012717113086,18.398199363990706,2185600
2019-08-05,17.861127853393555,18.13999195626789,17.816371383638756,18.081465376316814,2769600
2019-08-06,18.15376091003418,18.380984113800405,17.905880573811007,17.905880573811007,1806000
2019-08-07,18.677064895629883,18.75969212003144,18.04359388626854,18.1640905538175,2599400
2019-08-08,18.852649688720703,19.011018457523903,18.570342028654544,18.77346596097682,1962000
2019-08-09,19.15216636657715,19.279548731539467,18.71149007394488,18.852643860339622,1160800
2019-08-12,19.207256317138672,19.21069851683894,18.584113106156973,19.172827753558916,1772400
2019-08-13,18.911170959472656,19.262334311526953,18.749360047648572,19.24512069210875,2105200
2019-08-14,18.50492286682129,18.89395696179614,18.370654799406374,18.811329751601985,2625200
2019-08-15,18.21229362487793,18.72871025340964,18.18130857463341,18.72871025340964,2537000
2019-08-16,18.522140502929688,18.72182220477163,18.3155744026172,18.3155744026172,1645600
2019-08-19,18.422300338745117,18.807892333231326,18.3844308924845,18.5221411933879,1842400
2019-08-20,18.515254974365234,18.673623720374895,18.16409154970681,18.401644012063677,2097000
2019-08-21,18.41885757446289,18.77690670979764,18.28114596446791,18.625423676140116,1540000
2019-08-22,18.41885757446289,18.67706585821704,18.308688811793004,18.511812714212216,1013400
2019-08-23,18.807891845703125,19.44480508999543,18.15376366509326,18.32590252174688,3678200
2019-08-26,18.749364852905273,19.200369151813593,18.656409708245604,19.028230286884277,2125800
2019-08-27,18.6839542388916,18.859535319065976,18.284592088838984,18.845765206751732,3374800
2019-08-28,18.797561645507812,19.097084186124516,18.212290613917876,18.563452707545764,2033600
2019-08-29,18.93527603149414,19.14872786630268,18.649524871900212,19.00413184336265,2789800
2019-08-30,19.279550552368164,19.341520641351703,18.79067686518153,19.217580463384625,2440600
2019-09-02,19.623828887939453,19.933679343075102,19.234794719450292,19.29676481047742,2327600
2019-09-03,19.572189331054688,19.692687330121014,19.2382408105526,19.692687330121014,2467000
2019-09-04,19.24512481689453,19.6720284485497,19.086756069685105,19.6720284485497,2630600
2019-09-05,19.124629974365234,19.496450598563875,19.124629974365234,19.338081825304002,1993400
2019-09-06,19.63071632385254,19.75809871623499,19.22102629791152,19.22102629791152,2088800
2019-09-09,19.31053924560547,19.830398075511713,19.31053924560547,19.644489086748564,2564000
2019-09-10,19.1590518951416,19.451687374565697,19.107409721918515,19.365617961403903,1717000
2019-09-11,19.733999252319336,20.112704227571072,19.252009908075934,19.255453420810486,2545200
2019-09-12,20.08171844482422,20.319269579984788,19.768424483696478,19.799409528570916,1640400
2019-09-13,19.675474166870117,20.250417385671696,19.675474166870117,20.140248609454442,1191600
2019-09-16,19.413818359375,20.030075727938513,19.413818359375,19.672026621959308,1367600
