Date,Close,High,Low,Open,Volume
2017-05-08,4.597161293029785,4.706024983913575,4.597161293029785,4.66403532043913,4703264
2017-05-09,4.743348598480225,4.7589006062333485,4.589384868909521,4.601826092716944,12291087
2017-05-10,4.7231316566467285,4.842881349107856,4.685806838802179,4.796225326802168,10323873
2017-05-11,4.65781307220459,4.8086675517488855,4.639151044759146,4.7666771296076895,8846530
2017-05-12,4.81799840927124,4.828884815090627,4.702914312542185,4.81799840927124,10136691
2017-05-15,4.704469680786133,4.9906262848006895,4.660924434814575,4.844437389569651,19068304
2017-05-16,5.024839878082275,5.059054679724489,4.746459686270967,4.75579127391528,21762587
2017-05-17,4.8817620277404785,5.009288515941054,4.831996358111042,4.999956927092203,7815741
2017-05-18,4.47896671295166,4.47896671295166,3.982859073467919,4.043511536193478,25568101
2017-05-19,4.463414192199707,4.685807549876762,4.4074269569367805,4.480521402974491,20061966
2017-05-22,4.286121845245361,4.47274557168162,4.217693005340527,4.471189605984475,12379779
2017-05-23,4.407426834106445,4.4509728427147115,4.286121925874331,4.286121925874331,9330211
2017-05-24,4.530287265777588,4.578498876557028,4.418312799852693,4.472745596689738,5665986
2017-05-25,4.469635009765625,4.600271892444681,4.458748602875704,4.587829902175358,9630321
2017-05-26,4.555171489715576,4.570723502317667,4.458749393977812,4.541175443164087,5344219
2017-05-29,4.555171489715576,4.555171489715576,4.555171489715576,4.555171489715576,0
2017-05-30,4.524066925048828,4.6002721601073375,4.471190088506906,4.497628506777867,3514170
2017-05-31,4.51007080078125,4.572278077886493,4.497628427611858,4.572278077886493,10588918
2017-06-01,4.580053806304932,4.664034650776413,4.51162497006891,4.534952600027011,10686892
2017-06-02,4.525622367858887,4.654703277355166,4.499183952643581,4.645372071985059,5081752
2017-06-05,4.542729377746582,4.590940607428319,4.460303344605266,4.478966138490091,6104807
2017-06-06,4.637596607208252,4.637596607208252,4.505404526647887,4.505404526647887,7387234
2017-06-07,4.622044563293457,4.664034988570365,4.558281324910004,4.664034988570365,4533098
2017-06-08,4.622044563293457,4.623599381834523,4.492962503195253,4.623599381834523,3813248
2017-06-09,4.696693420410156,4.720021050044094,4.6080469746998745,4.662478620372508,11866189
2017-06-12,4.674920558929443,4.7277962341165045,4.653146984927265,4.701358587720498,7094343
2017-06-13,4.758901596069336,4.758901596069336,4.6422618960553015,4.715356347698394,5004920
2017-06-14,4.779118537902832,4.825774560568601,4.724686893854505,4.780673356263286,11713040
2017-06-15,4.779118537902832,4.779118537902832,4.779118537902832,4.779118537902832,0
2017-06-16,4.97662878036499,4.97662878036499,4.693582978569242,4.693582978569242,22921258
2017-06-19,4.859989643096924,4.97351970513385,4.807112806003495,4.97351970513385,7764691
2017-06-20,4.794671535491943,4.859989598316233,4.758901528333767,4.852213975328117,7505318
2017-06-21,4.821109294891357,4.844436925457806,4.7511252560067145,4.7511252560067145,7044841
2017-06-22,4.821109294891357,4.8506581113093175,4.799336482793913,4.821109294891357,6423480
2017-06-23,4.811777591705322,4.83199558484801,4.771343135000302,4.805557170793458,2711815
2017-06-26,4.84288215637207,4.922197407512866,4.802446930300292,4.830440930745117,9778829
2017-06-27,4.738684177398682,4.8584338828316636,4.7277970062245345,4.78689540567036,4448531
2017-06-28,4.757345199584961,4.804001217075098,4.699802778013792,4.727796006112845,4363449
2017-06-29,4.791561126708984,4.807113138695144,4.706025443180293,4.740240251945022,5337000
2017-06-30,4.9237518310546875,4.9688530389111065,4.821109337898445,4.821109337898445,10400705
2017-07-03,4.956410884857178,5.023284520388852,4.891092832546911,4.9237516675045,5935157
2017-07-04,4.953301429748535,5.0030674794636525,4.905090581036863,4.905090581036863,1258707
2017-07-05,4.9610772132873535,5.004622842796261,4.886427945095799,4.953301590413051,4335604
2017-07-06,4.9299726486206055,4.990625865429695,4.9097558019394825,4.990625865429695,5641235
2017-07-07,4.89886999130249,4.970408858194993,4.80711274569057,4.942415238908521,7971468
2017-07-10,5.023284435272217,5.045057246471741,4.866209154475648,4.928417568869372,4839912
2017-07-11,5.031061172485352,5.0652759800666205,4.936195049836663,5.023285549156405,3842640
2017-07-12,5.097934246063232,5.107265451178574,4.985960167074225,5.038836996061162,6310552
2017-07-13,5.185025691986084,5.258120140240752,5.087048409699433,5.087048409699433,8789292
2017-07-14,5.255009174346924,5.287668012384736,5.166363483676346,5.166363483676346,5464366
2017-07-17,5.3654279708862305,5.415194015244018,5.24878790818417,5.287667546689765,11062803
2017-07-18,5.502285957336426,5.569158832298057,5.279892225138389,5.357652653756592,15143159
2017-07-19,5.466516017913818,5.548941285483731,5.419859989631726,5.548941285483731,9780376
2017-07-20,5.435412883758545,5.4665169076759454,5.391867632669364,5.4665169076759454,7507896
2017-07-21,5.447853088378906,5.464961063112702,5.373203827383846,5.393421439135349,4614572
2017-07-24,5.380980491638184,5.471181766321898,5.318772452273465,5.458739776053826,4733172
2017-07-25,5.278337478637695,5.427636387028261,5.264340287731419,5.418305181354155,6413167
2017-07-26,5.328103542327881,5.340544767535184,5.23479148530971,5.279892312868492,4876523
2017-07-27,5.4742913246154785,5.528723736868104,5.349876021159888,5.374759234809044,6002192
2017-07-28,5.301665782928467,5.489844356435914,5.247234125320143,5.489844356435914,13269795
2017-07-31,5.217684745788574,5.3514316571910845,5.189691508551659,5.301665604684782,4245880
2017-08-01,5.264340400695801,5.307886028109379,5.195911940012448,5.22079515567735,5104441
2017-08-02,5.320328235626221,5.334324662614234,5.227016173071852,5.287668248941908,5093612
2017-08-03,5.265895366668701,5.3638730239767085,5.248788156662542,5.3638730239767085,6272393
2017-08-04,5.262785911560059,5.306331159304424,5.227016286802599,5.253454705101591,4470189
2017-08-07,5.244123458862305,5.293890278954032,5.009288845772051,5.2565654506816175,7179426
2017-08-08,5.10104513168335,5.270561671005945,5.10104513168335,5.270561671005945,5412286
2017-08-09,5.143033981323242,5.158585987710707,5.045056723477251,5.101043564077085,5092581
2017-08-10,5.062164783477783,5.1119308299082045,5.034171167263423,5.0948236199994295,5192618
2017-08-11,5.139925479888916,5.149255921685914,4.998402179981388,5.0435033942152065,3386803
2017-08-14,5.013954162597656,5.013954162597656,4.8164440066786876,4.822664811035038,18565028
2017-08-15,4.684251308441162,4.953300657706942,4.6733649031138444,4.925307426403197,25982685
2017-08-16,4.743348598480225,4.819553818865611,4.737128177774051,4.805557011887799,11417056
2017-08-17,4.685807228088379,4.835106129474922,4.685807228088379,4.771343276088279,8844983
2017-08-18,4.765122413635254,4.77445362025378,4.702915134302057,4.726242768453217,7869369
2017-08-21,4.790005207061768,4.813333602074831,4.75423520531912,4.80400201463255,4407279
2017-08-22,4.828885078430176,4.864654699501688,4.79000543792147,4.813333834058871,24151604
2017-08-23,4.816442966461182,4.891092602615143,4.8055569435838,4.859988587550993,6894786
2017-08-24,4.811777591705322,4.852213195595609,4.808667572446934,4.836661187328225,8538169
2017-08-25,4.821109294891357,4.849102528050116,4.7931156793375,4.841326906124698,6715339
2017-08-28,4.8148884773254395,4.861544503111814,4.8148884773254395,4.821109280763623,6663774
2017-08-29,4.914421558380127,4.945525581842162,4.821110252784369,4.821110252784369,15512366
2017-08-30,4.97662878036499,4.97662878036499,4.898869499389836,4.925307914950063,8310767
2017-08-31,4.9999566078186035,5.063719847847271,4.947080921809475,4.9999566078186035,12655653
2017-09-01,5.099489212036133,5.132148430884579,4.999956354593251,4.999956354593251,9325570
2017-09-04,5.066830158233643,5.093268572357793,5.0326161223504196,5.090157788301038,2821649
2017-09-05,5.043502330780029,5.108820380723565,5.0248395391453515,5.0777163653242265,5229745
2017-09-06,5.138368129730225,5.236346154896962,5.08549245383225,5.090157291078892,8931612
2017-09-07,5.138368129730225,5.138368129730225,5.138368129730225,5.138368129730225,0
2017-09-08,5.202131748199463,5.2099081345730305,5.152365705132229,5.172583315476294,6395634
2017-09-11,5.23790168762207,5.267450886946983,5.17258363259339,5.17569365198037,4072621
2017-09-12,5.2830023765563965,5.3327684177828205,5.178803927098898,5.209907941862331,3540984
2017-09-13,5.214574813842773,5.286113682823547,5.15081195044634,5.251899640647609,5541199
2017-09-14,5.125927925109863,5.23479161186787,5.116596719182452,5.161697930226736,9914445
2017-09-15,5.208353042602539,5.2363462730596595,5.099488610226771,5.132147825220983,12046667
2017-09-18,5.177248954772949,5.3265478388018765,5.149254577528341,5.256563807665635,4907978
2017-09-19,5.062164783477783,5.237901720477717,5.024839961858636,5.2347913186761215,7046903
2017-09-20,5.222350120544434,5.2332365277027675,5.07149638614066,5.07149638614066,5510775
2017-09-21,5.211463928222656,5.286113192513117,5.138369100114563,5.272116001364445,6630772
2017-09-22,5.3234381675720215,5.3234381675720215,5.155477222532877,5.175694070962813,5632469
2017-09-25,5.264340400695801,5.354542057481069,5.22079515567735,5.335879263337266,6899427
2017-09-26,5.20368766784668,5.287667362887712,5.183469675286019,5.287667362887712,5677846
2017-09-27,5.093268871307373,5.2316813709804935,5.003067217824705,5.227015768214148,6603958
2017-09-28,5.074605941772461,5.0979343373737525,4.984405055498734,5.074605941772461,8763510
2017-09-29,5.175693511962891,5.230126306467024,5.079271441721856,5.090157847664645,9686011
2017-10-02,5.233236312866211,5.2534543077254,5.13370421629489,5.209908680879717,7631653
2017-10-03,5.289224147796631,5.292334167447252,5.2145744986984335,5.247233720178895,6975743
2017-10-04,5.244123458862305,5.310997491912222,5.186581015275666,5.233237050616184,4128311
2017-10-05,5.270561218261719,5.401198100840775,5.244122801549291,5.303220438906483,6342007
2017-10-06,5.259675025939941,5.26900661461424,5.172584149729635,5.26900661461424,5019874
2017-10-09,5.368539333343506,5.485178261426617,5.314106533427937,5.412084579048616,8242701
2017-10-10,5.278337478637695,5.466516028275247,5.245678641173445,5.443188396485103,6437402
2017-10-11,5.209908485412598,5.338989777752838,5.1399248272885405,5.287667765643676,10962251
2017-10-12,5.209908485412598,5.209908485412598,5.209908485412598,5.209908485412598,0
2017-10-13,5.04039192199707,5.267450868916969,5.04039192199707,5.163252409573783,7968889
2017-10-16,4.957967758178711,5.083938293098763,4.914421741315721,5.083938293098763,9314742
2017-10-17,4.8817620277404785,4.976629293353102,4.863100379623377,4.965742885823784,8570656
2017-10-18,4.883317947387695,4.948636009550239,4.859989549079088,4.897314374540626,5707754
2017-10-19,4.758901596069336,4.883318066367627,4.720021950994762,4.8615452509845785,11028254
2017-10-20,4.782229900360107,4.852213560430269,4.749570680542977,4.793115924570699,6276003
2017-10-23,4.743348598480225,4.82577462196686,4.7293525562925645,4.783784201033424,8346863
2017-10-24,4.7744526863098145,4.786895057490943,4.7371282495320015,4.749570238318048,5926391
2017-10-25,4.727797031402588,4.821109469014014,4.643816946498128,4.813333846807767,5555121
2017-10-26,4.7977824211120605,4.852214077546452,4.732463592121443,4.758901628586351,7159315
2017-10-27,4.727797031402588,4.819554268093742,4.706024600913893,4.817998684778359,6041897
2017-10-30,4.665589809417725,4.755791463760857,4.603381771939702,4.741794272933186,11542875
2017-10-31,4.634485244750977,4.670254862087291,4.601826028922167,4.634485244750977,8167931
2017-11-01,4.718466281890869,4.7744527465666335,4.657813067574349,4.681141462246909,16667943
2017-11-02,4.718466281890869,4.718466281890869,4.718466281890869,4.718466281890869,0
2017-11-03,4.587830066680908,4.681142129083262,4.52717760851452,4.681142129083262,21770838
2017-11-06,4.595605850219727,4.6267098669321305,4.533397816794918,4.587829463646535,7926606
2017-11-07,4.426089286804199,4.600271395844833,4.426089286804199,4.587829406918623,10265089
2017-11-08,4.569167613983154,4.587829642342391,4.444751159892427,4.469634756626658,6973681
2017-11-09,4.485187530517578,4.618934448005212,4.433865892190456,4.561392005032377,12327698
2017-11-10,4.51007080078125,4.548950444570813,4.385654334595049,4.51007080078125,5620609
2017-11-13,4.622044563293457,4.634485788387796,4.450972842708576,4.510070478283484,6507015
2017-11-14,4.581608772277832,4.665589619453802,4.544283951310734,4.662478835311443,7295448
2017-11-15,4.581608772277832,4.581608772277832,4.581608772277832,4.581608772277832,0
2017-11-16,4.821109294891357,4.847547709581111,4.674921178455857,4.72468722371206,12243647
2017-11-17,4.821109294891357,4.841326906124698,4.735573247365683,4.805557286250325,5431365
2017-11-20,4.821109294891357,4.821109294891357,4.821109294891357,4.821109294891357,0
2017-11-21,5.031061172485352,5.031061172485352,4.847548584581765,4.91442146901881,9039899
2017-11-22,5.272116184234619,5.28144777278912,5.032616755724852,5.032616755724852,22103949
2017-11-23,5.171029090881348,5.270561188445402,5.1072658509356215,5.270561188445402,3583783
2017-11-24,5.178805351257324,5.209909374574284,5.118152888184424,5.202132986349872,9814409
2017-11-27,5.248788356781006,5.326548787623401,5.157031882008349,5.178804695573585,12096686
2017-11-28,5.248788356781006,5.3156623808407835,5.211463915921439,5.287667998609518,12501473
2017-11-29,5.1554765701293945,5.264339862748672,5.088602934863588,5.213018235684216,9166234
2017-11-30,5.085493564605713,5.147700840559546,4.984405498396542,5.099489608982864,10781772
2017-12-01,5.04505729675293,5.0932685220323695,4.950190047009515,5.079271332298092,9166750
2017-12-04,5.1554765701293945,5.203687795553581,5.015508113922155,5.029505303698457,9255442
2017-12-05,5.139925479888916,5.1943571359197325,5.054389801900401,5.1943571359197325,8870250
2017-12-06,5.20524263381958,5.2441222720760665,5.071495745173248,5.139924581520021,6273425
2017-12-07,5.1228179931640625,5.192801651197752,5.046612766746488,5.107265601784778,5116301
2017-12-08,5.129038333892822,5.262785226663275,5.1228179127918505,5.1228179127918505,3876673
2017-12-11,5.163252830505371,5.206798076460409,5.101044790005124,5.12903879062537,2696861
2017-12-12,5.195911884307861,5.195911884307861,5.0061781316873475,5.101044625602482,4073137
2017-12-13,5.209908485412598,5.2658953354328215,5.135259224587263,5.258119713325799,8178244
2017-12-14,5.17258358001709,5.213018420378093,5.076161508147633,5.122817916799778,6558580
2017-12-15,5.216129302978516,5.227015709310641,5.108820822956959,5.125927650512334,9350322
2017-12-18,5.1554765701293945,5.216129019719573,5.118151750446154,5.216129019719573,5957846
2017-12-19,5.1928019523620605,5.222350006355467,5.104155496011068,5.104155496011068,7021636
2017-12-20,5.259675025939941,5.293889831358654,5.158587340310902,5.158587340310902,4861053
2017-12-21,5.329658508300781,5.36387331254894,5.216129600578716,5.272116071547959,5021421
2017-12-22,5.262785911560059,5.3498767894439405,5.239457513018739,5.3032207571516015,2483896
2017-12-25,5.262785911560059,5.262785911560059,5.262785911560059,5.262785911560059,0
2017-12-26,5.337435245513916,5.366983299416565,5.273672005176596,5.275226823765306,1845003
2017-12-27,5.3654279708862305,5.391866385098697,5.306330339117186,5.3654279708862305,3685366
2017-12-28,5.338989734649658,5.3809801586221555,5.329658146927332,5.365428149743453,9261114
2017-12-29,5.338989734649658,5.338989734649658,5.338989734649658,5.338989734649658,0
2018-01-02,5.380980491638184,5.426080937782476,5.301665241448167,5.37631488868583,4165438
2018-01-03,5.284558296203613,5.380980372692404,5.284558296203613,5.33276914325045,3868423
2018-01-04,5.181915283203125,5.338989810313879,5.135259255905807,5.338989810313879,3850375
2018-01-05,5.2410125732421875,5.253454180611342,5.143034915210094,5.211463755740445,3554906
