Date,Close,High,Low,Open,Volume
2012-04-23,7.746485233306885,7.810461651652756,7.5972069238331885,7.810461651652756,1304500
2012-04-24,7.719827651977539,7.8424494920625785,7.650520252271304,7.714496665535062,792000
2012-04-25,7.757147789001465,7.933083056698377,7.639857441057073,7.837118180340298,1358800
2012-04-26,7.629195213317871,7.730491079613277,7.559887301246546,7.703834112133634,912600
2012-04-27,7.5598883628845215,7.709166689918623,7.559888362884522,7.634527272181854,498500
2012-04-30,7.462477684020996,7.796618697796116,7.417925619664647,7.740928351799429,892600
2012-05-02,7.512598514556885,7.557150576691498,7.323251984933544,7.323251984933544,892600
2012-05-03,7.5460124015808105,7.657392550642392,7.47918431214386,7.562719291164436,1229600
2012-05-04,7.4402008056640625,7.657392493026792,7.4402008056640625,7.490322005140265,1283300
2012-05-07,7.473614692687988,7.529305029198996,7.345527131153636,7.345527131153636,597500
2012-05-08,7.378941535949707,7.468045650652713,7.172888137923402,7.401217564625459,1213000
2012-05-09,7.323251724243164,7.4012180957545555,7.156181762736896,7.245285883834227,1262900
2012-05-10,6.989110946655273,7.434632062624591,6.944558888168585,7.351096554635227,2485100
2012-05-11,6.827610969543457,7.089354232808445,6.805334935837872,6.989112346684582,1814300
2012-05-14,6.638263702392578,6.810902812237804,6.604849389882466,6.744074718320057,1446100
2012-05-15,6.582573413848877,6.738506165402096,6.571435663653637,6.604849445341839,1442900
2012-05-16,6.565865993499756,6.794195430664585,6.526883074306475,6.710660452078286,1487600
2012-05-17,6.098069190979004,6.727367730130061,6.098069190979004,6.666108777702116,2102000
2012-05-18,6.0757927894592285,6.18160432850288,5.930998331348149,6.131483129071934,2332200
2012-05-21,6.226156711578369,6.276277913616151,6.0702239649936125,6.125914307502807,1948000
2012-05-22,6.215017318725586,6.365380897937837,6.198310431402794,6.237293345523434,2032500
2012-05-23,6.215017318725586,6.320828844342142,6.098068045261293,6.276276790746446,2415300
2012-05-24,6.220586776733398,6.259569692850207,6.1481895531576125,6.19274160903465,2996400
2012-05-25,6.242863178253174,6.309691266067812,6.187172839523092,6.192741979616587,1245000
2012-05-28,6.270708084106445,6.343105308972255,6.237293776052069,6.320829280636807,504800
2012-05-29,6.32082986831665,6.3932265688111425,6.215018325558624,6.215018325558624,1592200
2012-05-30,6.159327507019043,6.254000222425367,6.098068035100258,6.248431614061962,1297200
2012-05-31,6.265139102935791,6.2707082429363155,6.047947422837145,6.103637760637543,1292600
2012-06-01,6.125914096832275,6.265139417214828,6.092499786255386,6.164897016586607,1263200
2012-06-04,6.125914096832275,6.192742186883607,6.098068926535276,6.131483237112166,650300
2012-06-05,5.9309983253479,6.231724990526901,5.8975845464960335,6.125913982692736,1724300
2012-06-06,5.836325168609619,6.003395659091716,5.836325168609619,5.936567569119367,2652900
2012-06-08,6.153759479522705,6.376519787382251,5.897584859932994,5.925430031191054,1646600
2012-06-11,6.092499732971191,6.26513936242075,6.070223703148904,6.23729419236728,1277800
2012-06-12,6.370950222015381,6.37095022201538,6.031240642410046,6.170465958312591,1344000
2012-06-13,6.721798896789551,6.72179889678955,6.265139975215528,6.265139975215528,2565500
2012-06-14,6.593712329864502,6.783058881332626,6.538021980220041,6.716230780420794,1423400
2012-06-15,6.744073867797852,6.744073867797852,6.4600546372418535,6.610417696818274,1008800
2012-06-18,6.794195652008057,6.8443168532336776,6.549159317363585,6.710660670700329,948100
2012-06-19,6.799764633178711,6.950127702232494,6.755212573377409,6.8777310033822125,1322800
2012-06-20,7.028094291687012,7.050370322282594,6.755212784115513,6.905575857860078,1316600
2012-06-21,6.727367877960205,7.156182147686191,6.716230127775138,7.028094568391779,1787000
2012-06-22,6.833178997039795,6.849885886820378,6.649401085043593,6.688384536001552,1760500
2012-06-25,6.777489185333252,6.805334357876039,6.6438329944508645,6.666109026264596,927700
2012-06-26,6.838747501373291,6.944559040933622,6.732936492915404,6.732936492915404,2048100
2012-06-27,7.072646141052246,7.23971663106658,6.816471531324255,6.905575651037913,1744000
2012-06-28,7.10606050491333,7.150612565105064,6.933420873343525,7.150612565105064,1232500
2012-06-29,7.451338768005371,7.5125977141381,7.184025892575681,7.239716229861738,1771300
2012-07-02,7.295406818389893,7.507028832719031,7.172888390802679,7.412356105836224,1177800
2012-07-03,7.234147548675537,7.456908380844017,7.211871518568934,7.317683059902136,1221300
2012-07-04,7.562719821929932,7.573858103169017,7.217441070055511,7.245286242050742,576900
2012-07-05,7.501461029052734,7.596134297202291,7.300976211276029,7.596134297202291,1801900
2012-07-06,7.323251724243164,7.429063266373086,7.300975693968831,7.429063266373086,638800
2012-07-10,6.833178997039795,7.239716678682807,6.799764686376181,7.239716678682807,1970500
2012-07-11,6.833178997039795,6.905575696456467,6.738505736445747,6.833178997039796,2116500
2012-07-12,6.638263702392578,6.805334202738185,6.543590436566817,6.805334202738185,1718900
2012-07-13,6.6939544677734375,6.816472382120538,6.649401871253341,6.682816185867786,838300
2012-07-16,6.4878997802734375,6.816471624537513,6.40993394000905,6.816471624537513,1376500
2012-07-17,6.777489185333252,6.816472108231658,6.409934394855441,6.5268836946531525,2268100
2012-07-18,6.844316482543945,7.000248687054196,6.760781505760491,6.777488394896696,1444600
2012-07-19,6.810903072357178,6.905576341798663,6.738506366174866,6.905576341798663,1200300
2012-07-20,6.476762294769287,6.833179324131584,6.476762294769287,6.7663506996053915,1469600
2012-07-23,6.265139102935791,6.35424321853449,6.176034987337092,6.343105469635864,1260600
2012-07-24,6.354244232177734,6.4322106113151785,6.092500452525786,6.231725788133896,1565800
2012-07-25,6.32082986831665,6.532451891627788,6.254001245994498,6.532451891627788,884400
2012-07-26,6.46562385559082,6.51574505720898,6.320829922263593,6.359812843032178,1737400
2012-07-27,6.989110946655273,7.100491092871995,6.543589830685956,6.571435000015745,3154900
2012-07-30,7.10606050491333,7.200733765596376,6.8053338330679045,7.005818103930705,2161700
2012-07-31,6.9000067710876465,7.184026008752813,6.900006771087647,7.184026008752813,1195500
2012-08-01,6.92228364944458,7.1060610444650125,6.755213145488963,6.961266572296644,1608600
2012-08-02,7.055939197540283,7.078215227298719,6.766350279578192,6.922283018989677,1288600
2012-08-03,7.5515828132629395,7.646255557578419,7.195165745153799,7.306545912968364,2016200
2012-08-06,7.924704074859619,8.14189574101204,7.456907498004419,7.507028161483542,1992600
2012-08-07,7.584995746612549,8.130759304293761,7.579426606071344,8.130759304293761,1736600
2012-08-08,7.885720729827881,8.036084305378282,7.468044839213249,7.52373517040281,1964200
2012-08-09,7.657392501831055,7.902428828204575,7.551581493672645,7.824462989909675,2195600
2012-08-10,7.9191365242004395,7.99710236520688,7.490322274255179,7.6295475973123486,2195600
2012-08-13,7.7966179847717285,8.01937828618137,7.696375583586165,7.874584355816329,1244000
2012-08-14,7.7966179847717285,8.024947426492224,7.746496784178947,7.768772814319911,2093400
2012-08-15,7.941412448883057,8.008240539328197,7.735359037234929,7.796617987367361,2070400
2012-08-16,8.537296295166016,8.576279213513029,7.952549864448666,8.041653981300371,2246500
2012-08-17,8.292259216308594,8.637537903118233,8.20872371606444,8.548433794406375,2625300
2012-08-20,8.604125022888184,8.67095311549848,8.214294217110226,8.353519542823959,2025100
2012-08-21,8.253276824951172,8.760056906328531,8.080637725039242,8.65981503677086,2003300
2012-08-22,8.102913856506348,8.437054311052538,7.869015272772787,8.242139178676208,2498800
2012-08-23,7.924704074859619,8.041653351849016,7.8021861893296895,7.952549241971836,2146300
2012-08-24,7.768773078918457,8.097344933015423,7.668531205421182,7.952550466616342,2769500
2012-08-27,7.85230827331543,7.935843253011412,7.75763501307201,7.796617932783142,2265200
2012-08-28,7.707513809204102,8.086206850000442,7.690806919493218,7.9302741090240385,2625400
2012-08-29,7.245285511016846,7.8021867703214,7.167319143517333,7.752065572007602,2451400
2012-08-30,7.1283369064331055,7.378942390845084,7.022525359637561,7.250855343895454,1785100
2012-08-31,7.1283369064331055,7.317683437665149,7.0448013908941265,7.239717062715932,3523000
2012-09-03,7.195164680480957,7.295407082232404,7.067077108120503,7.184026399796372,1556700
2012-09-04,7.223010063171387,7.345527967684453,7.133905939488257,7.2118717821597595,2909500
2012-09-05,7.629546165466309,7.74092629678871,7.4624757029315285,7.63511530480802,5416000
2012-09-06,8.130760192871094,8.169743118714866,7.707515025329304,7.713084166479137,3326500
2012-09-10,8.019377708435059,8.258845413525101,7.941411874109864,8.24213852489862,1777500
2012-09-11,8.36465835571289,8.36465835571289,8.008241308024541,8.119621469457618,1325100
2012-09-12,8.576279640197754,8.604124810874865,8.147465923739095,8.437054317914658,2060200
2012-09-13,9.094197273254395,9.133180190386863,8.347949521217686,8.570710337509082,2533900
2012-09-14,9.244561195373535,9.272405833693194,8.954972283147685,9.094197599155706,3118600
2012-09-17,9.060784339904785,9.27240636499256,8.943834515410414,9.194440523466263,1655000
2012-09-18,8.793472290039062,9.13318192214062,8.765627116335079,9.021802289529715,1304900
2012-09-19,8.771194458007812,9.03850679608461,8.771194458007812,8.826884793991681,1706800
2012-09-20,8.949402809143066,9.071921762470089,8.537296016599498,8.754487692665524,1202100
2012-09-21,8.799039840698242,9.077489934104614,8.732211754548423,9.049645296535669,1184700
2012-09-24,8.877006530761719,8.966111185313858,8.631970191275125,8.715505174233574,1700700
2012-09-25,8.81017780303955,8.94940311866838,8.687659907679931,8.82688522330876,1775100
2012-09-26,8.35351848602295,8.838022494479993,8.281121262078463,8.810177326639437,2243600
2012-09-27,8.130760192871094,8.314537601995353,7.80218830046635,8.314537601995353,4722400
2012-09-28,7.946981906890869,8.14189704570567,7.924705344749491,8.075068952588955,2035200
2012-10-01,7.974825859069824,8.242138739567865,7.874583993597682,7.930273800837221,1958000
2012-10-02,7.913567543029785,8.102914071173467,7.835601169352249,8.05836200938701,909100
2012-10-03,8.019377708435059,8.091774933953035,7.852307759965406,7.924704454380968,1486600
2012-10-04,7.95255184173584,8.18088133071477,7.846740809441663,8.063932015493544,1987600
2012-10-05,7.902429103851318,8.180879749994249,7.874584464118992,8.00267150641556,1508600
2012-10-08,7.907998085021973,8.002671345292649,7.82446310530194,7.874584305574939,1039600
2012-10-09,7.657392501831055,7.930273998068085,7.601702162104035,7.907997968397765,2352300
2012-10-10,7.540443420410156,7.701944772731769,7.507029109435618,7.657392712167355,1617000
2012-10-11,7.752067565917969,7.768774459285608,7.584997038933884,7.584997038933884,1018800
2012-10-15,7.707513809204102,7.913567219313156,7.6295474387159,7.768772758878972,1267900
2012-10-16,7.9803948402404785,8.041653786315077,7.763203162353854,7.763203162353854,1429200
2012-10-17,7.913567543029785,8.080638040280238,7.752066186278258,8.03608597849378,1857200
2012-10-18,7.85230827331543,7.874584303307855,7.674099502273578,7.874584303307855,1767700
2012-10-19,7.907998085021973,7.985964455569132,7.79661793502778,7.79661793502778,1736000
2012-10-22,7.935843467712402,8.06393051085858,7.802187284141838,7.90242915626853,758400
2012-10-23,7.813323974609375,8.013808753887286,7.763202779789898,7.891290336673273,866900
2012-10-24,7.657392501831055,7.8021869602393545,7.629547331967545,7.785479539659784,1286900
2012-10-25,7.729788780212402,7.818892887933199,7.690805865860147,7.690805865860147,711600
2012-10-26,7.74649715423584,7.846739560210072,7.685238201197409,7.818894388428065,788100
2012-10-29,7.451338768005371,7.84116953570052,7.384510681923553,7.735358532179912,1186200
2012-10-30,7.507029056549072,7.546012507595139,7.412356326843497,7.434632356968771,608000
2012-10-31,7.473614692687988,7.651822919759356,7.3900797190238885,7.523735889327414,1076400
2012-11-01,7.907998085021973,7.958119285294972,7.412356284772202,7.445770064219236,1689800
2012-11-05,7.85230827331543,7.980395312996262,7.629547442288728,7.863446022760418,1084200
2012-11-06,8.091774940490723,8.130758388787228,7.713082455070811,7.89129068350371,1150200
2012-11-07,8.130760192871094,8.158604836415199,7.980396568440774,8.091776735924789,1230500
2012-11-08,8.097346305847168,8.342382687287225,7.941414063112587,8.086208554060264,1711600
2012-11-09,7.713083267211914,8.047223730706573,7.6852380958117426,7.969257888109055,3005600
2012-11-12,7.779910564422607,7.8300317615975805,7.584994915653804,7.735358507178724,944600
2012-11-13,7.824462413787842,7.824462413787842,7.60170160238427,7.735358301667374,802200
2012-11-14,7.518167018890381,7.818893678401899,7.456908071414815,7.791048509148486,1489100
2012-11-16,7.156182289123535,7.440201563237243,7.089353662282376,7.440201563237243,1760300
2012-11-19,7.300975799560547,7.356666141603038,7.211871677174532,7.239716848195777,935800
2012-11-21,7.167318820953369,7.473614606006571,7.133905044316237,7.36223446537879,1532000
2012-11-22,7.451338768005371,7.451338768005371,7.273130538453856,7.273130538453856,510200
2012-11-23,7.657392501831055,7.779910930569035,7.384511005594025,7.417924784548284,1340300
2012-11-26,7.696376323699951,7.763204420549296,7.568289270847667,7.612841335413896,816600
2012-11-27,7.401218414306641,7.852308710655094,7.351097211256537,7.6963759609208875,1159600
2012-11-28,7.6685309410095215,7.6685309410095215,7.295407037978563,7.300975647184622,1217900
2012-11-29,7.785479545593262,7.824462995872863,7.562719248720292,7.61284044829232,1263300
2012-11-30,7.674098968505859,7.802186530380082,7.495890740961632,7.802186530380082,1152500
2012-12-03,7.735360622406006,7.8300339027131844,7.579427848310323,7.674101128617502,1156400
2012-12-04,7.473614692687988,7.7632030616789605,7.473614692687989,7.696374976527197,1072500
2012-12-05,7.412356376647949,7.629547539053085,7.351096895064998,7.529305668367043,2220900
2012-12-06,7.261992454528809,7.512597916874105,7.239716425233725,7.490321887579022,1285100
2012-12-07,7.557150363922119,7.685237937279718,7.256423687429117,7.256423687429117,1544000
2012-12-10,7.484753131866455,7.690807077306118,7.434632461705346,7.685237936920731,1652400
2012-12-11,7.490322113037109,7.579426232899469,7.412356273708768,7.551581593769318,1502900
2012-12-12,7.473614692687988,7.5460119177113345,7.43463177579173,7.534873637968169,2137300
2012-12-13,7.239716529846191,7.507028885249803,7.217440500229224,7.429063047141637,1818800
2012-12-14,7.2898383140563965,7.451339674510784,7.267562282652428,7.2898383140563965,1641300
2012-12-17,7.351097583770752,7.462477745580421,7.273131736055236,7.3789427569987955,1209600
2012-12-18,7.434632301330566,7.490322110675761,7.334389900965789,7.395648850576237,1362000
2012-12-19,7.451338768005371,7.5125977141381,7.395648430719314,7.462476516801132,1747600
2012-12-20,7.273131847381592,7.462477859805006,7.273131847381591,7.423494935350555,1353600
2012-12-21,7.2564239501953125,7.3343903251102835,7.178458106382821,7.284269122029408,1380000
