Date,Close,High,Low,Open,Volume
2020-06-01,2.0278210639953613,2.0278210639953613,1.9768706065328758,1.9768706065328758,4896982
2020-06-02,2.1847474575042725,2.1847474575042725,2.0746944568001995,2.0767327030233353,7966031
2020-06-03,2.372243881225586,2.372243881225586,2.221431087158899,2.2418113527064514,8165453
2020-06-04,2.4130043983459473,2.415042791069071,2.3070278834942335,2.37224415528816,3951686
2020-06-05,2.421156644821167,2.4986004822740067,2.394662226642635,2.4619167364585786,7159306
2020-06-08,2.5189812183380127,2.5373235327266994,2.42115695653897,2.435422924580854,2994642
2020-06-09,2.5271337032318115,2.5760457625888686,2.3987385228073292,2.476183251073084,3578147
2020-06-10,2.4048521518707275,2.567892802063322,2.3885479404783276,2.567892802063322,4057121
2020-06-12,2.3742823600769043,2.4007766346992243,2.254039879358313,2.28461006111653,5487114
2020-06-15,2.3681678771972656,2.410966506275395,2.2499636592360224,2.321293487923371,3186533
2020-06-16,2.4252326488494873,2.504714881962703,2.3702062960523667,2.445612768672632,3861314
2020-06-17,2.5984630584716797,2.622919670433479,2.4150425672064832,2.4374603475146475,8140450
2020-06-18,2.728896379470825,2.779845945047692,2.5597411284896916,2.6025394661653736,8682082
2020-06-19,2.8858225345611572,2.9041651398681037,2.7227821632695397,2.755390003330818,10877229
2020-06-22,2.8593292236328125,3.057015843402232,2.851176823842889,2.9326973087861656,9191783
2020-06-23,2.961228609085083,2.9693810071261773,2.8858221474138945,2.8960123522189956,6846316
2020-06-24,2.9245452880859375,2.975495733952767,2.8817466559410487,2.9286211949469076,5497959
2020-06-25,3.0509026050567627,3.1364993032498676,2.9184319427289225,2.9754964081909923,4931625
2020-06-26,3.0264456272125244,3.0692442639623527,2.9347358101221204,3.0488641419720737,2989521
2020-06-29,3.0998146533966064,3.116118868403348,2.9754961117689995,3.0672059306367765,2973254
2020-06-30,3.2037525177001953,3.2037525177001953,3.0447880444988873,3.1120421208452274,4991873
2020-07-01,3.199676275253296,3.3382609059566084,3.17318215037257,3.2750827432777814,7482840
2020-07-02,3.2913875579833984,3.3301097025545654,3.2363611984631375,3.262855035449311,4788836
2020-07-03,3.3341853618621826,3.370869696395233,3.2119049298267686,3.28323491349663,4568026
2020-07-06,3.3830981254577637,3.4177440685942537,3.3260336680633875,3.3892115471507314,3634178
2020-07-07,3.3830981254577637,3.4034782469919933,3.3056535465291583,3.3749457255484714,1633632
2020-07-08,3.5216822624206543,3.5379864757230646,3.411629847241489,3.411629847241489,4083329
2020-07-09,3.595050573348999,3.6337733019718477,3.480922243937836,3.5257583942598165,3063325
2020-07-10,3.5583667755126953,3.6460009750091444,3.5522527684023926,3.595050525428181,4748169
2020-07-13,3.5277962684631348,3.668418998698208,3.521681969423692,3.5685565055816744,3624237
2020-07-14,3.5604045391082764,3.5685569388172644,3.43608600572642,3.521682396968545,2560251
2020-07-15,3.582822561264038,3.646000728039773,3.4340474225031614,3.6072785880486697,5143398
2020-07-16,3.505378007888794,3.595050301758399,3.4421998407642507,3.560404361204327,3653758
2020-07-17,3.6256203651428223,3.625620365142822,3.472769915236823,3.52372035795178,5581102
2020-07-20,3.668419122695923,3.749939599688508,3.5563283204579674,3.625620491704624,3730876
2020-07-21,3.678609609603882,3.70714154680363,3.57059469727276,3.6928757245769295,4476148
2020-07-22,3.6663806438446045,3.8171932885316715,3.617468592998147,3.709179273827843,5488018
2020-07-23,3.5216822624206543,3.68676103156256,3.4523900877511995,3.6765711178082903,5496754
2020-07-24,3.427934169769287,3.501302253728938,3.3199192655051566,3.4544277121775084,2837394
2020-07-27,3.30157732963562,3.470731707735883,3.2975014228096247,3.450351588113292,8251307
2020-07-28,3.0509026050567627,3.2159814079001965,2.9999524403910938,3.1996771912692124,15351269
2020-07-29,3.173182725906372,3.250627307659306,3.1181563664825616,3.138536488760034,11486641
2020-07-30,3.2791588306427,3.2791588306427,3.126308371979204,3.1426119993486274,5298236
2020-07-31,3.2954633235931396,3.311767537840908,3.2037526307555253,3.291387416404364,4147794
2020-08-03,3.1589159965515137,3.2791586067745864,3.1405742706399478,3.264892494680827,5188584
2020-08-04,3.0916616916656494,3.1731824668670234,3.028483815431728,3.1201945045668236,2241839
2020-08-05,3.1629927158355713,3.1813353246990697,3.075358799339457,3.1079666457232547,2509040
2020-08-06,3.195600986480713,3.228208831219309,3.136499011738953,3.167068463655158,2197255
2020-08-07,3.1589159965515137,3.2159804449265517,3.1079658471420473,3.1752202083004635,2504220
2020-08-10,3.1344594955444336,3.169105720688414,3.069243243947672,3.1609539087985015,1664359
2020-08-11,3.1161186695098877,3.179296547202913,3.093700155746772,3.1507646118817507,2064107
2020-08-12,3.0284838676452637,3.1364987722321636,2.9795718115260046,3.1283463725505194,2162613
2020-08-13,2.9754955768585205,3.0773955849733405,2.9754955768585205,3.02848353423882,2207498
2020-08-14,3.063129425048828,3.0855479358646667,2.9428871070286293,2.9632672254337775,1588446
2020-08-17,2.910278558731079,3.1303842600645106,2.879709111223427,3.0672055087892507,3856193
2020-08-18,2.9917993545532227,2.9958752614048696,2.900089254793848,2.9102785828035036,4559893
2020-08-19,2.9775333404541016,3.0244078809112893,2.9306590927432326,2.985685739921075,2477109
2020-08-20,3.046825647354126,3.0835099828088874,2.8898995622390595,2.936773226482502,1844200
2020-08-21,3.0142173767089844,3.065167819122644,2.9836473454578196,3.046825214879367,1331487
2020-08-24,3.008104085922241,3.05701614755761,2.951039623685833,3.036636024294087,1855647
2020-08-25,2.9510393142700195,3.0305219915864705,2.9510393142700195,3.0081037705232325,1604412
2020-08-26,2.9367733001708984,3.0182937874524445,2.85321500562975,2.9347357856576344,2316547
2020-08-27,2.9877238273620605,3.0203322573041382,2.9123173454271103,2.959191890282261,2697316
2020-08-28,3.177258014678955,3.18948631986177,2.9877232364202033,2.9877232364202033,5242205
2020-08-31,3.0386738777160645,3.236361086595457,3.0386738777160645,3.205791050555517,5719372
2020-09-01,3.150764226913452,3.152802033850483,3.0386734282713728,3.075358051586014,3055794
2020-09-02,3.199676275253296,3.232284699179997,3.087585476684418,3.136498405320761,4391198
2020-09-03,3.0610926151275635,3.2567414455334056,2.963267907178286,3.238399129826443,5739253
2020-09-04,3.0916616916656494,3.1181561119352303,2.9326972192724083,3.05701575009394,3177495
2020-09-08,3.181334972381592,3.1976386010215796,3.048864037606229,3.0896242801915204,3265759
2020-09-09,3.2261710166931152,3.234322830746702,3.1670681692072074,3.1996765964068365,3205210
2020-09-10,3.122232675552368,3.3076921927092187,3.0916623418297453,3.2241333000504744,4740035
2020-09-11,3.0916616916656494,3.158916353162757,3.0081036948179647,3.1283463186152725,3196775
2020-09-14,3.150764226913452,3.1691062458244814,3.0672053601064317,3.1263082016987473,3973978
2020-09-15,3.0264456272125244,3.2078286251021044,2.999952083392477,3.162992473822027,4863846
2020-09-16,3.004027843475342,3.063129813780532,2.9999519363755676,3.0284838715666376,2176771
2020-09-17,2.9795713424682617,3.0162550860364576,2.9041648774934665,2.9877231553739585,1816486
2020-09-18,2.893975257873535,3.004027670701118,2.8328346056690976,3.004027670701118,2675627
2020-09-21,2.8124547004699707,2.847100936081418,2.753352729053873,2.843025028905031,2204485
2020-09-22,2.8348724842071533,2.8532147974294917,2.7676184091284073,2.8022646429695484,1642368
2020-09-23,2.7716944217681885,2.8430249920271886,2.7533526933392,2.8348725922874998,1459515
2020-09-24,2.814493179321289,2.8369108158507212,2.7105541765593397,2.771694542554461,1749610
2020-09-25,2.8002262115478516,2.8165304246869534,2.749276057794205,2.7900362978956474,1195928
2020-09-28,2.716668128967285,2.8206062401888223,2.6922118100512087,2.810416326866851,1719486
2020-09-29,2.688136577606201,2.7248203293219153,2.651451947651453,2.712592607247574,1801424
2020-09-30,2.7594659328460693,2.7716942389024988,2.6738695469289167,2.710553879605587,2159600
2020-10-01,2.932697057723999,2.949001270415416,2.735009869385514,2.7615042881956433,2897642
2020-10-02,2.9225075244903564,2.9612293759899466,2.879709472914557,2.914355709830623,3551035
2020-10-05,2.9245452880859375,2.9979133680612584,2.8552525294789683,2.9653055276808775,4366194
2020-10-06,2.9775333404541016,3.016255481444316,2.9286212856228073,2.9836476400543317,4844566
2020-10-07,2.9816091060638428,3.024407737504501,2.934735446068194,3.024407737504501,4478256
2020-10-08,3.069244146347046,3.085548360413018,2.9775334545320304,2.9958754757965016,4571942
2020-10-09,3.0060648918151855,3.148726009382551,2.9958749792725343,3.124269985083163,25841704
2020-10-13,2.911182403564453,3.016847528430931,2.8896180734025187,3.006065208471628,9655695
2020-10-14,2.954310894012451,2.96509321335176,2.831394188181593,2.9068694942867923,7545498
2020-10-15,2.9607810974121094,3.0082225071674107,2.8809930325570936,2.9154955944184775,5913672
2020-10-16,2.9607810974121094,2.9888140804481753,2.9068701088314906,2.967250366480709,3517296
2020-10-19,2.868053913116455,2.9866578909103865,2.83786409690693,2.9672500855421156,4431263
2020-10-20,2.932746648788452,2.943528968435478,2.8594281761666545,2.868053660176281,6755040
2020-10-21,3.010378122329712,3.044881300362393,2.9305903749600306,2.941372385777727,36090243
2020-10-22,3.0060653686523438,3.0448812889148327,2.967250067903229,3.01037811101187,4087245
2020-10-23,2.9133388996124268,3.008221693457682,2.8766795116354094,3.008221693457682,3617308
2020-10-26,2.861584424972534,2.911182667624822,2.7947355219933128,2.911182667624822,2901859
2020-10-27,2.820612668991089,2.8594285917018274,2.796892119882528,2.8594285917018274,1667673
2020-10-28,2.602813243865967,2.771014550717175,2.5963438198685873,2.771014550717175,6977055
2020-10-29,2.600656032562256,2.609282136485227,2.4712706688512145,2.600656032562256,5398850
2020-10-30,2.430298089981079,2.602812890639282,2.4195159246198377,2.589874044400449,5852520
2020-11-03,2.419516086578369,2.5079300962641846,2.378544103268396,2.499303991689759,6968921
2020-11-04,2.479896306991577,2.52086828974718,2.4152033113690097,2.4281421582988796,4648458
2020-11-05,2.585561513900757,2.585561513900757,2.492835224932695,2.505773452717734,3416380
2020-11-06,2.654567241668701,2.671818831482275,2.5143995457777524,2.5747793357335036,4810225
2020-11-09,2.6912264823913574,2.7494498976994497,2.635159283367997,2.7235728242291866,4962351
2020-11-10,2.7063217163085938,2.7602320767725996,2.6653492724036782,2.708477932482886,7598215
2020-11-11,2.678288221359253,2.710634562785808,2.6480974766766523,2.706321820514494,3302812
2020-11-12,2.5920307636260986,2.7020084802298228,2.55752743127598,2.6782882426705146,4592126
2020-11-13,2.697695732116699,2.697695732116699,2.5898740771412205,2.6028129235436244,4552061
2020-11-16,2.7278854846954346,2.7494498151924347,2.6092821315969483,2.7257295782320834,3447107
2020-11-17,2.667505979537964,2.710634642546896,2.648097554597571,2.710634642546896,6383910
2020-11-18,2.628690004348755,2.702008482136303,2.6200645197314083,2.652411171194851,3154601
2020-11-19,2.689070463180542,2.695540041778929,2.59634370856251,2.620064722364826,2824440
2020-11-23,2.628690004348755,2.6912264714862784,2.615751777422735,2.6912264714862784,2273771
2020-11-24,2.7127909660339355,2.7278857199023445,2.6028130878462687,2.6459417525589584,6711661
2020-11-25,2.7710142135620117,2.7839530599824736,2.6998525716679143,2.7127907985750093,3133514
2020-11-26,2.7602319717407227,2.777483559018619,2.7171033133026397,2.771013981471915,1271841
2020-11-27,2.8141427040100098,2.846489353453687,2.7494497148793204,2.7580758184714096,2985604
2020-11-30,2.699852705001831,2.842176925088847,2.699852705001831,2.8119871079679823,3120561
2020-12-01,2.73219895362854,2.773171090253757,2.684757548576009,2.7451371807264797,3977292
2020-12-02,2.788266181945801,2.8098305159072745,2.727885922950984,2.736512028243644,2937105
2020-12-03,2.8766794204711914,2.928433557380607,2.775327052762544,2.8249246640485257,8365176
2020-12-04,2.8249247074127197,2.902556533481786,2.7925780615911706,2.8960872662688018,2775940
2020-12-07,2.8119869232177734,2.8594283267965004,2.7321988687506633,2.822768933676116,3272688
2020-12-08,2.8249247074127197,2.8357067161821496,2.771013734295681,2.801204164217322,2325584
2020-12-09,2.7602319717407227,2.8766797212315365,2.7084778294203486,2.846489288616889,3811609
2020-12-10,2.7408244609832764,2.7753276392226565,2.654567134898206,2.76023226642541,3475423
2020-12-11,2.7559192180633545,2.758075743903072,2.6955395921178193,2.723572569494213,2269553
2020-12-14,2.8033607006073,2.8206122883186056,2.734354969275407,2.7559192990362065,2612366
2020-12-15,2.868053913116455,2.868053913116455,2.7796403710454274,2.8033609187988624,2520186
2020-12-16,2.868053913116455,2.8788362337143987,2.7688583602041734,2.8788362337143987,4274316
2020-12-17,2.8227689266204834,2.874523382058527,2.809830080443464,2.8680538040916788,2800943
2020-12-18,2.8012046813964844,2.855115664466968,2.783953092472325,2.820612486618649,4763231
2020-12-21,2.7300424575805664,2.7904227099082175,2.6718187313379578,2.732198983665609,3959518
2020-12-22,2.6912264823913574,2.7408244130471524,2.678288255412911,2.738667887005735,3267265
2020-12-23,2.648097276687622,2.706321616128258,2.6330025249996667,2.6998523483315178,4028804
2020-12-28,2.6696617603302,2.678288173990302,2.630846461061514,2.665349327891839,2147249
2020-12-29,2.7580759525299072,2.7580759525299072,2.641628814239991,2.682600949753912,2874748
2020-12-30,2.8227689266204834,2.8227689266204834,2.723572757965617,2.7623886769833192,6160389
2021-01-04,2.8658976554870605,2.97587520576837,2.807673317244648,2.9564677125342023,11150757
2021-01-05,2.8551154136657715,2.8960875465656875,2.764545354161574,2.870210475209248,5181957
2021-01-06,2.7796401977539062,2.8723664764292494,2.7300422695115114,2.859428250080368,5455785
2021-01-07,2.7171037197113037,2.7904228217306812,2.6912266446805737,2.7774839744586126,3685991
2021-01-08,2.8486459255218506,2.868053729648615,2.702008357212957,2.7300422650716203,6343544
2021-01-11,2.921964645385742,3.0297862933120907,2.8960875737860836,2.9111823257147758,13079305
2021-01-12,3.085853338241577,3.1009484007082135,2.9176520543814704,2.945685653317601,7297576
2021-01-13,3.1289820671081543,3.2324909806092172,3.094479508950047,3.1807362141020006,11300172
2021-01-14,3.152703046798706,3.238960366340194,3.152703046798706,3.167797798937466,8005795
2021-01-15,3.126826047897339,3.163485130778012,3.0427246327930217,3.1527031204617373,4545433
2021-01-18,3.05350661277771,3.1785801614521483,3.029786376171532,3.1527030891447962,3519103
2021-01-19,3.0233168601989746,3.0966356462455633,2.999596003594095,3.083697419583826,3250396
2021-01-20,2.9888134002685547,3.059975963341754,2.943528836850719,3.029786151144314,3025368
2021-01-21,2.850802183151245,3.001752495764365,2.827081636570284,2.9866577432840598,5868185
2021-01-22,2.9154956340789795,3.0448816367244853,2.8637414808261554,2.8831492882959644,15168415
2021-01-26,2.885305404663086,2.990970532217249,2.8572714959585,2.9154952198523616,4723166
2021-01-27,2.8831491470336914,2.9349039172641933,2.8184558391239176,2.8766801879507633,2781363
2021-01-28,3.038412094116211,3.051350941021667,2.8680539655585733,2.885305554928051,3494401
2021-01-29,2.999596118927002,3.0405685655029226,2.94352922887702,3.003909480826783,4564110
2021-02-01,3.0513510704040527,3.0772281457988053,2.990970814807352,3.0448814917986566,4245999
2021-02-02,3.100947856903076,3.109573959378907,3.0491934103444622,3.079383220226748,4479461
2021-02-03,3.1828935146331787,3.2044578489480946,3.0880106914529315,3.1052622828075567,5864570
2021-02-04,3.1332948207855225,3.241116477007638,3.1332948207855225,3.2109266610707947,4044770
2021-02-05,3.109574556350708,3.1764234560490876,3.0858533895014655,3.1742675495294908,2805161
2021-02-08,3.169954538345337,3.2195524742929162,3.085853730837275,3.118200385882971,3679665
2021-02-09,3.1656413078308105,3.19151838007513,3.126826009221001,3.16995404995264,3202197
2021-02-10,3.075071096420288,3.24111615154775,3.0513505512630252,3.24111615154775,4984041
2021-02-11,3.1138875484466553,3.1505466354076317,3.057820654902213,3.0750716255230155,2386134
2021-02-12,3.0729148387908936,3.1160434963657586,3.0599759937131132,3.11388697056002,2564168
2021-02-17,3.064288854598999,3.1117302558715316,3.0427245249739086,3.1117302558715316,2808776
