Date,Close,High,Low,Open,Volume
2017-07-25,11.030928611755371,11.11527815354716,10.865355709406932,10.971572878510976,1244775
2017-07-26,10.952829360961914,11.055922444289022,10.918465347438106,11.01218614268899,1152200
2017-07-27,10.955952644348145,11.059044667460896,10.934083975873754,11.03717704174201,743575
2017-07-28,10.912216186523438,11.115278239122958,10.874728080302681,11.090285473138726,1071350
2017-07-31,10.93408489227295,11.005937009199805,10.905968030449365,10.99031757316452,1204525
2017-08-01,11.074664115905762,11.140269078654695,10.965323901664885,10.987191527410857,1507450
2017-08-02,11.199625968933105,11.362075808396847,11.030927938402815,11.077789371401938,1563275
2017-08-03,11.30896282196045,11.358946245512007,11.199621606398024,11.218366172296193,1365875
2017-08-04,11.30896282196045,11.34020272236895,11.21524103522472,11.324582250787143,744275
2017-08-07,11.337081909179688,11.452670304072793,11.184004371640304,11.358949532967934,1326850
2017-08-08,11.218369483947754,11.365197789139861,11.199624912516207,11.36207473665669,1768200
2017-08-09,11.180882453918457,11.27772733910457,11.140270250897768,11.224618752768095,1904350
2017-08-10,11.111652374267578,11.176728345886845,10.932695895962455,11.14419090311007,1479975
2017-08-11,11.17998218536377,11.248312009785343,11.04983132834703,11.127921625343932,1148350
2017-08-14,11.264579772949219,11.41099987485419,11.11165088008527,11.189742252740595,1194550
2017-08-15,11.352434158325195,11.453301444272611,11.267836139809917,11.31664285604041,1204700
2017-08-16,11.219026565551758,11.469567789852139,11.179981419727229,11.433776496685125,1916950
2017-08-17,11.232044219970703,11.310135613285464,11.140938499491696,11.222282660048126,931875
2017-08-18,11.352434158325195,11.365449572270904,11.199507388726774,11.280851553755626,702100
2017-08-21,11.258073806762695,11.355688318590783,11.258073806762695,11.342672905538258,561925
2017-08-22,11.358940124511719,11.388224801401615,11.323148827712041,11.323148827712041,1347850
2017-08-23,11.352434158325195,11.430525555933537,11.323150563013266,11.35894186529805,979475
2017-08-24,11.388224601745605,11.417508192056356,11.336164040919812,11.404492780333475,4336150
2017-08-25,11.430523872375488,11.515121878430651,11.371955604312008,11.407746901325229,909825
2017-08-28,11.502110481262207,11.567185385844382,11.430526782942573,11.430526782942573,732725
2017-08-29,11.625749588012695,11.648525470801978,11.45329865345086,11.476075622305794,1074850
2017-08-30,11.567185401916504,11.6094844157735,11.48258737420251,11.5997228542528,1092700
2017-08-31,11.746138572692871,11.83399150705886,11.583450286526451,11.583450286526451,3154550
2017-09-01,11.772168159484863,11.811213300629076,11.655031649986716,11.716853757003266,1495550
2017-09-04,11.671300888061523,11.775421988282234,11.638763451517116,11.775421988282234,492450
2017-09-05,11.778676986694336,11.830736455804951,11.697331758319574,11.755900018651031,1871800
2017-09-06,11.713601112365723,11.863275073903974,11.713601112365724,11.82097607613141,1816325
2017-09-07,11.713601112365723,11.713601112365724,11.713601112365724,11.713601112365724,0
2017-09-08,11.977157592773438,12.01620382705998,11.723363586305146,11.72661635309665,5416775
2017-09-11,12.312297821044922,12.348090205341872,11.999935524186629,12.006443230422438,1525650
2017-09-12,12.230952262878418,12.357849261729832,12.188653263261278,12.292774378964543,2268000
2017-09-13,12.243966102600098,12.33832564795979,12.201667108411154,12.2439661026001,2819075
2017-09-14,12.152860641479492,12.370863321238874,12.152860641479492,12.243966336250477,1693125
2017-09-15,11.895811080932617,12.198412820161522,11.879542905943168,12.165874298051646,3649275
2017-09-18,12.081278800964355,12.156116331165164,11.960889502558834,11.960889502558834,1016050
2017-09-19,11.97390365600586,12.126831481026018,11.925098035621112,12.071518154972452,1525650
2017-09-20,11.876289367675781,12.038978739206954,11.827482664822991,11.983664331165043,2434600
2017-09-21,11.775424003601074,12.074770860385808,11.716855738945,11.912082563754783,1335425
2017-09-22,11.729869842529297,11.869782239902955,11.729869842529297,11.801452424410902,1012725
2017-09-25,11.661543846130371,11.785187021720882,11.596467861781406,11.726618744413406,984200
2017-09-26,11.866532325744629,11.866532325744629,11.632260301552657,11.720112174866406,2497075
2017-09-27,11.677813529968262,11.93811530451024,11.668051969058096,11.91208556148243,1949675
2017-09-28,11.824231147766113,12.07477130762826,11.609481198094862,11.713602319992091,2345000
2017-09-29,11.79494571685791,11.980412064285986,11.781930305936854,11.873036010252926,1717450
2017-10-02,11.68757152557373,11.882797253893438,11.642018674621525,11.82748284500884,876750
2017-10-03,11.947875022888184,12.081279743222991,11.710349174367158,11.7656635915952,2083025
2017-10-04,11.915335655212402,12.1658757897858,11.90232024477255,11.983664387890373,813925
2017-10-05,12.097548484802246,12.47824059657036,11.993427361126809,11.993427361126809,2949450
2017-10-06,12.02270793914795,12.091037748832232,11.899064814559102,12.01620132085631,741650
2017-10-09,11.928351402282715,12.08127923499382,11.912083223358216,11.996681229176017,889700
2017-10-10,12.058503150939941,12.312298273126355,11.986920551849265,12.0389811175815,1512000
2017-10-11,12.038982391357422,12.208179519405423,11.977160259372003,12.009698795188513,2594900
2017-10-12,12.038982391357422,12.038982391357422,12.038982391357422,12.038982391357422,0
2017-10-13,12.230952262878418,12.296027145643706,12.087786000302845,12.087786000302845,1769425
2017-10-16,12.097548484802246,12.361104060919056,12.097548484802248,12.302536879159154,1410500
2017-10-17,12.00644302368164,12.292775576732085,11.96089016688115,12.139847741021235,2593675
2017-10-18,11.941367149353027,12.048742129170154,11.934859443174318,11.999935418895623,2377900
2017-10-19,11.915335655212402,12.012947975314415,11.827482720809028,11.92834997958663,1514800
2017-10-20,11.866532325744629,12.01295139055692,11.860024618674583,12.003190916017784,1737575
2017-10-23,11.713601112365723,11.931603806434413,11.70709340715985,11.895812513867726,1451100
2017-10-24,11.788437843322754,11.856767663618422,11.720109109092732,11.720109109092732,1861650
2017-10-25,11.778676986694336,11.905573979024483,11.726615345452496,11.856767276425872,1025150
2017-10-26,11.710349082946777,11.90232207214586,11.710349082946776,11.820977916539201,1197350
2017-10-27,11.918591499328613,12.051996220431135,11.677811796287019,11.713603094911441,1939000
2017-10-30,11.716856002807617,11.944620274859698,11.554166616447148,11.895813567558129,1899100
2017-10-31,11.648526191711426,11.798200166681418,11.619242601722702,11.716856016439406,1477000
2017-11-01,11.589957237243652,11.830736906838553,11.570435207099319,11.742885056024921,1069075
2017-11-02,11.589957237243652,11.58995723724365,11.58995723724365,11.58995723724365,0
2017-11-03,11.476076126098633,11.642019362558154,11.407746302599842,11.589957717175684,2011275
2017-11-06,11.749388694763184,11.86652517934885,11.492340936694255,11.534638835044555,1390550
2017-11-07,11.619240760803223,11.94461839628509,11.505358099655075,11.700584898157302,2464000
2017-11-08,12.208176612854004,12.29928231931767,11.697332582817246,11.703840288431177,2356025
2017-11-09,12.269999504089355,12.3578513710637,12.048742910003378,12.048742910003378,1381800
2017-11-10,12.016843795776367,12.3180927645608,11.930771872571057,12.301540259141769,1432025
2017-11-13,12.020149230957031,12.334638966561037,11.83807506300398,11.940698343403986,2120825
2017-11-14,11.891046524047852,12.132707546889039,11.814906113989839,12.079739536432323,1365350
2017-11-15,11.891046524047852,11.891046524047852,11.891046524047852,11.891046524047852,0
2017-11-16,12.21546745300293,12.23201885075478,11.944011933174922,12.00359983801263,1419250
2017-11-17,12.112846374511719,12.311472023863876,12.073121465636024,12.096293868741146,1309525
2017-11-20,12.112846374511719,12.112846374511719,12.112846374511719,12.112846374511719,0
2017-11-21,12.28167724609375,12.576304081072534,12.136017421536119,12.268434137983395,1355200
2017-11-22,12.318090438842773,12.526646442877853,12.278364433337568,12.377677237153682,1164450
2017-11-23,12.414093971252441,12.569683088324734,12.20884734238232,12.361127063641652,352625
2017-11-24,12.28829574584961,12.559751254429145,12.28829574584961,12.536577751573938,502425
2017-11-27,12.245260238647461,12.351194040828407,12.109533038028998,12.308158640874915,854875
2017-11-28,12.14263916015625,12.387610708188813,12.14263916015625,12.31809239744803,1108625
2017-11-29,11.953939437866211,12.202221370862697,11.861247663543937,12.1525649842634,1732675
2017-11-30,11.728833198547363,11.973804678005555,11.599727011188039,11.924148282102228,2620450
2017-12-01,11.695731163024902,11.864562272963118,11.619590754544662,11.728835063900858,1169700
2017-12-04,11.861251831054688,11.947322636742053,11.705661617713067,11.722214120719675,1035825
2017-12-05,11.72552490234375,11.967185927164564,11.675868497107322,11.785112809622168,716275
2017-12-06,11.692418098449707,11.765246885401133,11.616277706666034,11.68910649361746,1496250
2017-12-07,11.586487770080566,11.752008392525386,11.480553952930677,11.606349670187683,1589000
2017-12-08,11.53683090209961,11.76856042726184,11.536830902099611,11.665937115052808,1334550
2017-12-11,11.553383827209473,11.646075640656314,11.493795917144052,11.550072221400395,839650
2017-12-12,11.60304069519043,11.603040695190431,11.374621631592234,11.490486966519258,1091825
2017-12-13,11.52027702331543,11.844699424788793,11.37792882449592,11.68579872437164,2329600
2017-12-14,11.523591041564941,11.669249785170784,11.371311295298776,11.411036206286962,1574650
2017-12-15,11.755318641662598,11.804975048327497,11.523589112217588,11.523589112217588,2619925
2017-12-18,11.795044898986816,11.841390805850331,11.646075675859755,11.785113396450296,822325
2017-12-19,11.612969398498535,11.897665810262907,11.49048419551903,11.80497400666397,2027375
2017-12-20,11.742079734802246,11.867875470698616,11.606351389920214,11.606351389920214,1437975
2017-12-21,11.748700141906738,11.851322363239802,11.71228462904237,11.755320039272027,1479625
2017-12-22,11.689112663269043,11.795047609697402,11.679182263423922,11.722217679332228,404250
2017-12-25,11.689112663269043,11.689112663269043,11.689112663269043,11.689112663269043,0
2017-12-26,11.752007484436035,11.884424193154636,11.72883508527269,11.778491489163853,639800
2017-12-27,11.824835777282715,11.93739057205483,11.725522983065753,11.83476727769908,490175
2017-12-28,11.755318641662598,11.963875770649885,11.755318641662598,11.91090886320909,1549275
2017-12-29,11.755318641662598,11.755318641662598,11.755318641662598,11.755318641662598,0
2018-01-02,11.824835777282715,11.910906570944524,11.738764983620907,11.84800817328089,929075
2018-01-03,11.745388984680176,11.844702918586973,11.67256016611525,11.75200998727221,942550
2018-01-04,11.593107223510742,11.834768228184076,11.593107223510742,11.834768228184076,1989400
2018-01-05,11.652693748474121,11.715592149719104,11.609659454166247,11.609659454166247,622650
2018-01-08,11.718901634216309,11.768558029847789,11.60303634275175,11.672555738625148,1128400
2018-01-09,11.718901634216309,11.75862652972683,11.59641534267111,11.722212134256628,1307075
2018-01-10,11.675867080688477,11.722212979621943,11.632831682034071,11.722212979621943,1456525
2018-01-11,11.560001373291016,11.708970565676314,11.553381477939686,11.708970565676314,1808975
2018-01-12,11.619592666625977,11.632834671144817,11.503727337033482,11.563315252394585,874825
2018-01-15,11.682490348815918,11.718904753980231,11.569935527427747,11.639454941808347,567350
2018-01-16,11.735454559326172,11.738766164771516,11.662625758891506,11.682488761722846,872900
2018-01-17,11.910907745361328,11.993668047044524,11.685799238594717,11.69904013548208,1254750
2018-01-18,11.950632095336914,12.07311839695892,11.841388899938993,11.877803298404967,4148900
2018-01-19,12.165807723999023,12.318087392522491,11.953940166927557,12.006907056195423,1542625
2018-01-22,12.149260520935059,12.30154025582816,12.11615661507957,12.18567492787346,1271900
2018-01-23,11.861251831054688,12.172432257737928,11.83145843061629,12.149258753528676,821275
2018-01-24,12.149260520935059,12.268435244999012,11.960566379103554,12.016843792539445,2752575
2018-01-25,12.149260520935059,12.149260520935059,12.149260520935059,12.149260520935059,0
2018-01-26,12.185672760009766,12.331331466823965,12.092980956125588,12.271744667879467,1523725
2018-01-29,12.126087188720703,12.255193406135888,12.03670477130788,12.232019900332007,1459500
2018-01-30,12.066498756408691,12.14263806223535,11.900977037038595,12.03670425023637,779975
2018-01-31,11.897664070129395,12.195602440252896,11.83476678008374,12.145946045232312,1540000
2018-02-01,11.947322845458984,12.238640273623542,11.930770342163209,12.149258965773386,1883350
2018-02-02,11.91752815246582,12.049944849555573,11.771869454175075,11.91752815246582,1799700
2018-02-05,11.752007484436035,11.904287196700498,11.722214084090735,11.904287196700498,1221500
2018-02-06,11.90097713470459,11.934082141834404,11.560003296082261,11.632833206794315,1989225
2018-02-07,11.841392517089844,12.026776171334316,11.79173499723107,11.910910834944652,1160950
2018-02-08,11.646079063415527,11.881119166945943,11.609664648496484,11.838082643436099,1070650
2018-02-09,11.56993579864502,11.69573262666858,11.487175483611477,11.61959220865987,1191050
2018-02-14,11.728833198547363,11.947320677538013,11.63283090679915,11.65269280217649,2047325
2018-02-15,11.90097713470459,12.069809356146031,11.742077520375629,11.831458829679052,1584275
2018-02-16,12.16250228881836,12.27836650954691,11.920841239331954,11.950634643525321,1839425
2018-02-19,12.188983917236328,12.241949713245111,12.073118614155238,12.215466815240719,446950
2018-02-20,12.50347900390625,12.668999672601421,12.089675122220545,12.112848634623246,4472300
2018-02-21,12.59616756439209,12.708721280410858,12.30153961324482,12.506786249769634,3197250
2018-02-22,12.645822525024414,12.808032631145087,12.480300813399356,12.596166122034244,3205650
2018-02-23,12.910655975341797,13.009968781612024,12.68885796399081,12.92720847804466,2896950
2018-02-26,13.109280586242676,13.288043181880997,12.963621888507236,13.023209788711142,3098200
2018-02-27,13.076183319091797,13.221842090688787,13.059630809260108,13.10597673181488,1819300
