Date,Close,High,Low,Open,Volume
2017-05-09,17.402677536010742,17.602533105383557,17.3444906745535,17.602533105383557,1753200
2017-05-10,17.660717010498047,17.73914100489098,17.455800741333203,17.468449679294764,3232200
2017-05-11,17.961763381958008,18.009830209097004,17.683482436848127,17.69866173964528,2452500
2017-05-12,17.9971866607666,18.151505758530984,17.830218622743647,18.01236596810826,2643600
2017-05-15,17.96681785583496,18.022474319468717,17.756842381962006,17.984527520215302,2453700
2017-05-16,18.41207504272461,18.41207504272461,17.92128814801117,18.01236252708413,2686500
2017-05-17,18.088254928588867,18.399424858251276,17.956704825880905,18.270403674393513,1926600
2017-05-18,15.836708068847656,16.48434279321441,15.287735904179474,15.373749529114987,5022900
2017-05-19,16.17318344116211,16.443874850204406,15.836716955411948,15.83924732281556,4854300
2017-05-22,15.305447578430176,16.00621001360294,14.875377909089599,15.872129537753377,7927500
2017-05-23,16.013797760009766,16.125109266352872,15.34339256538552,15.431936565756008,4917900
2017-05-24,16.49446678161621,17.018139755286544,16.074515677011462,16.11752177604665,4613700
2017-05-25,16.266780853271484,16.65131549437532,16.11246179208012,16.65131549437532,2014200
2017-05-26,16.418569564819336,16.636134740933954,16.304727691814186,16.436277785925753,1984200
2017-05-29,16.418569564819336,16.418569564819336,16.418569564819336,16.418569564819336,0
2017-05-30,16.383153915405273,16.547593003109533,16.180768014036097,16.547593003109533,1287900
2017-05-31,16.2161865234375,16.52482467283165,16.06945565369856,16.519765387000156,2640600
2017-06-01,16.165584564208984,16.350262194693403,16.051742704828484,16.10233844340747,1535400
2017-06-02,16.21365737915039,16.453991568993708,16.170649827394662,16.340149667521953,1645800
2017-06-05,16.15546417236328,16.550115810506984,16.06186090849316,16.178231673123378,2632200
2017-06-06,16.413511276245117,16.479287780672895,16.15800070118751,16.15800070118751,2247000
2017-06-07,16.653850555419922,16.765163560493672,16.393279167073324,16.46917426620737,1851600
2017-06-08,16.534944534301758,16.615898897146025,16.302200017335394,16.615898897146025,1663500
2017-06-09,16.722150802612305,16.749979045231683,16.461579495251673,16.461579495251673,1409400
2017-06-12,16.43121910095215,16.70950004933594,16.125109912972174,16.648784285011004,2679600
2017-06-13,16.62601661682129,16.656375225121458,16.195946948141767,16.476756837027736,1527600
2017-06-14,16.706974029541016,16.734802276377113,16.433753742785605,16.646258249419994,2928300
2017-06-15,16.706974029541016,16.706974029541016,16.706974029541016,16.706974029541016,0
2017-06-16,16.830934524536133,17.063679052316736,16.58301213870065,16.717092627444107,2796900
2017-06-19,16.975135803222656,17.033321214019118,16.6740858340096,16.757570571202127,1281300
2017-06-20,16.772750854492188,17.139574461450866,16.61337102398467,16.911890643672596,2535900
2017-06-21,16.481815338134766,16.87646854178557,16.47169676756836,16.70444126153228,2298000
2017-06-22,16.580482482910156,16.648787913610114,16.289552534497812,16.486879173455648,1836000
2017-06-23,16.55771255493164,16.63107871515357,16.433752087738466,16.464109250952507,1253100
2017-06-26,16.658906936645508,16.848643911105807,16.529885736109375,16.620958673206506,1075500
2017-06-27,16.6849422454834,16.743619575590444,16.480845280132836,16.682390485985277,1956900
2017-06-28,16.659425735473633,16.687489242677604,16.470636461355525,16.603298721065688,1305900
2017-06-29,16.516563415527344,16.67984099573121,16.138983281397536,16.628816022009143,2485200
2017-06-30,16.66452980041504,16.914549636595407,16.478292262634795,16.516559889895184,2049000
2017-07-03,16.73086929321289,16.91455660743362,16.59820550303386,16.646678726763678,1277400
2017-07-04,16.832914352416992,17.06762514259231,16.715558227420978,16.715558227420978,904800
2017-07-05,16.838016510009766,16.978332633012045,16.78954329592836,16.830362690963575,1539300
2017-07-06,16.48084259033203,16.93495789916775,16.33032092047521,16.93495789916775,4409400
2017-07-07,16.45533561706543,16.72066170576304,16.355838881235137,16.54717999306148,2784600
2017-07-10,16.838016510009766,16.922207059701165,16.455334316600453,16.55993310399274,1438500
2017-07-11,16.858427047729492,16.978333479190145,16.692597699702944,16.8074020714841,1068300
2017-07-12,17.236005783081055,17.557458873522766,16.965576204871887,16.970678264131806,2961000
2017-07-13,17.702877044677734,17.702877044677734,17.26661959205781,17.427346867127433,2283300
2017-07-14,17.779409408569336,17.779409408569336,17.488571664819137,17.702872699219398,1854600
2017-07-17,17.651853561401367,17.73349234893035,17.50133186441772,17.651853561401367,1366200
2017-07-18,17.667158126831055,17.736041029999214,17.506432325983045,17.572763469842553,1137600
2017-07-19,17.442649841308594,17.76155108683343,17.363561374778957,17.63399088058675,1363200
2017-07-20,17.531946182250977,17.710531400042566,17.353360964459384,17.508984725169185,1292400
2017-07-21,17.669713973999023,17.820235692068465,17.45286109672447,17.506436376068358,1358400
2017-07-24,17.98606300354004,18.034536217387792,17.631444328403884,17.802375726766996,1950900
2017-07-25,17.863601684570312,18.052390987617883,17.71818206854325,18.037083352285254,1673700
2017-07-26,17.715633392333984,17.89421860944895,17.633996062591475,17.7564542469303,1098600
2017-07-27,17.88401222229004,17.986060696295436,17.631442066649615,17.81002726111319,1431600
2017-07-28,18.705503463745117,18.774386365921178,17.884012156176176,17.884012156176176,3525900
2017-07-31,18.33812713623047,18.697849275995612,18.33812713623047,18.697849275995612,2909400
2017-08-01,18.396808624267578,18.506510929852634,18.2386331050647,18.33557953230034,2363100
2017-08-02,18.87643814086914,18.907051958403407,18.407013620265026,18.445282716953823,4454400
2017-08-03,18.62386131286621,18.868779084243933,18.562632234975872,18.79479267112045,2249400
2017-08-04,18.317718505859375,18.65702951119426,18.287104692506432,18.598352184041453,2554500
2017-08-07,18.59835433959961,18.72336428650289,18.381501482176294,18.460589973819552,1842000
2017-08-08,18.475894927978516,18.74887480141655,18.409563779241232,18.598353107101186,1449600
2017-08-09,18.445281982421875,18.498857255835937,18.105969484438305,18.498857255835937,1654500
2017-08-10,18.29986000061035,18.49375283180984,18.156992136501025,18.41211259250227,1266300
2017-08-11,18.6162109375,18.623863295711704,18.27179642531249,18.345781386496636,2160000
2017-08-14,18.56773567199707,18.715705577965803,18.450379574931777,18.56263215399953,1604700
2017-08-15,18.62386131286621,18.69529596697979,18.496301098882096,18.61620895546924,1937400
2017-08-16,18.25394058227539,18.685095981846086,18.223325306653003,18.677442162940487,4255500
2017-08-17,18.108518600463867,18.317717604163565,18.04728951695543,18.213117372405463,1682100
2017-08-18,18.27434539794922,18.432520886142814,18.141683121269466,18.20291220123314,1410600
2017-08-21,18.399356842041016,18.595798498660997,18.228424017576092,18.228424017576092,1138500
2017-08-22,18.39425277709961,18.72335962072065,18.330473399525562,18.621311156785797,2867400
2017-08-23,18.24117660522461,18.521811663568545,18.00391414477111,18.384045893041943,3350100
2017-08-24,18.225875854492188,18.465688685112546,18.13148119396007,18.34068021081007,2937600
2017-08-25,18.84071922302246,18.84071922302246,18.24628626262366,18.24628626262366,3533400
2017-08-28,18.75142478942871,19.103491656191775,18.75142478942871,18.87133119772729,2112300
2017-08-29,18.84327507019043,18.84327507019043,18.588153077656383,18.68509952240834,1592100
2017-08-30,18.75142478942871,18.90449822877922,18.62386310336445,18.784590360664136,1959600
2017-08-31,18.646827697753906,18.904501412719153,18.50395981154566,18.904501412719153,2583900
2017-09-01,18.440174102783203,18.82540796405459,18.281998619743405,18.82540796405459,3379800
2017-09-04,18.447830200195312,18.50905928573201,18.185055922198185,18.50905928573201,1430400
2017-09-05,18.506507873535156,18.628966037245885,18.27179566318137,18.483546420408224,2475300
2017-09-06,19.08563804626465,19.231056240805845,18.460591190197086,18.621317024105828,3126900
2017-09-07,19.08563804626465,19.08563804626465,19.08563804626465,19.08563804626465,0
2017-09-08,19.215744018554688,19.276973096953572,19.05501677537238,19.11114379552545,2143500
2017-09-11,19.215744018554688,19.41473888830516,19.197884624969777,19.41473888830516,2566800
2017-09-12,19.261667251586914,19.43515038640653,19.01419915597334,19.136657324146064,1617000
2017-09-13,19.274425506591797,19.404537508807074,18.960626229452014,19.182582599037893,2444100
2017-09-14,19.422393798828125,19.422393798828125,19.185131271321474,19.299935625933298,1635600
2017-09-15,20.18775749206543,20.18775749206543,19.279526800773947,19.488725808118634,4779600
2017-09-18,19.71068000793457,20.213270003713156,19.71068000793457,20.103567715180844,2153700
2017-09-19,19.728544235229492,19.728544235229492,19.180032658209434,19.5933301608432,2144100
2017-09-20,19.26677131652832,19.769361378077317,19.223401623169778,19.641801137902192,2274300
2017-09-21,19.18512535095215,19.44024719566285,19.057565158504858,19.320340819136653,2845200
2017-09-22,19.121353149414062,19.33820599577413,18.978483811775273,19.248913389658217,2224800
2017-09-25,18.776941299438477,19.121355895318707,18.695302500387886,19.121355895318707,1857600
2017-09-26,18.708057403564453,18.950423487978153,18.672340065890307,18.776940319144305,1753500
2017-09-27,18.658279418945312,18.786408850969348,18.273889656542636,18.69928095449945,1616100
2017-09-28,18.47633171081543,18.742841656178687,18.430205356085153,18.578835535955143,1862100
2017-09-29,18.79153060913086,18.906847225763286,18.537833466007392,18.576273315771758,3666600
2017-10-02,18.73002815246582,18.988851584187177,18.527583655350544,18.911973351659352,2292000
2017-10-03,18.8607234954834,19.083670256132645,18.719781270293026,18.80947084411292,2539800
2017-10-04,19.142606735229492,19.18360826405987,18.84278323894864,18.9375990910776,1968600
2017-10-05,19.2502384185791,19.491121320360897,19.060605232520697,19.222048215586852,6002700
2017-10-06,18.901721954345703,19.147731121699916,18.683901520708783,19.147731121699916,3291300
2017-10-09,18.947847366333008,19.009349655119436,18.732590088745614,18.865845780947996,1519500
2017-10-10,19.193857192993164,19.25792262926092,18.84534421101035,19.17848272000634,1980900
2017-10-11,19.183609008789062,19.3578662462482,19.01960288710065,19.104169093470134,2219400
2017-10-12,19.183609008789062,19.183609008789062,19.183609008789062,19.183609008789062,0
2017-10-13,19.229736328125,19.380929662428755,18.91966315521703,19.36555518749737,2665500
2017-10-16,19.12723159790039,19.355303161462963,18.968350300433546,19.355303161462963,2163900
2017-10-17,19.02472496032715,19.186169379471412,18.88890759373812,19.116979123599613,2201400
2017-10-18,19.52956199645996,19.560312413722396,19.047793239927497,19.047793239927497,2775900
2017-10-19,19.27073860168457,19.526998922691828,19.027292543108615,19.526998922691828,1996500
2017-10-20,19.17079734802246,19.637190150749618,19.17079734802246,19.270738034465218,2186700
2017-10-23,18.858158111572266,19.28354784936492,18.686462569690473,19.24254778918526,2302500
2017-10-24,18.83509635925293,18.988852834432063,18.558335290462665,18.78640685765722,2650500
2017-10-25,18.914535522460938,19.00166340621472,18.366139697878808,18.976037816816024,2650200
2017-10-26,18.706966400146484,19.25280059434384,18.581400121078392,19.02216733649343,2749500
2017-10-27,18.873537063598633,19.088795862029038,18.73003168675523,18.81459790512621,2361600
2017-10-30,18.507081985473633,18.89147166297273,18.322573649903443,18.73259038121133,1830000
2017-10-31,18.322574615478516,18.845344839039416,18.322574615478516,18.655713135576487,2829600
2017-11-01,18.386638641357422,18.57627179658242,18.202131776568663,18.558332712716016,2266800
2017-11-02,18.386638641357422,18.386638641357422,18.386638641357422,18.386638641357422,0
2017-11-03,18.37126350402832,18.7120899827238,18.015062552344165,18.38663944334727,3025200
2017-11-06,18.194448471069336,18.463521601065572,18.04069197783417,18.43020803634176,2166900
2017-11-07,17.91512107849121,18.23288216767168,17.535856234784614,18.104752767179402,3266100
2017-11-08,18.5045223236084,18.607026159148813,17.989440000143865,18.00481594205756,2456400
2017-11-09,18.18163299560547,18.550646765405347,18.109879584979193,18.412267701478175,2104200
2017-11-10,17.986881256103516,18.23545366799323,17.858751796904983,18.1483257530447,1171200
2017-11-13,17.597360610961914,17.986875149086497,17.46410490422778,17.827995318809787,2409000
2017-11-14,17.681928634643555,18.15088460244031,17.540984943194022,17.561485710465725,3925200
2017-11-15,17.681928634643555,17.681928634643555,17.681928634643555,17.681928634643555,0
2017-11-16,18.212385177612305,18.39176577448543,17.581986277190442,17.581986277190442,3035100
2017-11-17,18.448144912719727,18.63777810888802,17.976627267566315,17.976627267566315,2134200
2017-11-20,18.448144912719727,18.448144912719727,18.448144912719727,18.448144912719727,0
2017-11-21,18.59933090209961,18.77614976584858,18.350760114745675,18.704397842243612,1885800
2017-11-22,18.30976104736328,18.63008675951102,18.27901063533397,18.47120547609051,2323800
2017-11-23,18.4891414642334,18.4891414642334,18.107314961689088,18.161129277743775,785700
2017-11-24,18.455833435058594,18.60190195545789,18.204699396176633,18.422519870686244,1176600
2017-11-27,18.432767868041992,18.432767868041992,18.038128490007043,18.286700827075137,1642200
2017-11-28,18.189321517944336,18.548084182975614,18.09706880585902,18.496833002112755,4680900
2017-11-29,17.94331169128418,18.289263015103817,17.907434986160222,18.284136724135845,2763000
2017-11-30,17.8203067779541,18.094504686539796,17.502544194915046,17.804930837990522,2369400
2017-12-01,17.766494750976562,17.963814451580994,17.5281720497256,17.799808314316994,2020200
2017-12-04,17.91255760192871,17.91255760192871,17.528167941232127,17.707549978401225,1905600
2017-12-05,17.986881256103516,18.163700232390283,17.79212465408145,18.009945174618224,1974900
2017-12-06,18.017629623413086,18.091944724539662,17.684491041791777,17.909999491059896,1791900
2017-12-07,17.763931274414062,17.93306223373543,17.55379731520971,17.802369662245578,1860900
2017-12-08,17.763931274414062,18.07913074689009,17.72036659514061,17.938187058846864,1449600
2017-12-11,17.653736114501953,17.991999435186216,17.648611290364524,17.861306888535267,1564500
2017-12-12,17.630674362182617,17.65629995233337,17.42054188355171,17.564047241258496,2186400
