Date,Close,High,Low,Open,Volume
2017-11-10,9.641286849975586,9.837987072228895,9.51313389545678,9.623405400857667,3295712
2017-11-13,9.775400161743164,9.948258449614896,9.668108899242561,9.697913026838053,1809357
2017-11-14,9.775400161743164,9.88567166572507,9.641286725910833,9.700893268319355,999440
2017-11-15,9.775400161743164,9.775400161743164,9.775400161743164,9.775400161743164,0
2017-11-16,10.052571296691895,10.144961376439543,9.77540277023187,9.778383012508428,3683797
2017-11-17,9.909513473510742,10.231386372774933,9.757517747437953,10.034686172514467,2969093
2017-11-20,9.909513473510742,9.909513473510742,9.909513473510742,9.909513473510742,0
2017-11-21,10.133037567138672,10.192643257391923,9.775400856445287,9.909515158199865,1868715
2017-11-22,9.805204391479492,10.159860869945959,9.706854700199612,10.088333354619873,1746685
2017-11-23,9.775400161743164,9.912494695448029,9.751557373501509,9.861828877483415,490530
2017-11-24,9.688972473144531,9.858849681152652,9.620426055416628,9.832027504977468,763817
2017-11-27,9.83500862121582,9.891634071858675,9.623406314875314,9.727717347144212,1156723
2017-11-28,9.656189918518066,9.97210243161399,9.626386641186597,9.906536249154444,1189867
2017-11-29,9.432666778564453,9.677051750461043,9.39392277783005,9.656189200961899,1865702
2017-11-30,9.021384239196777,9.450549357876797,9.021384239196777,9.441607775610771,2159176
2017-12-01,9.25086498260498,9.349215504232369,8.982637299356112,9.012441421972872,4067664
2017-12-04,9.304512977600098,9.349217458085661,9.152517230114423,9.259808497114534,829803
2017-12-05,9.179339408874512,9.379019003525173,9.078008634493175,9.328354900921283,1926265
2017-12-06,9.188278198242188,9.343255011153142,9.057145882343804,9.057145882343804,2599689
2017-12-07,9.078010559082031,9.209143774560747,9.063108492883321,9.209143774560747,978650
2017-12-08,9.206162452697754,9.274708859785822,9.06906792573924,9.06906792573924,802384
2017-12-11,9.045226097106934,9.25086705294332,9.027344647204325,9.2061634281868,1118758
2017-12-12,8.96773624420166,9.119731962460744,8.911110808179208,9.06906700850475,776472
2017-12-13,8.809782028198242,9.066088809524382,8.729313789394128,8.973699603902265,1903968
2017-12-14,8.851509094238281,8.96774025935697,8.747197185806954,8.812764230676738,1361914
2017-12-15,9.125696182250977,9.131656666758744,8.774019888769653,8.940916880552937,2543043
2017-12-18,9.030326843261719,9.206165420649981,8.943898103911039,9.206165420649981,1349560
2017-12-19,9.030326843261719,9.143578619662819,8.967740042274556,9.030326843261719,1273631
2017-12-20,9.119735717773438,9.238947977364969,9.072050985215116,9.152519239029614,1429106
2017-12-21,9.033305168151855,9.22106467486813,8.991580928480603,9.22106467486813,1793388
2017-12-22,9.000523567199707,9.119735828235182,8.970721144234437,9.089932548878448,628830
2017-12-25,9.000523567199707,9.000523567199707,9.000523567199707,9.000523567199707,0
2017-12-26,9.030326843261719,9.200204079667637,8.985622352438659,8.985622352438659,485106
2017-12-27,8.958796501159668,9.069068000625721,8.91111178302038,8.955817116191607,1270316
2017-12-28,8.939865112304688,9.056511149423269,8.900983099931826,9.035574284556992,943095
2017-12-29,8.939865112304688,8.939865112304688,8.939865112304688,8.939865112304688,0
2018-01-02,9.017626762390137,9.07146390961652,8.927898470160065,9.026599333780633,946711
2018-01-03,9.209047317504883,9.295783906364004,8.975755269195762,9.059501000469522,786716
2018-01-04,9.152219772338867,9.403457838444671,9.065483179045978,9.271856660194338,923811
2018-01-05,9.34961986541748,9.34961986541748,9.062491531477052,9.13128297234503,13018335
2018-01-08,9.343637466430664,9.454300903883299,9.203063737508291,9.340646609172039,694214
2018-01-09,9.346628189086914,9.433364767221434,9.29578275698077,9.400464478408614,1499612
2018-01-10,9.322702407836914,9.403457280864934,9.241946675367064,9.403457280864934,478477
2018-01-11,9.310736656188965,9.37055465745628,9.182127222938801,9.37055465745628,387181
2018-01-12,9.295783996582031,9.373548013439793,9.212038264495495,9.271856276225089,979553
2018-01-15,9.283818244934082,9.418410254157214,9.185118240316045,9.271854816360188,579416
2018-01-16,9.427383422851562,9.43934685218339,9.277837977878447,9.277837977878447,1432119
2018-01-17,9.38551139831543,9.415420833755888,9.313729097035065,9.361584537516535,692406
2018-01-18,9.364574432373047,9.418410723077656,9.301764710349543,9.325691568688592,546874
2018-01-19,9.615813255310059,9.648712691184292,9.376539474118792,9.421403200661915,704760
2018-01-22,9.777320861816406,9.846112295108533,9.720493716558808,9.720493716558808,1220600
2018-01-23,9.723484992980957,9.774331290070547,9.648711835559157,9.744420995771641,919894
2018-01-24,9.92088508605957,9.92088508605957,9.744420208163463,9.744420208163463,1027763
2018-01-25,9.92088508605957,9.92088508605957,9.92088508605957,9.92088508605957,0
2018-01-26,10.064449310302734,10.115294742002355,9.90593044137887,9.90892129857051,1242294
2018-01-29,9.840129852294922,10.139222446628537,9.750402417771525,10.061457581415414,5578726
2018-01-30,9.744420051574707,9.884994639614414,9.666656903588153,9.884994639614414,625516
2018-01-31,9.720494270324707,9.843121998712194,9.699557409652815,9.72946598283872,1328770
2018-02-01,9.750404357910156,9.88499639591814,9.711522347287701,9.711522347287701,920196
2018-02-02,9.645721435546875,9.762368322966644,9.553003987919837,9.711522023465243,690297
2018-02-05,9.475237846374512,9.654693580658323,9.466265274520758,9.654693580658323,1062413
2018-02-06,9.158199310302734,9.454300172079375,9.143245025167133,9.430373315862411,789126
2018-02-07,8.883038520812988,9.349621839700058,8.850138222170505,9.212039788353842,1206137
2018-02-08,9.03258228302002,9.104364582841823,8.817236242996428,8.877055112661871,2817535
2018-02-09,8.924907684326172,9.095389104015744,8.853125400657785,9.095389104015744,2462293
2018-02-14,9.035571098327637,9.101371668198931,8.984725672213433,8.984725672213433,954244
2018-02-15,8.975754737854004,9.074454751211778,8.942854446920817,9.041554460278594,1063920
2018-02-16,8.987720489501953,9.020619926347086,8.900983032220834,8.975756198479981,2004304
2018-02-19,8.957808494567871,9.017627360018984,8.933881635940834,9.011644785920465,774965
2018-02-20,9.361583709716797,9.41242828441851,8.927899082783382,8.957808515579094,1550533
2018-02-21,9.271855354309082,9.394483082631417,9.158200197937749,9.394483082631417,949423
2018-02-22,9.517110824584961,9.567957117930328,9.424392528741599,9.463274533360066,1476712
2018-02-23,9.526084899902344,9.660675207341276,9.43635659587336,9.520102325413625,1531249
2018-02-26,9.466264724731445,9.723483592917237,9.379528149632554,9.535055297723362,1624956
2018-02-27,9.421403884887695,9.511132203932329,9.331675565843062,9.496176194928616,982868
2018-02-28,9.134272575378418,9.469255442397484,9.092399717001035,9.469255442397484,1274233
2018-03-01,9.122309684753418,9.250919996090792,9.113337971620577,9.125301401720122,1254045
2018-03-02,9.071463584899902,9.209045586287816,9.04155329578549,9.191099584707505,1540891
2018-03-05,9.011643409729004,9.122307692304503,8.951825412854612,9.0774439797883,1747287
2018-03-06,9.077446937561035,9.185120398348948,9.020619779041862,9.020619779041862,1667139
2018-03-07,9.017626762390137,9.077444764435146,8.936871900992264,9.074453907304981,1929278
2018-03-08,8.942854881286621,9.098382911840034,8.915936303862585,9.098382911840034,1015409
2018-03-09,8.868082046508789,8.993700646659187,8.841163468104469,8.912945770888085,991304
2018-03-12,8.972764015197754,9.014636882995434,8.877055708085468,8.880046565825168,452264
2018-03-13,8.915935516357422,9.014635525791446,8.79629950589753,9.014635525791446,690599
2018-03-14,8.799290657043457,8.969772982651456,8.727509213247679,8.966782984411905,598699
2018-03-15,8.868082046508789,8.88901805014626,8.745454304020887,8.793308886062679,1544507
2018-03-16,8.933880805969238,9.01762652226728,8.796298803320077,8.90098051897179,1255853
2018-03-19,8.906961441040039,8.924907441189056,8.85013430269163,8.897988870686333,1104596
2018-03-20,8.868082046508789,8.933882633967412,8.805272316712662,8.886027192483764,2455362
2018-03-21,8.80826473236084,8.89799218823531,8.748445855483242,8.89799218823531,1687026
2018-03-22,8.694610595703125,9.062494792231172,8.694610595703125,8.823220951281312,766830
2018-03-23,8.682642936706543,8.736479223919977,8.565997790984385,8.679652079608113,810218
2018-03-26,8.658716201782227,8.721525061174924,8.565997911542587,8.676661344625368,788223
2018-03-27,8.66170883178711,8.79031829347831,8.557026232117407,8.706572557519301,2519842
2018-03-28,8.598898887634277,8.646754329378622,8.470289429120774,8.646754329378622,1165762
2018-03-29,8.616844177246094,8.637780179258215,8.482253014557088,8.548052737465543,796057
2018-04-02,8.494216918945312,8.619835516363128,8.410471187333437,8.619835516363128,894886
2018-04-03,8.72152328491211,8.76339613579314,8.521132459542669,8.610859014925984,915676
2018-04-04,8.853128433227539,8.90995559258976,8.664700088913774,8.682645236257027,1271823
2018-04-05,9.002674102783203,9.059501257962049,8.88004635997255,8.915936652016962,926222
2018-04-06,8.883892059326172,9.084505759936976,8.773105183372452,9.012644816447537,1275137
2018-04-09,8.6952543258667,8.922815516451989,8.650340061273496,8.886885481407122,777074
2018-04-10,8.815021514892578,8.859935772784356,8.62937958661854,8.713218043334576,1010287
2018-04-11,8.689266204833984,8.832989804427049,8.650341134977001,8.743162984878216,1375774
2018-04-12,8.907843589782715,8.964733665441297,8.629379829151853,8.683275735585955,1615013
2018-04-13,8.952760696411133,9.054565073387044,8.85095631943522,8.907847279049168,668904
2018-04-16,8.87790584564209,9.207272382269249,8.85095744763238,9.021628627441396,661673
2018-04-17,9.174330711364746,9.32703679833825,8.97671208162673,8.97671208162673,1232954
2018-04-18,9.44980239868164,9.623468570694595,9.174332719993183,9.174332719993183,1633092
2018-04-19,9.581546783447266,9.632447662874299,9.368955595243955,9.368955595243955,1450499
2018-04-20,9.566575050354004,9.680356067593843,9.506689942167352,9.680356067593843,743629
2018-04-23,9.566575050354004,9.839049625383426,9.44979986374418,9.54860917374061,2608126
2018-04-24,9.566575050354004,9.632447636887123,9.55160420350409,9.590528405313867,624009
2018-04-25,9.494714736938477,9.60550159194765,9.45878384178973,9.515673923879007,1165762
2018-04-26,9.587535858154297,9.623467617460737,9.434830613266962,9.45579066279678,1620135
2018-04-27,9.599513053894043,9.695328207297257,9.530645428414077,9.581548035278546,1322443
2018-04-30,9.581546783447266,9.626460184511677,9.548609199501598,9.59951179971563,1239281
2018-05-02,9.327038764953613,9.551606688487785,9.252182790442221,9.551606688487785,1884383
2018-05-03,9.324044227600098,9.581548873025342,9.237211575912566,9.330033428055865,1446280
2018-05-04,9.327038764953613,9.539630007891954,9.28811455301716,9.28811455301716,2852788
2018-05-07,8.958747863769531,9.455791280892013,8.955754554090914,9.365963597541446,1074767
2018-05-08,9.12342643737793,9.192293171071672,9.01563379364093,9.042581309280266,1075972
2018-05-09,9.132411003112793,9.186307772416272,9.0665384167547,9.117440156302656,1622847
2018-05-10,9.46177864074707,9.635444804709243,9.222240736028654,9.222240736028654,3628356
2018-05-11,9.14139461517334,9.59352366521529,9.09049201387554,9.464770937643404,1045841
2018-05-14,8.943777084350586,9.21625172545479,8.84197271990324,9.132413241977542,2105845
2018-05-15,8.800053596496582,8.99467895732645,8.713220941755653,8.991684787190122,1426997
2018-05-16,9.003660202026367,9.129417911254606,8.74615558374546,8.74615558374546,1404398
2018-05-17,8.812031745910645,9.135409918081043,8.809037575275221,9.09049563776198,915676
2018-05-18,8.707232475280762,8.850956095518082,8.620399813218127,8.818020221241337,942794
2018-05-21,8.6952543258667,8.970723950632264,8.671300108776562,8.922815516451989,900008
2018-05-22,8.680285453796387,8.809036496134793,8.584469424019106,8.638366209641875,1338412
2018-05-23,8.596446990966797,8.719209693131814,8.54853854573928,8.680285479524313,961174
2018-05-24,8.668306350708008,8.67728885989566,8.497634374174623,8.593450386690376,2594567
2018-05-25,8.740168571472168,8.785081979995573,8.554525737234272,8.785081979995573,1360106
2018-05-28,8.159290313720703,8.815027572353161,8.108388542963311,8.815027572353161,733083
2018-05-29,8.308999061584473,8.386849203032247,8.2281547501113,8.297022381482872,2267346
2018-05-30,8.398825645446777,8.479669954632053,8.23414285713556,8.353912235943142,5322614
2018-06-01,8.548538208007812,8.632376693253079,8.407809629343873,8.620399152222523,1366434
2018-06-04,8.683279991149902,8.70723335668498,8.443741173435845,8.635372399685865,1580664
2018-06-05,8.45272159576416,8.677289504499374,8.45272159576416,8.58446851521111,1196797
2018-06-06,8.383855819702148,8.482665160599453,8.183242107207418,8.482665160599453,906938
2018-06-07,8.159290313720703,8.255106373233817,7.988619113867436,8.183244543697487,2498751
2018-06-08,8.264083862304688,8.323969837268153,8.129344505506435,8.243124674480743,2313747
2018-06-11,8.213183403015137,8.297021879440752,8.153298285343336,8.291032679358665,1061811
2018-06-12,8.192224502563477,8.276062990746336,8.08742682253178,8.234143746654906,2126334
2018-06-13,8.264083862304688,8.368882382605179,8.14431535395211,8.210188807900257,1914514
2018-06-14,8.177251815795898,8.35690543289346,8.14431508988973,8.329957046171401,2275180
2018-06-15,8.308999061584473,8.32397077210516,8.159287118739726,8.204200529514413,6699293
2018-06-18,7.952685832977295,8.389844162131457,7.880824885215408,8.374872450202666,4650395
2018-06-19,7.934719085693359,8.036522574781417,7.826926396899906,7.826926396899906,2461087
2018-06-20,8.111376762390137,8.171261863194035,7.991607421175728,8.02753830957939,1386320
2018-06-21,8.129344940185547,8.240131805788124,8.033528923829143,8.141321619582484,2450240
2018-06-22,8.084433555603027,8.192226289809048,8.033531789614326,8.13533618198567,1788567
2018-06-25,7.9975996017456055,8.174259959642209,7.9975996017456055,8.081438094837829,776773
2018-06-26,8.317980766296387,8.374870851664458,8.114373782708093,8.114373782708093,6861397
2018-06-27,8.294029235839844,8.428769484805459,8.225161595962538,8.383856068483587,1178417
2018-06-28,8.270072937011719,8.362894777151965,8.18324029655276,8.32396971138827,1141055
2018-06-29,8.144315719604492,8.314986841122101,8.030535545521838,8.189229127351567,3801609
2018-07-02,8.087424278259277,8.195216094644204,7.9496890478657285,8.129343509163078,521263
2018-07-03,8.189229011535645,8.291032504884294,8.132338925298884,8.186234841754427,689092
2018-07-04,8.234143257141113,8.326964250598191,8.174258995025042,8.204200695886225,194645
2018-07-05,8.323968887329102,8.380858965323906,8.234141225725502,8.314985518893298,2836819
2018-07-06,8.279056549072266,8.389842549930226,8.228153942847147,8.261090670288812,1458333
2018-07-10,8.44074535369873,8.464699574947817,8.264085015421779,8.279057586743807,1033488
2018-07-11,8.383855819702148,8.443740086223048,8.341936575019389,8.434757575303978,1324853
2018-07-12,8.404812812805176,8.455713689484815,8.35391021533863,8.377864429463678,638171
2018-07-13,8.458708763122559,8.560512237798635,8.401817826926994,8.44373705656893,840048
2018-07-16,8.458708763122559,8.551529730102532,8.365887796142584,8.458708763122559,914471
2018-07-17,8.71621322631836,8.71621322631836,8.428766932658007,8.458709487937542,1388429
2018-07-18,8.800053596496582,8.847962039465255,8.677290039726007,8.686272550134989,1297735
2018-07-19,8.758133888244629,8.785082278431586,8.674295408100397,8.764123088592363,653538
2018-07-20,8.93179988861084,8.9677299276905,8.841972209730718,8.844966379654023,878916
