Date,Close,High,Low,Open,Volume
2017-04-13,9.102360725402832,9.262229617238134,9.10236072540283,9.2444665145916,110600
2017-04-17,9.112513542175293,9.234318118823925,8.983096481991348,9.214017840057517,51800
2017-04-18,9.173417091369629,9.279995741956649,9.097288377502549,9.14042804656168,1715400
2017-04-19,9.26223087310791,9.26223087310791,9.196253764048702,9.247004939625036,34400
2017-04-20,9.351052284240723,9.356127598596249,9.22163515623511,9.292687621178015,45000
2017-04-24,9.312992095947266,9.488086145624896,9.117596781834076,9.389119901545472,26200
2017-04-25,9.67332649230957,9.673326492309572,9.312987922226338,9.312987922226338,12600
2017-04-26,9.635260581970215,9.663174316782928,9.442402578546139,9.579433112344791,17400
2017-04-27,9.656919479370117,9.672582944252735,9.534217026340007,9.628201799222918,5800
2017-04-28,9.66213607788086,9.667357562703788,9.557709369111482,9.596869011438848,10800
2017-05-02,9.891879081726074,9.891879081726074,9.57076514827734,9.782230858746994,13800
2017-05-03,9.834441184997559,9.847495395124598,9.575984157183287,9.7848385725626,41200
2017-05-04,9.40107250213623,9.82400402071868,9.40107250213623,9.701301555906834,18400
2017-05-05,9.782230377197266,9.795283594162205,9.50027611045082,9.50027611045082,38600
2017-05-08,9.795282363891602,9.839663495177525,9.651695003518363,9.839663495177525,7800
2017-05-09,9.633421897888184,9.711742198705027,9.573375304835391,9.711742198705027,20000
2017-05-10,9.891879081726074,9.938871461830443,9.78484110390983,9.790062590132166,6600
2017-05-11,9.857940673828125,9.868383647072182,9.542048202421007,9.868383647072182,22800
2017-05-12,10.103347778320312,10.103347778320312,9.870997050184876,9.93104266564371,16600
2017-05-15,10.035468101501465,10.116399657282583,9.850109791957461,9.97542249401102,53400
2017-05-16,9.980640411376953,10.048518723147248,9.795282168128754,9.988472141236421,10600
2017-05-17,9.672581672668457,9.87621565244341,9.52899428670565,9.87621565244341,15400
2017-05-18,9.393239974975586,9.437622116412305,8.7901716726435,9.367133535939972,94600
2017-05-19,9.920598030090332,9.920598030090332,8.983362544780137,9.275758839447487,81800
2017-05-22,9.675191879272461,9.714351528040849,9.48200089263343,9.61253504698785,68000
2017-05-23,9.555100440979004,9.758734414764767,9.476780141475235,9.758734414764767,39200
2017-05-24,9.633421897888184,9.735238388539745,9.518551193853266,9.735238388539745,33000
2017-05-25,9.633421897888184,9.633421897888184,9.484613027567184,9.604704221879453,35200
2017-05-26,9.633421897888184,9.633421897888184,9.555100601174683,9.620367684504828,6600
2017-05-29,9.633421897888184,9.633421897888184,9.633421897888184,9.633421897888184,0
2017-05-30,9.800506591796875,9.800506591796875,9.583819372349037,9.630811757388406,10400
2017-05-31,9.857940673828125,9.857940673828125,9.763956902321851,9.790063339535248,30200
2017-06-01,9.790061950683594,9.816168384193443,9.750901304522218,9.797893681557229,34000
2017-06-02,9.790061950683594,9.857939275347162,9.74045932865624,9.790061950683594,43400
2017-06-05,9.625589370727539,9.839665328827827,9.62558937072754,9.839665328827827,18200
2017-06-06,9.528989791870117,9.65169217089057,9.521158064152624,9.64908093105394,33200
2017-06-07,9.568154335021973,9.646474631913565,9.557711363197331,9.557711363197331,2400
2017-06-08,9.49505615234375,9.515942099565724,9.408904109795055,9.450675008342223,14600
2017-06-09,9.29664421081543,9.615147920201508,9.29664421081543,9.615147920201508,20000
2017-06-12,9.267925262451172,9.523772093850683,9.267925262451172,9.523772093850683,21000
2017-06-13,9.398458480834961,9.398458480834961,9.32013819267397,9.333191408051384,4400
2017-06-14,9.505497932434082,9.505497932434082,9.437620604278974,9.505497932434082,2600
2017-06-15,9.505497932434082,9.505497932434082,9.505497932434082,9.505497932434082,0
2017-06-16,9.568154335021973,9.56815433502197,9.429787448086998,9.429787448086998,600
2017-06-19,9.40107250213623,9.523774966948078,9.40107250213623,9.518553479520245,15200
2017-06-20,9.359295845031738,9.445448840783538,9.359295845031738,9.445448840783538,4400
2017-06-21,9.288813591003418,9.471560663287653,9.283592103810033,9.471560663287653,17000
2017-06-22,9.380189895629883,9.380189895629883,9.275762112734892,9.294036825356944,2400
2017-06-23,9.348856925964355,9.432398708944994,9.348856925964355,9.432398708944994,15200
2017-06-26,9.528989791870117,9.528989791870115,9.45850125472408,9.466332982441573,18600
2017-06-27,9.432397842407227,9.432397842407227,9.338413096214069,9.411511900632517,35000
2017-06-28,9.427178382873535,9.445453087905399,9.341025348383262,9.351468321514822,17000
2017-06-29,9.476781845092773,9.492446306168144,9.33058419197659,9.40107177707371,29400
2017-06-30,9.482002258300781,9.562933804179638,9.385407249017227,9.424566903425676,146400
2017-07-03,9.41213607788086,9.495799429896579,9.32847272586514,9.495799429896579,21800
2017-07-04,9.41213607788086,9.487956302315675,9.307556389188296,9.469655006396351,7400
2017-07-05,9.569000244140625,9.569000244140625,9.346769753826944,9.349383796045002,10800
2017-07-06,9.260491371154785,9.435662119571665,9.252648247180051,9.37291413573769,206400
2017-07-07,9.132381439208984,9.349382825207817,9.132381439208984,9.284020805744452,10200
2017-07-10,9.103621482849121,9.29709348849179,9.103621482849121,9.16375441771699,66000
2017-07-11,9.255264282226562,9.36245797657422,9.15068463036986,9.15068463036986,45200
2017-07-12,9.51409912109375,9.59514841602737,9.255265981122506,9.257880024093293,20200
2017-07-13,9.48010540008545,9.595143174876217,9.469648236568654,9.589914094445263,14400
2017-07-14,9.487951278686523,9.545469179401922,9.487951278686523,9.545469179401922,400
2017-07-17,9.56377124786377,9.568999331801423,9.412130882694623,9.417359963977553,22600
2017-07-18,9.699724197387695,9.699724197387697,9.474879667156715,9.474879667156715,33400
2017-07-19,9.485334396362305,9.699721705403816,9.385984861090945,9.699721705403816,199600
2017-07-20,9.670966148376465,9.670966148376465,9.41213207741556,9.438276489803552,211600
2017-07-21,9.725870132446289,9.72587013244629,9.532398087420674,9.597760116540146,7600
2017-07-24,9.801690101623535,9.840906719791885,9.718025788704523,9.79384598011355,10200
2017-07-25,9.72848129272461,9.775542019536559,9.655276160948294,9.7441685341103,13800
2017-07-26,9.791234970092773,9.835680683917063,9.571618449362527,9.835680683917063,23400
2017-07-27,10.008234977722168,10.00823497772217,9.783389406566144,9.835679236635427,16800
2017-07-28,9.932415008544922,9.963788505238847,9.872281060308804,9.963788505238847,20600
2017-07-31,9.882740020751953,9.974247473050225,9.744172818296258,9.974247473050225,44400
2017-08-01,9.689269065856934,9.98470476543402,9.689269065856934,9.882740143690993,20400
2017-08-02,9.804305076599121,9.971631723664467,9.731099917844404,9.731099917844404,23800
2017-08-03,9.817378044128418,9.853980626340176,9.817378044128418,9.843523458097934,1800
2017-08-04,9.882740020751953,9.882740020751953,9.725871527305715,9.880125978044259,8400
2017-08-07,9.989935874938965,10.013466253756826,9.945490157919547,9.9977799994421,5200
2017-08-08,9.92979621887207,10.0735924382078,9.88012145142012,9.88012145142012,4200
2017-08-09,9.958560943603516,9.974248193018711,9.932416525257153,9.932416525257153,5000
2017-08-10,9.919340133666992,9.950714622423124,9.835676825007921,9.835676825007921,7600
2017-08-11,9.950719833374023,10.005623721431128,9.874899608526116,9.984707384640327,6600
2017-08-14,9.974249839782715,10.063142273120508,9.890586490446651,10.063142273120508,22200
2017-08-15,9.982087135314941,10.034376947437348,9.911496038551473,9.974244012567404,7000
2017-08-16,10.065750122070312,10.06575012207031,9.88273628401818,10.013460311577534,17200
2017-08-17,9.971631050109863,9.98731829621717,9.822605702799423,9.98731829621717,8200
2017-08-18,9.882740020751953,10.063139885295241,9.843523396063173,10.063139885295241,18400
2017-08-21,10.021305084228516,10.065750777768267,9.853977480282621,9.853977480282621,17400
2017-08-22,10.013461112976074,10.063136885725202,9.937640931560754,9.987316704309883,372200
2017-08-23,10.144186973571777,10.144186973571777,10.00039070538178,10.05006548971056,50600
2017-08-24,10.37949275970459,10.37949275970459,10.089285125523208,10.118044584383798,22800
2017-08-25,10.45269775390625,10.45269775390625,10.287985126966628,10.335045877520805,26800
2017-08-28,10.507599830627441,10.554660573120747,10.277526197710662,10.33504410726713,35000
2017-08-29,10.693229675292969,10.693229675292969,10.476227233257223,10.507600731828408,51200
2017-08-30,10.813493728637695,10.816107770842741,10.601720405595767,10.690612800747832,188000
2017-08-31,10.758588790893555,10.758588790893555,10.627864752109163,10.719371180320131,21800
2017-09-01,10.562504768371582,10.978207331715874,10.562504768371582,10.978207331715874,47200
2017-09-04,10.387336730957031,10.606953255988952,10.35857726975649,10.606953255988952,29400
2017-09-05,10.541584968566895,10.541584968566895,10.329811695604812,10.403017825524184,21400
2017-09-06,10.76642894744873,10.76642894744873,10.536354423327106,10.541583503119075,67000
2017-09-07,10.76642894744873,10.76642894744873,10.76642894744873,10.76642894744873,0
2017-09-08,10.71937084197998,10.7298290041155,10.565116441189385,10.7298290041155,15200
2017-09-11,10.795195579528809,10.923304629072428,10.677543699190831,10.719375368050372,432400
2017-09-12,10.76642894744873,10.823947827815385,10.716754185442525,10.716754185442525,12400
2017-09-13,11.307624816894531,11.307624816894531,10.784728871604612,10.978200810193623,33800
2017-09-14,11.474950790405273,11.474950790405272,11.13768268306633,11.163828077440368,90200
2017-09-15,11.50110149383545,11.516787740356026,11.242267455447866,11.328545800692153,14400
2017-09-18,11.480183601379395,11.498484884718385,11.362531781810777,11.498484884718385,11200
2017-09-19,11.41220760345459,11.456653292535742,11.359917794801062,11.359917794801062,8600
2017-09-20,11.386063575744629,11.467112838814554,11.21089384254399,11.386063575744627,22200
2017-09-21,11.490647315979004,11.490647315979004,11.216126935872806,11.315476522773121,11200
2017-09-22,11.425283432006836,11.425283432006836,11.234426417597843,11.378222689018815,27200
2017-09-25,11.422670364379883,11.422670364379885,11.189981649067393,11.278874068131836,26200
2017-09-26,11.490647315979004,11.490647315979004,11.367766356447069,11.37038139667086,23600
2017-09-27,11.082784652709961,11.372992199443427,11.082784652709961,11.372992199443427,43400
2017-09-28,11.24227237701416,11.24227237701416,11.098476069335447,11.158609034461247,12200
2017-09-29,11.273639678955078,11.446195352707369,11.085397760444955,11.446195352707369,21000
2017-10-02,11.399469375610352,11.399469375610352,11.173737150148208,11.215733773400807,8800
2017-10-03,11.62783145904541,11.62783145904541,11.213114733171055,11.336479309183343,35000
2017-10-04,11.549081802368164,11.549081802368164,11.446715101142631,11.483462019400163,9400
2017-10-05,11.486087799072266,11.601579272281748,11.391596140917079,11.549083239120943,25600
2017-10-06,12.021549224853516,12.021549224853516,11.391599637405497,11.391599637405497,6600
2017-10-09,11.654074668884277,11.701320996020502,11.407343626888776,11.701320996020502,25200
2017-10-10,11.52283763885498,11.785316847017704,11.467716244168985,11.785316847017704,64000
2017-10-11,11.730189323425293,11.730189323425293,11.470335603831245,11.598949787915274,12200
2017-10-12,11.730189323425293,11.730189323425293,11.730189323425293,11.730189323425293,0
2017-10-13,11.546463012695312,11.646204409924312,11.433596851528733,11.643580057904142,42600
2017-10-16,11.533336639404297,11.598956444820004,11.436219607747107,11.598956444820004,18200
2017-10-17,11.433591842651367,11.449339950431206,11.331224135690068,11.446715599560724,42400
2017-10-18,11.549081802368164,11.549081802368164,11.299726426834075,11.433591344804716,45800
2017-10-19,11.339098930358887,11.470338498994339,11.289227253459208,11.381095552271093,35600
2017-10-20,11.255109786987305,11.475592382672051,11.255109786987303,11.44409415380365,49200
2017-10-23,11.265602111816406,11.31284842832681,11.084491899378712,11.2446043051886,22000
2017-10-24,11.32072639465332,11.323350745677667,11.129116728963119,11.23410779167196,21600
2017-10-25,11.063499450683594,11.546461252355542,11.063499450683594,11.391598473523809,32200
2017-10-26,11.546463012695312,11.54646301269531,11.15274412526183,11.15274412526183,29600
2017-10-27,11.612082481384277,11.61208248138428,11.357477288018506,11.470343445823197,23400
2017-10-30,11.491337776184082,11.491337776184082,11.155364757999363,11.467714610763059,54800
2017-10-31,11.370598793029785,11.370598793029783,11.181613449798467,11.260358010330636,273000
2017-11-01,11.207866668701172,11.34960573554119,11.108124251153113,11.157994959287592,59800
2017-11-02,11.207866668701172,11.207866668701172,11.207866668701172,11.207866668701172,0
2017-11-03,11.142243385314941,11.362725976024507,11.068748520892559,11.362725976024507,21000
2017-11-06,10.934882164001465,11.102868672318104,10.934882164001465,11.089744914095599,80000
2017-11-07,10.8928861618042,10.906009920779564,10.77477032846867,10.866638643853472,14000
2017-11-08,11.008378028869629,11.024127142390538,10.843016842654475,11.024127142390538,29800
2017-11-09,11.021507263183594,11.076627680955909,10.916515132997047,11.076627680955909,6800
2017-11-10,10.793143272399902,11.024125224120429,10.7222737758057,11.021500872962976,96200
2017-11-13,10.738025665283203,10.738025665283203,10.530666825435482,10.70652843685027,49800
2017-11-14,10.706530570983887,10.829895157469329,10.549042394869414,10.829895157469329,29600
2017-11-15,10.706530570983887,10.706530570983887,10.706530570983887,10.706530570983887,0
2017-11-16,10.814142227172852,10.845639447864118,10.669778880952734,10.703900452835526,15000
2017-11-17,10.8666410446167,10.8666410446167,10.72227666015744,10.814144995838681,51400
2017-11-20,10.8666410446167,10.8666410446167,10.8666410446167,10.8666410446167,0
2017-11-21,10.806268692016602,10.906011073069315,10.78264652413229,10.8036443404557,20600
2017-11-22,10.514921188354492,11.003131848525275,10.504421775977725,10.890266669951789,61200
2017-11-23,10.591033935546875,10.617282452884165,10.52803949649449,10.52803949649449,22000
2017-11-24,10.593658447265625,10.677651693522602,10.551661824137136,10.551661824137136,44800
2017-11-27,10.40992546081543,10.66715496725929,10.381052587421339,10.596285460186177,66200
2017-11-28,10.51754379272461,10.541166966006474,10.459798035529188,10.525417850058929,13200
2017-11-29,10.357426643371582,10.451919294152015,10.357426643371582,10.449294943309653,12600
2017-11-30,10.220941543579102,10.365305930817444,10.118574797194729,10.244564715920024,27800
2017-12-01,10.478171348571777,10.486046407068569,10.28918696638998,10.28918696638998,13800
2017-12-04,10.370553016662598,10.617284111791065,10.370553016662598,10.50179262001903,18800
2017-12-05,10.344305038452148,10.470294931941986,10.320681870842886,10.470294931941986,6600
2017-12-06,10.714398384094238,10.879760522179884,10.262933944174648,10.444045191075555,43200
2017-12-07,10.798395156860352,10.861390611426312,10.462422069251984,10.58578762541765,33400
2017-12-08,10.803645133972168,10.890263761024958,10.664531461615779,10.890263761024958,4400
2017-12-11,10.612032890319824,10.866638004840047,10.551662801560315,10.866638004840047,7600
2017-12-12,10.619908332824707,10.703901597838627,10.354804777864276,10.48341902685741,52800
2017-12-13,10.8928861618042,10.937507142576163,10.685527365646116,10.937507142576163,37800
2017-12-14,10.772146224975586,10.885012357061491,10.667154148200297,10.756397113075696,3800
2017-12-15,10.88501262664795,10.979505297830256,10.80101936365894,10.864013810261358,9800
2017-12-18,10.816770553588867,11.02150506651968,10.816770553588867,10.840393728108616,16600
2017-12-19,10.908638000488281,10.908638000488281,10.745900144417892,10.850892245025957,34800
