Date,Close,High,Low,Open,Volume
2023-10-26,15.909538269042969,16.055708995389146,15.394094790535677,15.494106422861718,9960716
2023-10-27,15.44794750213623,16.07878950861786,15.40178840759828,15.924925336259872,6164086
2023-10-30,15.201765060424805,15.64797073253104,15.032515554412385,15.463334336264905,6974482
2023-10-31,15.224845886230469,15.371016633265402,14.9325043921606,15.355631314210704,9728072
2023-11-01,15.501797676086426,15.724901264681804,15.271002215207048,15.271002215207048,12021624
2023-11-03,15.747986793518066,15.924929776635112,15.301779469077037,15.871077222709296,11661091
2023-11-06,15.763371467590332,15.863383124818096,15.547961260732123,15.863383124818096,6315862
2023-11-07,16.648086547851562,16.955814911348227,16.401905743087696,16.79425885645285,35753503
2023-11-08,16.794260025024414,17.078908073802545,16.548076059741565,16.648087706252223,13368535
2023-11-09,16.501916885375977,16.955816015332505,16.309587038591705,16.786564932881127,18977684
2023-11-10,16.440372467041016,16.7788746643254,16.21727038923906,16.678863008694744,15011178
2023-11-13,16.48653221130371,16.58654386127935,16.301894230944654,16.448066554781093,9099442
2023-11-14,16.77117919921875,17.01736158561905,16.555769021733006,16.617315011256736,13229506
2023-11-16,16.709630966186523,17.017359300793593,16.571153687121665,16.8096425963491,14331349
2023-11-17,16.52499771118164,16.801952321552825,16.386518834301345,16.77118011096537,14580487
2023-11-20,16.725019454956055,16.763485107539378,16.39421075633364,16.524996175489314,7984104
2023-11-21,16.594236373901367,16.678862707541857,16.355747408248593,16.571157607777437,8818599
2023-11-22,16.90965461730957,16.96350715569511,16.66347225827329,16.70193790806455,15087012
2023-11-23,17.09429359436035,17.23277246938794,16.740406104713145,16.78656520582411,5163998
2023-11-24,17.10198402404785,17.232769430545005,16.96350674513416,17.040438042854742,3164143
2023-11-27,16.686552047729492,17.340472787967823,16.08648070073409,16.809642437391695,45679730
2023-11-28,16.817338943481445,17.44048759268858,16.64039441327569,16.68655508595998,36617133
2023-11-29,17.40201759338379,17.578962079421974,16.840415076244085,16.97119890112026,27312145
2023-11-30,17.963624954223633,17.98670371731406,17.41740765295225,17.463566750827678,23755443
2023-12-01,18.57908058166504,18.61754780726989,17.763602117650535,17.917466304986114,18406465
2023-12-04,17.848224639892578,18.50214696141689,17.709747360106046,18.50214696141689,12408720
2023-12-05,16.90965461730957,18.017476018820044,16.70963135236169,17.848224959366284,30931829
2023-12-06,16.763486862182617,17.25585166752999,16.53269135083064,16.925044505976363,20269433
2023-12-07,16.91735076904297,17.048134627941547,16.748101254197124,16.87119166756731,11440872
2023-12-08,17.309701919555664,17.571271178857316,16.732712431858463,16.932735705731282,15501635
2023-12-11,16.963510513305664,17.217386366889073,16.871192306856198,17.155840372024514,8408903
2023-12-12,16.53268814086914,16.978893757311514,16.34805019594186,16.963506868977305,11923082
2023-12-13,16.70193862915039,16.748099296926164,16.4480643865507,16.540382578713228,15172914
2023-12-14,16.686552047729492,17.140449529534152,16.440368125016306,16.9250409547017,17662370
2023-12-15,16.91735076904297,17.078908410055114,16.55576983107141,16.701940581026772,13887484
2023-12-18,16.863494873046875,17.07121157428335,16.725017596120686,16.955813057664336,16130801
2023-12-19,16.786563873291016,17.00197404250586,16.524996178323914,16.932736182182914,12231453
2023-12-20,16.709630966186523,16.99427896843558,16.578847131241,16.886575465848072,13154422
2023-12-21,17.194303512573242,17.225075719653795,16.68655345142427,16.732712547892362,10372233
2023-12-22,17.317394256591797,17.32508770074015,16.948119939331757,17.201995737755333,8733447
2023-12-26,17.508237838745117,17.563073621898134,17.218392699501027,17.414234096308686,6002350
2023-12-27,17.829418182373047,17.829418182373047,17.414233663277514,17.5082374033764,5065885
2023-12-28,17.829418182373047,17.868586140682492,17.48473726854695,17.74324835401416,8808959
2024-01-02,17.993927001953125,18.04876278823517,17.680580109024497,17.77458385682495,12542608
2024-01-03,18.1662654876709,18.369940794748196,17.813752256611583,17.87642035079646,9217906
2024-01-04,17.56307601928711,18.1819359419247,17.531741967661347,18.111432325278223,10379838
2024-01-05,17.884254455566406,18.04092789349963,17.484737748973387,17.586575403610457,8995545
2024-01-08,17.884254455566406,18.174099595567107,17.72758101763318,17.852918807745404,6999868
2024-01-09,17.625743865966797,17.884254965914,17.445568687026316,17.70407978697352,11000649
2024-01-10,17.76675033569336,17.876421910672576,17.46907126097303,17.49257139824531,5864178
2024-01-11,17.602245330810547,17.80591906403103,17.469072012439618,17.65707952026824,8465778
2024-01-12,18.08009910583496,18.11143315890295,17.50040872153636,17.625746534199216,6679608
2024-01-15,18.02526092529297,18.12709858476452,17.8450873433313,18.02526092529297,7713436
2024-01-16,17.39856719970703,18.001760846537803,17.312397364612927,17.86075522536817,13224686
2024-01-17,17.508237838745117,17.54740739841912,17.24189443530543,17.304562530002656,11182951
2024-01-18,17.390735626220703,17.500407203028818,17.07738872116631,17.500407203028818,6521727
2024-01-19,17.76675033569336,17.821586123182968,17.27322984867759,17.46907126097303,10062256
2024-01-22,17.868589401245117,17.99392881117525,17.48474045906692,17.76675173082345,5856573
2024-01-23,18.02526092529297,18.02526092529297,17.672746073306104,17.899923129230647,5081202
2024-01-24,18.299434661865234,18.315102483443628,17.993923343819038,18.103594894087085,5701692
2024-01-25,18.283771514892578,18.40127699570708,18.166266034078077,18.315105562927485,3450556
2024-01-26,18.197601318359375,18.330773020331176,17.993926009231565,18.322939108381554,2690716
2024-01-29,18.02526092529297,18.244604068890368,17.884255304576357,18.244604068890368,2377097
2024-01-30,18.283771514892578,18.479612915989662,17.813752792415823,18.11143024972402,6644476
2024-01-31,18.604951858520508,18.82429500949468,18.369942482755842,18.369942482755842,15663800
2024-02-01,18.393444061279297,18.659789085100414,18.354276099056083,18.604951697440924,7530920
2024-02-02,18.27593994140625,18.612788602740707,18.001762584942384,18.401279350365776,12832984
2024-02-05,18.534448623657227,18.800793632219133,18.14276582308365,18.22110174304212,11340617
2024-02-06,18.761627197265625,18.839963123591573,18.08793150922132,18.31510697587917,7733573
2024-02-07,18.76945686340332,19.098471548524486,18.69895485972773,18.706788771334022,6187329
2024-02-08,18.691123962402344,18.77729380318696,18.346442998873094,18.70679178814165,6200932
2024-02-09,19.231643676757812,19.302147282408008,18.51878011003581,18.683287456292554,9108225
2024-02-14,18.691123962402344,19.44315559202729,18.620620346966252,19.192478382152306,7479936
2024-02-15,18.644123077392578,18.87129856074373,18.42477990693696,18.863464647457334,9355864
2024-02-16,19.00446891784668,19.247312189845072,18.557948733383423,18.722456085533537,9237829
2024-02-19,18.800792694091797,19.090637824022217,18.69112113130987,19.043635954314325,2947031
2024-02-20,19.497989654541016,19.537157615028896,18.597118561366536,18.72245635500589,7656989
2024-02-21,19.983675003051758,20.242186087341427,19.39615082991467,19.50582239299399,14882645
2024-02-22,20.257856369018555,20.304858244557526,19.858339626741934,20.05418104155277,6714097
2024-02-23,20.17168617248535,20.367527583819392,19.936675198571937,20.25785600937856,6347459
2024-02-26,20.289186477661133,20.430192076884843,19.9915074569476,20.124679145038257,6617377
2024-02-27,20.336191177368164,20.4771967962372,19.983676330000247,20.398860874773508,10060971
2024-02-28,20.438030242919922,20.438030242919922,20.0385135263679,20.273522888930668,8822348
2024-02-29,20.257856369018555,20.485033434449196,19.944509465164924,20.37536185806135,13250607
2024-03-01,20.837547302246094,20.994220758695096,20.156019287064186,20.289191004869984,8507337
2024-03-04,20.806211471557617,20.98638665123944,20.66520585293096,20.91588304173079,8033481
2024-03-05,19.662498474121094,20.39102835488511,19.474489369067463,20.383194442125696,21134348
2024-03-06,19.466657638549805,19.819172520524607,19.36481837002426,19.76433512956965,12255660
2024-03-07,18.79296112060547,19.670330531241014,18.706791282151613,19.349151315008125,14141335
2024-03-08,18.74595832824707,18.87129612346912,18.57361705937726,18.659788494007493,8170690
2024-03-11,19.00446891784668,19.06713861395967,18.503114549724,18.722456085533537,14652894
2024-03-12,18.97313690185547,19.302150040999738,18.879131547423462,19.0906407942116,8454532
2024-03-13,19.31781578063965,19.34915143145927,18.886964985386598,18.886964985386598,5741644
2024-03-14,19.76433563232422,20.022846765733718,19.3491526366213,19.396154515387497,16410573
2024-03-15,19.811338424682617,19.991512020308488,19.560661213156173,19.8583403018194,12458741
2024-03-18,19.78783416748047,19.975841652099504,19.678162601322505,19.82700372710159,6253309
2024-03-19,19.58415985107422,19.764333432895956,19.44315423046712,19.701665335108803,8801890
2024-03-20,19.58415985107422,19.717331559360257,19.114141115717217,19.662497373894166,8822991
2024-03-21,19.795671463012695,19.819173202802443,19.41182091584952,19.584162206468417,7422739
2024-03-22,19.45098876953125,19.78000349527322,19.45098876953125,19.638996269731965,6915143
2024-03-25,19.7016658782959,19.787835715421995,19.278647404421047,19.364817241547144,7849894
2024-03-26,19.662498474121094,20.148185061297102,19.65466456136168,19.68599861200857,11357755
2024-03-27,19.866172790527344,19.936674800982807,19.46665606331079,19.5919938598931,7722969
2024-03-28,19.591995239257812,19.82700622503033,19.52932553635909,19.81133839920795,6465602
2024-04-01,19.740835189819336,19.88967473702385,19.584161729542352,19.584161729542352,11552588
2024-04-02,19.889673233032227,19.9758430695319,19.490156499672846,19.709499647552782,11285134
2024-04-03,19.325651168823242,19.89750758789613,19.247313642671276,19.866173537669784,12809098
2024-04-04,19.591995239257812,20.015013733335714,19.333484115142518,19.450989608028777,14239984
2024-04-05,19.897506713867188,20.069847983518564,19.544991862644945,19.544991862644945,12041118
2024-04-08,20.09334945678711,20.304858701669435,19.834838335307687,20.054181493021325,8739231
2024-04-09,20.383195877075195,20.406697617007925,20.007180841278497,20.10901851353858,6687320
2024-04-10,19.983675003051758,20.406693431960406,19.85833721695435,20.33618982701212,5836972
2024-04-11,19.93667221069336,19.99934190103744,19.615493048412073,19.85833629805611,5404889
2024-04-12,19.435319900512695,19.913174138313117,19.35698397976673,19.795668656803535,8764402
2024-04-15,19.388320922851562,19.85050740535547,19.333485129985615,19.435322802395106,10905428
2024-04-16,18.949634552001953,19.153309879319426,18.918298901404967,19.153309879319426,8093892
2024-04-17,19.067140579223633,19.121974768534855,18.761627579622807,18.94180117407883,11477718
2024-04-18,18.910465240478516,19.13764230876775,18.550118056942363,19.067140294767526,8425719
2024-04-19,18.72270965576172,19.06020142180918,18.626283905926634,18.979847177488168,6502341
2024-04-22,18.61825180053711,18.883423461962845,18.48968302582318,18.56200316680287,6151447
2024-04-23,18.377187728881836,18.674500795053564,18.13612330247571,18.34504635256936,9059062
2024-04-24,18.07183837890625,18.449507337234873,18.07183837890625,18.385222944867774,7180348
2024-04-25,18.304866790771484,18.40129254852799,17.862913485825228,18.015587875877163,10777110
2024-04-26,18.95574378967285,19.06020531359432,18.45754343325892,18.47361330042953,7739678
2024-04-29,19.036096572875977,19.100380961443857,18.891457929816898,18.931636698687374,5206842
2024-04-30,18.851280212402344,19.116451870521473,18.746818699859197,18.971813231990538,6567571
2024-05-02,18.730751037597656,19.285200037994365,18.730751037597656,19.0682412338663,9788375
2024-05-03,19.357519149780273,19.50215780984322,18.883426037622574,19.05217032021681,7219658
2024-05-06,18.85931968688965,19.39769722124809,18.730752530037314,19.365555842441296,6492165
2024-05-07,18.762893676757812,19.076278272341995,18.738786411732047,19.036099497299052,4448930
2024-05-08,18.795034408569336,18.795034408569336,18.441472691730773,18.570041484194835,8613483
2024-05-09,18.95574378967285,19.124489707151767,18.1280873526989,18.93967228087724,16303141
2024-05-10,19.188772201538086,19.285197961518197,18.91556478717787,18.987883286350534,11295845
2024-05-13,18.987886428833008,19.333414041175317,18.963780805660935,19.325378286242923,13071411
2024-05-14,19.285198211669922,19.510192748958527,18.979849420563884,18.987883532645736,9848893
2024-05-15,19.116455078125,19.349483761254575,18.85128337551197,19.285201005537857,7657310
2024-05-16,19.204843521118164,19.341448059453032,18.963779102916877,19.220915029539906,6541757
2024-05-17,19.036096572875977,19.212878231031432,18.77092490645523,19.140559730314333,7770204
2024-05-20,19.076278686523438,19.38162753372872,18.84324835271536,18.84324835271536,5139898
2024-05-21,18.9316349029541,19.204840655609523,18.690568879096737,19.003953396811532,10114312
2024-05-22,18.553972244262695,18.84324960025379,18.45754645893233,18.666469541023215,7097445
2024-05-23,18.039697647094727,18.61021816125279,17.975413252434304,18.328974960629083,6474599
2024-05-24,18.023624420166016,18.345044721208073,17.991481405086883,17.991481405086883,3588299
2024-05-27,18.2325496673584,18.288798308957517,17.99952098784069,17.99952098784069,2927644
2024-05-28,18.007556915283203,18.465580165589923,17.98344965081307,18.465580165589923,6941064
2024-05-29,17.58167266845703,18.007556164975444,17.549531292127824,17.862915867431447,8674429
2024-05-31,17.308467864990234,17.613816703436196,17.22811359871503,17.557568060393507,27447854
2024-06-03,17.18793487548828,17.477213846521643,17.1236504773003,17.356680805122316,4926963
2024-06-04,16.83437156677246,17.123648869011166,16.287958337557697,17.075435985304715,15101793
2024-06-05,16.786161422729492,16.938835852988685,16.537061209319777,16.657592617445307,6682714
2024-06-06,16.906692504882812,17.083472539543397,16.657590678838282,16.79419522375787,7514639
2024-06-07,16.713836669921875,16.946866949829992,16.57723378828163,16.617410913278786,7215159
2024-06-10,17.11561393737793,17.11561393737793,16.545095059702877,16.585272191118367,7971250
