Date,Close,High,Low,Open,Volume
2015-04-13,1.1603204011917114,1.1842840379698127,1.1507349464804708,1.1679887878142305,503000
2015-04-14,1.1574448347091675,1.1823670646632891,1.1358775027461554,1.1823670646632891,168000
2015-04-15,1.1694270372390747,1.1828466329450154,1.1531316669662797,1.1531316669662797,100000
2015-04-16,1.1742196083068848,1.1794915753008455,1.141149747851693,1.1794915753008455,304000
2015-04-17,1.1598414182662964,1.178533093351552,1.1588828268769273,1.1732610121115106,229000
2015-04-20,1.1545692682266235,1.164634077278441,1.135877594255186,1.157924166488012,254000
2015-04-22,1.12149977684021,1.1675101190252732,1.1080801794036668,1.1550489989669463,1338000
2015-04-23,1.1310847997665405,1.1550485532578667,1.1143103094437867,1.1358775276112767,1056000
2015-04-24,1.1615787744522095,1.1730106594539182,1.1282772427745698,1.1362298738848713,537000
2015-04-27,1.1262890100479126,1.1749987970113527,1.1183363796760053,1.1749987970113527,576000
2015-04-28,1.168040156364441,1.168040156364441,1.0994488536040885,1.1233067444132836,396000
2015-04-29,1.1277801990509033,1.1521350939018125,1.1277801990509033,1.1511409706107412,789000
2015-04-30,1.1382180452346802,1.1382180452346802,1.0934846268575942,1.1213187775484215,1501000
2015-05-04,1.1675430536270142,1.168040055943898,1.12131852006792,1.1312592774246462,329000
2015-05-05,1.1754958629608154,1.1874247499123254,1.1680402345516259,1.172016609204258,222000
2015-05-06,1.1804662942886353,1.1804662942886353,1.1585966474990168,1.163069906237967,128000
2015-05-07,1.1730104684829712,1.1804660959673212,1.1670460849986697,1.1769868426423507,129000
2015-05-08,1.1829516887664795,1.1879220690342709,1.150644157774229,1.1854368196487686,187000
2015-05-11,1.1978626251220703,1.2023358836473503,1.1705254790634374,1.1874247453889668,964000
2015-05-12,1.1923952102661133,1.1923952102661133,1.1705255629537485,1.1794721991486974,289000
2015-05-13,1.1481586694717407,1.1764899377556726,1.1446794158585958,1.1660520584130494,849000
2015-05-14,1.1332476139068604,1.1576025094672608,1.118833477533987,1.1486558735997652,362000
2015-05-15,1.1754958629608154,1.1774839910355348,1.1431883373596496,1.1431883373596496,503000
2015-05-18,1.1779812574386597,1.1978628981513257,1.156111606708913,1.1874250160391127,4669000
2015-05-19,1.2152591943740845,1.2227148245986617,1.1844427869512024,1.1844427869512024,1801000
2015-05-20,1.1953775882720947,1.2102887291763553,1.172016812705741,1.194383583313739,1437000
2015-05-21,1.1740046739578247,1.1923950650376631,1.1566082876101367,1.1923950650376631,913000
2015-05-22,1.1580995321273804,1.1705255405806816,1.1531291524466998,1.1705255405806816,1746000
2015-05-25,1.1928919553756714,1.1928919553756714,1.1511406836110991,1.152134806654318,116000
2015-05-26,1.1541231870651245,1.1749988275205243,1.1541231870651245,1.1720165762407257,2030000
2015-05-27,1.1312594413757324,1.1431883282319977,1.1083956724410287,1.1431883282319977,1426000
2015-05-28,1.10342538356781,1.1312595341847493,1.10342538356781,1.1312595341847493,1456000
2015-05-29,1.06863272190094,1.1108808908849812,1.06863272190094,1.0944786257196468,3669000
2015-06-01,1.0909991264343262,1.100939883784279,1.0661472330594437,1.0785732389984726,1948000
2015-06-02,1.1019341945648193,1.1098868254996408,1.0810585531738128,1.0924904379232694,1480000
2015-06-03,1.10342538356781,1.1108808940259318,1.0800646103276652,1.090005369940629,1319000
2015-06-05,1.0736031532287598,1.1208218227750348,1.0736031532287598,1.0934846733528318,717000
2015-06-08,1.0661472082138062,1.0929872287325606,1.065153085100708,1.0835435924224037,1041000
2015-06-09,1.0989519357681274,1.1064075642516809,1.0537213994753574,1.080561543512955,1021000
2015-06-10,1.110880732536316,1.1203244883467458,1.0845377115411472,1.105413351094944,1149000
2015-06-11,1.1103836297988892,1.1108806321113975,1.086028738938368,1.0994487494014866,448000
2015-06-12,1.1103836297988892,1.1103836297988892,1.0835436088726522,1.1074013789174908,1373000
2015-06-15,1.0815556049346924,1.0974607472843292,1.0815556049346924,1.0954726193035231,869000
2015-06-16,1.1133660078048706,1.1133660078048706,1.0686325949857383,1.0924903677546671,590000
2015-06-17,1.1252949237823486,1.1252949237823486,1.1083956577513414,1.1133660370841783,439000
2015-06-18,1.1407032012939453,1.1426913293589078,1.121318686028377,1.1277801911168999,831000
2015-06-19,1.1282771825790405,1.135732810879427,1.1059104161810729,1.1282771825790405,658000
2015-06-22,1.1516379117965698,1.1516379117965698,1.1287741438458516,1.1426912766652044,370000
2015-06-23,1.1556143760681152,1.1764900176681403,1.1352357368742443,1.1605847556392452,631000
2015-06-24,1.1655548810958862,1.176986763467424,1.1456733671459371,1.1456733671459371,784000
2015-06-25,1.1133660078048706,1.158099420624003,1.1098867542137014,1.1496497878307077,1477000
2015-06-26,1.1501469612121582,1.1501469612121582,1.1049165392985822,1.1133661733482303,2324000
2015-06-29,1.1580995321273804,1.1580995321273804,1.1054134838115257,1.123306874362616,1497000
2015-06-30,1.1754958629608154,1.1754958629608154,1.12927132233342,1.1501468448727643,4329000
2015-07-01,1.1362298727035522,1.1749989048872655,1.1208217314143112,1.1745017839724399,875000
2015-07-02,1.1600878238677979,1.1665492110508071,1.143685558434058,1.143685558434058,366000
2015-07-03,1.1571054458618164,1.172513586236618,1.146667566314714,1.1471646872000365,649000
2015-07-06,1.1372239589691162,1.1630698610794374,1.1282772048321945,1.1576024792201147,413000
2015-07-07,1.1307623386383057,1.1382178478231417,1.1198274575302736,1.128774092252713,621000
2015-07-08,1.1307623386383057,1.1476616033935703,1.1307623386383057,1.1327504665207164,448000
2015-07-10,1.1506439447402954,1.1556143240878547,1.1431883164673609,1.1446794421219477,270000
2015-07-13,1.160584568977356,1.1660519500752973,1.1481585627964614,1.148655683625858,158000
2015-07-14,1.1819573640823364,1.1829514873679294,1.1576024693656373,1.1600877183280236,254000
2015-07-15,1.174501657485962,1.1918980435546278,1.174501657485962,1.1779809109990582,183000
2015-07-16,1.1869276762008667,1.1894128065191443,1.1725135411446603,1.17798092264742,163000
2015-07-17,1.1630702018737793,1.1720169586322144,1.1630702018737793,1.1720169586322144,76000
2015-07-20,1.168040156364441,1.168040156364441,1.1362297537886994,1.1546201446294122,121000
2015-07-21,1.143188238143921,1.1620757494725178,1.1426912357941734,1.1615786286195875,177000
2015-07-22,1.1446795463562012,1.1481588003659937,1.1357329101171922,1.1362299125462478,62000
2015-07-23,1.1332476139068604,1.1476617502797337,1.109389839258074,1.1476617502797337,315000
2015-07-24,1.1208218336105347,1.1282773444775338,1.092987562963898,1.1267862186034923,197000
2015-07-27,1.1168452501296997,1.1243008781092725,1.115354124533785,1.1213186269174433,240000
2015-07-28,1.0934845209121704,1.1332475556170232,1.0934845209121704,1.1307624251995654,224000
2015-07-29,1.102431297302246,1.1153543089346012,1.094975786593245,1.108395800672012,264000
2015-07-30,1.1407032012939453,1.1407032012939453,1.1133660552653342,1.118336434679337,755000
2015-07-31,1.1725136041641235,1.1725136041641235,1.1247979381573785,1.1367268250332665,507000
2015-08-03,1.1630702018737793,1.187922224978391,1.1630702018737793,1.1680405827940559,200000
2015-08-04,1.1640640497207642,1.1779810655996457,1.1585966675545178,1.1730106858567309,223000
2015-08-05,1.143188238143921,1.1466674915985187,1.133247480129875,1.140703107892001,206000
2015-08-06,1.1302653551101685,1.13275060414251,1.1168453421444744,1.1168453421444744,216000
2015-08-07,1.1173423528671265,1.1282772353850743,1.1009400883418032,1.1282772353850743,774000
2015-08-10,1.0870230197906494,1.1327505572652348,1.0750941330373809,1.1039222858997122,285000
2015-08-11,1.0860289335250854,1.0860289335250854,1.0686326644386157,1.0696266692417309,69000
2015-08-12,1.092490553855896,1.0989520597696691,1.0616741501519946,1.078573537120513,151000
2015-08-13,1.0934845209121704,1.0934845209121704,1.0706207522562419,1.0775792596289528,329000
2015-08-14,1.0870230197906494,1.092490401531066,1.0562066203834473,1.069129630409151,201000
2015-08-17,1.083046555519104,1.089011057653425,1.0810584276420576,1.0865259274329122,97000
2015-08-18,1.10342538356781,1.1088927658039796,1.0591889677391602,1.0591889677391602,283000
2015-08-19,1.0835437774658203,1.1034252950976935,1.0437806236988814,1.1034252950976935,345000
2015-08-20,1.0929875373840332,1.0929875373840332,1.0537215001273932,1.0686327585188313,310000
2015-08-21,1.0437806844711304,1.0750942069180158,1.033342922657635,1.074100083577264,715000
2015-08-24,1.0089880228042603,1.0234021594234866,0.9851301884961197,0.9935798220996113,83000
2015-08-25,1.0189288854599,1.0214141348028083,1.008988125094688,1.0184318829926027,189000
2015-08-26,1.06863272190094,1.06863272190094,1.0238991852658819,1.0243963061973658,271000
2015-08-27,1.0880171060562134,1.0880171060562134,1.050739317347113,1.068632708068889,619000
2015-08-28,1.0427865982055664,1.0696266227748135,1.0398043469193856,1.0691296203948468,1742000
2015-08-31,1.0611770153045654,1.0611770153045654,0.9995442155861324,1.0268813616955783,672000
2015-09-01,0.999544084072113,1.0343368539983813,0.9970589539363383,1.0338397331686842,1155000
2015-09-02,1.0089880228042603,1.0099821461412823,0.9741953650532718,1.0099821461412823,182000
2015-09-03,1.0403014421463013,1.0437806961229723,0.9881124547414329,1.0074969120768869,163000
2015-09-04,1.0209170579910278,1.0393075721150227,1.0040177883398493,1.0388104511230118,1247000
2015-09-08,1.040798544883728,1.040798544883728,1.0139583998848933,1.0383132957991401,437000
2015-09-09,1.0437806844711304,1.0581948211444334,1.0288695453790513,1.0581948211444334,111000
2015-09-10,1.0880171060562134,1.0880171060562134,1.0432836885033725,1.0432836885033725,432000
2015-09-11,1.0964667797088623,1.1009400381914947,1.073603010896684,1.0880170281234642,219000
2015-09-14,1.143188238143921,1.143188238143921,1.107898582745013,1.107898582745013,364000
2015-09-15,1.1133660078048706,1.1521350366833645,1.1133660078048706,1.1521350366833645,659000
2015-09-16,1.143188238143921,1.143188238143921,1.1108807153466802,1.1198274686612315,5872000
2015-09-17,1.1411999464035034,1.1426910717418528,1.1163480549362914,1.1426910717418528,3211000
2015-09-18,1.1183364391326904,1.1327505750416549,1.10094005186281,1.1138630620913166,455000
2015-09-21,1.110880732536316,1.1223126162796826,1.0934844649941393,1.1024310999439466,683000
2015-09-22,1.0909991264343262,1.0959695051093026,1.0581946034788463,1.0959695051093026,1136000
2015-09-23,1.0437806844711304,1.0760882117555681,1.0437806844711304,1.0760882117555681,2320000
2015-09-24,1.0432838201522827,1.0522305758937358,1.001035527880701,1.0432838201522827,1942000
2015-09-25,1.0412957668304443,1.052230651802219,1.0065031018334452,1.0492483996732602,1214000
2015-09-28,1.0427865982055664,1.0427865982055664,1.025887213751605,1.025887213751605,592000
2015-09-29,1.02886962890625,1.0562067787126526,1.0189288687045053,1.0447748926303253,6177000
2015-09-30,1.0711177587509155,1.0711177587509155,1.0388102336776046,1.0437806130347915,1857000
2015-10-01,1.0417925119400024,1.0646562812751046,1.0323487553661135,1.061177027485397,300000
2015-10-02,1.0885140895843506,1.0885140895843506,1.0278754171544038,1.030857549812282,1725000
2015-10-05,1.06863272190094,1.0979579982272285,1.06863272190094,1.0895082459272185,307000
2015-10-06,1.06863272190094,1.0964668724391797,1.048751084228024,1.0785734814857968,1652000
2015-10-07,1.0586917400360107,1.0800643805064312,1.0457687315883364,1.07509400175757,1280000
2015-10-08,1.0487511157989502,1.0586919941862627,1.0447748592465895,1.0447748592465895,273000
2015-10-09,1.062667965888977,1.062667965888977,1.0437804560700739,1.0567034641560236,344000
2015-10-13,1.0860289335250854,1.0860289335250854,1.0447747716159204,1.0636622849134536,364000
2015-10-14,1.0736031532287598,1.0979580509317104,1.0671416473381157,1.0835439132907958,618000
2015-10-15,1.0994490385055542,1.0994490385055542,1.0736031339112349,1.0736031339112349,318000
2015-10-16,1.1352359056472778,1.1352359056472778,1.0666445862664435,1.1083958756735661,2221000
2015-10-19,1.1357330083847046,1.146170771317193,1.0994491023505997,1.1203247467187887,1552000
2015-10-20,1.1257920265197754,1.1491527971572073,1.1133660191363985,1.1357327850252013,877000
2015-10-21,1.140206217765808,1.140206217765808,1.1014373010672078,1.1252950777273916,739000
2015-10-22,1.1556143760681152,1.1680402657443423,1.1332476087464316,1.1337446111525855,718000
2015-10-23,1.1501469612121582,1.1675433502578136,1.134241816502376,1.1655552219819916,1156000
2015-10-26,1.0701239109039307,1.1441826097369114,1.0641594073993974,1.1397092321085114,1268000
2015-10-27,1.092490553855896,1.092490553855896,1.0562067676492666,1.068632777022894,867000
2015-10-28,1.0770821571350098,1.0870229148872637,1.058691767143658,1.080064408161322,30000
2015-10-29,1.0447747707366943,1.0780763016769364,1.0447747707366943,1.0601829117007717,664000
2015-10-30,1.0929875373840332,1.0929875373840332,1.0427867353112796,1.0447748635957361,1267000
2015-11-03,1.1158511638641357,1.131756425078679,1.072608875659635,1.072608875659635,837000
2015-11-04,1.1302653551101685,1.1421943608602931,1.1228098450195367,1.1282772269862131,719000
2015-11-05,1.1526319980621338,1.1526319980621338,1.1133659682107822,1.132750481960667,483000
2015-11-06,1.1083955764770508,1.155614235928238,1.0944784442636817,1.1531289871924575,381000
2015-11-09,1.0885140895843506,1.110880736285957,1.0795673361011597,1.1103837339268414,198000
2015-11-10,1.089011311531067,1.0964669409370746,1.0591890309134546,1.0721120428817283,280000
2015-11-11,1.1208218336105347,1.1218158385244232,1.0939816863809952,1.0939816863809952,151000
2015-11-12,1.0184316635131836,1.0984548501598086,1.0154494123456745,1.0984548501598086,1112000
2015-11-13,1.01395845413208,1.0303607197576519,1.01395845413208,1.014455456574308,579000
2015-11-16,1.0189288854599,1.0388104061903234,1.0114733744375966,1.0114733744375966,448000
2015-11-17,1.0040174722671509,1.0209167365983063,1.0015323421023004,1.0189286087657903,652000
2015-11-18,1.0114730596542358,1.023401944679426,1.004017432449008,1.0089878110847685,463000
2015-11-19,1.0089880228042603,1.0234021594234866,0.9990472634468349,1.0154495282369067,590000
2015-11-23,0.9990473389625549,1.0179348542712467,0.9901006430142918,1.0154496049924366,1612000
2015-11-24,0.9891067147254944,1.0015327258200677,0.9866215243569022,0.9990474761998633,735000
2015-11-25,0.9940770268440247,1.004514790120652,0.984633268544286,0.993082962615528,1165000
2015-11-26,1.0089880228042603,1.0154495282369067,0.992088755597277,1.0015325125377907,199000
2015-11-27,0.9602780938148499,1.0035204355818859,0.9602780938148499,0.992585555122606,412000
2015-11-30,0.9543135762214661,0.9687277096557421,0.9543135762214661,0.9592839548019226,2298000
2015-12-01,0.9319471120834351,0.9563020089368819,0.9269767322257848,0.9528227548868471,1079000
2015-12-02,0.9090832471847534,0.9344322055424088,0.8971543012069645,0.9294618261978956,814000
2015-12-03,0.8946690559387207,0.9458640311077936,0.8946690559387207,0.9344321474754874,274000
2015-12-04,0.8847285509109497,0.8946693118254264,0.8797581704537114,0.8946693118254264,839000
2015-12-07,0.8723024129867554,0.9061010047091999,0.8698172232902756,0.8797579820761947,238000
2015-12-08,0.8474506139755249,0.8737936396534194,0.8474506139755249,0.8683261979885647,899000
2015-12-09,0.8772727251052856,0.900633553862027,0.8598763985639797,0.8608704625160216,1447000
2015-12-10,0.8842312097549438,0.8842312097549438,0.8539118768774747,0.8752845165081836,170000
2015-12-11,0.8688230514526367,0.8832371262029864,0.8643496750031019,0.8698171153575593,662000
2015-12-14,0.8275688886642456,0.8648467910867185,0.8206103816396516,0.8648467910867185,513000
2015-12-15,0.8275688886642456,0.8459593386964872,0.8275688886642456,0.8394978340298829,145000
2015-12-16,0.8439711928367615,0.8638527694197045,0.819616357806499,0.8211074242050738,449000
2015-12-17,0.8698170781135559,0.8787637713779556,0.8603733232921837,0.8683259526942249,246000
2015-12-18,0.8275688886642456,0.8464563410544768,0.8240896351519487,0.8444682131193335,976000
2015-12-21,0.8201132416725159,0.8216043671072003,0.8086813590087176,0.8196162393620123,665000
2015-12-22,0.8086815476417542,0.8235926869635968,0.7987407880938591,0.8032141654413723,256000
2015-12-23,0.8181250691413879,0.8394977078643153,0.8116635654458633,0.8221013836656788,579000
2015-12-28,0.7902912497520447,0.8056994526123831,0.7902912497520447,0.7972497585751349,619000
