Date,Close,High,Low,Open,Volume
2020-06-30,34.18956756591797,34.223954752300536,32.87590489506245,33.12350706722522,1269510
2020-07-01,33.254188537597656,34.69852847946408,33.226678784859914,33.9282149982188,1354870
2020-07-02,32.62831115722656,33.68749151270959,32.4013412582982,33.62559168065355,1939740
2020-07-03,32.49763107299805,32.80025567998392,32.29129637605697,32.36007653239876,1117160
2020-07-06,32.49763107299805,33.10975772539554,31.940529700090845,33.01346781535075,2005850
2020-07-07,32.77960968017578,32.99969918146494,32.28440830227518,32.36006587211907,1613150
2020-07-08,33.013458251953125,33.47426958132689,32.6145438504807,32.99282305661137,1325060
2020-07-09,32.83464050292969,33.19228456008018,32.57328345437098,33.123507300788425,1036420
2020-07-10,32.71772384643555,33.09600319914082,32.36695713616603,32.4976342511192,1913890
2020-07-13,31.851110458374023,33.08223805387087,31.851110458374023,32.49762416548085,2506680
2020-07-14,31.913009643554688,32.428846266023605,31.699800443781207,31.947399713733105,1303720
2020-07-15,32.13310241699219,32.29128923790071,31.204596486008356,31.926767765662447,3575220
2020-07-16,31.857980728149414,32.83463139209498,31.85110329273273,31.98178322377233,3213870
2020-07-17,32.95844268798828,33.047852266148624,31.796092197526715,31.857992024266,1340460
2020-07-20,32.820884704589844,33.26106380804199,32.46323774001405,32.46323774001405,1744820
2020-07-21,32.44261169433594,33.17166063980361,32.167499701529955,32.86215856563097,1351570
2020-07-22,33.302330017089844,33.63934176922494,32.36694945886366,32.703961210998756,1116170
2020-07-23,33.384864807128906,33.80440869199904,33.15789494208297,33.27482003633646,1453980
2020-07-24,33.08911895751953,33.742510170044845,32.96531930711566,33.08911895751953,1128710
2020-07-27,34.04513168334961,34.64350045455697,32.69020443029003,33.01346128864582,2204840
2020-07-28,34.560970306396484,35.08368445747169,33.91445649860841,34.038259041363254,2278430
2020-07-29,33.96259689331055,34.87734509191724,33.96259689331055,34.499065848464596,1018820
2020-07-30,34.1139030456543,34.794806716087436,33.72186899833392,33.96259079822015,1324510
2020-07-31,33.529293060302734,34.60910833665846,33.529293060302734,34.31336413009673,1469380
2020-08-03,33.92820739746094,34.127661718252966,33.47427060460294,33.80440487974981,2080650
2020-08-04,32.93092346191406,33.976348641548356,32.855268774600766,33.52929218206517,2295040
2020-08-05,33.157894134521484,33.8044078686917,32.7933726439255,33.24730659087835,903870
2020-08-06,33.969478607177734,34.65037954164369,32.86902801732739,33.006585423324324,1401950
2020-08-07,33.646217346191406,34.08639637031852,33.254180377542035,33.70123683816596,1486320
2020-08-10,33.866310119628906,34.16893178483853,33.343596035119184,33.90757474258367,1378190
2020-08-11,33.013458251953125,34.196440811420814,32.6558113551229,34.196440811420814,1798940
2020-08-12,31.981794357299805,33.35047663270828,31.906136769296563,33.14414195421491,1780130
2020-08-13,30.85382843017578,32.42196766575139,30.85382843017578,32.284410276015365,1160720
2020-08-14,31.108306884765625,31.355909045858063,30.331116102684735,30.771295157034373,5401880
2020-08-17,29.925325393676758,31.163330355670418,29.492023801281043,30.895095899137768,2657160
2020-08-18,31.115184783935547,31.225229538950583,30.37238124456339,30.661248004967536,2010030
2020-08-19,30.367759704589844,31.267444010025667,30.367759704589844,31.191318149787858,2233000
2020-08-20,30.769153594970703,30.935248730348935,29.481914117778192,29.55111969818205,1504030
2020-08-21,31.302045822143555,31.69652437877652,30.360839890139292,31.004459741471535,1763520
2020-08-24,31.440458297729492,31.62731425916476,30.68610837546189,31.440458297729492,1657040
2020-08-25,31.059825897216797,31.606556195982517,30.91449153414717,31.523507158795425,1343320
2020-08-26,30.693031311035156,31.274365859374477,30.12554020490588,30.87296992362564,2189000
2020-08-27,30.596139907836914,30.997535781508194,30.333155202735682,30.575376199740823,1156430
2020-08-28,31.627309799194336,31.627309799194336,30.637659271561837,30.859119448262398,1316370
2020-08-31,30.436967849731445,31.461219884847196,30.222427904967176,31.156713543385756,1657700
2020-09-01,30.679189682006836,31.087508776350226,30.125539133757723,30.31931537363718,1992320
2020-09-02,30.78299903869629,30.976778179543743,30.319314896820124,30.637664683060702,1067220
2020-09-03,30.118616104125977,31.398932516591724,30.11861610412598,30.644582624742927,1398650
2020-09-04,30.471567153930664,30.73455186578634,29.834870534928456,30.582297253236717,872080
2020-09-08,30.298551559448242,30.693027172915535,29.83487036032348,29.83487036032348,1640760
2020-09-09,31.01137924194336,31.53042843306531,30.56153854564793,30.568458814327503,1535160
2020-09-10,30.443883895874023,31.322804359029508,30.250104783990146,31.177470025116598,1713910
2020-09-11,30.24319076538086,30.492334974423947,29.156650430415535,30.492334974423947,2717110
2020-09-14,31.17055320739746,31.55810857004526,30.16706200640061,30.416203287523686,2006400
2020-09-15,30.769153594970703,31.488899181609707,30.63073953014803,31.336644581509255,2686310
2020-09-16,31.571950912475586,31.81417191669674,30.84528209178171,30.84528209178171,1647140
2020-09-17,30.956008911132812,31.288199175213144,30.78299351159284,31.232834131199755,1308010
2020-09-18,29.758743286132812,31.19823755414381,29.620329202971714,31.0252192241886,7710230
2020-09-21,29.537281036376953,29.980201425478857,28.879820720801927,29.405790134868006,1364990
2020-09-22,29.585723876953125,29.82102459223068,29.045913962127607,29.758739279599265,1050720
2020-09-23,28.74833106994629,29.717218011249116,28.596076453565114,29.58572710401985,1183930
2020-09-24,29.232776641845703,29.54420324588824,28.665282678005894,28.76217224549261,2089890
2020-09-25,29.122041702270508,29.357345336852337,28.589154924458594,29.239692067553854,972400
2020-09-28,28.72064781188965,29.682617412926934,27.952457346376406,29.29506204589419,1849540
2020-09-29,28.34693145751953,28.42306021553078,27.61334527823363,28.367695166074952,1426810
2020-09-30,28.582231521606445,28.92826525060415,27.931694383763404,27.931694383763404,1973730
2020-10-01,28.409217834472656,28.575312989033456,27.98706113164018,28.575312989033456,1970430
2020-10-02,27.689477920532227,28.60992318239573,27.564907254720897,28.333097867250604,982630
2020-10-05,28.31233024597168,28.533790444806783,27.17042500672247,27.71715233158334,1198230
2020-10-06,28.01474380493164,28.776014032804866,27.744838800357844,28.416139725367984,1441660
2020-10-07,27.78636360168457,28.20160006403613,27.281157835549358,28.13931473988417,2054580
2020-10-08,27.90401268005371,28.291568048719206,27.57874263263611,27.772521768976535,1406570
2020-10-09,27.647945404052734,28.229279849797813,27.606423796797056,27.9386140789328,1132890
2020-10-13,28.07010269165039,28.166992242056768,27.3711179408827,27.682547394039705,946220
2020-10-14,28.236202239990234,28.346932342358286,27.827886076513778,28.00782176685804,1196360
2020-10-15,28.845216751098633,28.84521675109863,27.800201085107464,27.88325011086254,1889250
2020-10-16,28.879823684692383,28.942109007800187,28.35385421664689,28.831378899160658,1625470
2020-10-19,28.96286392211914,29.301977351853846,28.658357637315227,28.94210311997848,707410
2020-10-20,29.71721649169922,29.904075344435284,29.170486277571293,29.357345130307362,1452440
2020-10-21,29.758743286132812,29.855632853944048,29.27429835109198,29.51652227062007,780560
2020-10-22,30.0009708404541,30.084019889254638,29.426559384978294,30.084019889254638,788810
2020-10-23,29.959440231323242,30.11169483909921,29.66185128375906,29.79334508757176,668250
2020-10-26,30.236268997192383,30.76915873454861,29.64109393666725,29.76566458300505,1505460
2020-10-27,30.05632781982422,30.568453753464475,30.014803310606112,30.4784844674944,629860
2020-10-28,29.2535343170166,29.883310630257093,29.101279713546752,29.68261415224299,540320
2020-10-29,29.066673278808594,29.364262195516663,28.54070683013901,28.859053644642927,830720
2020-10-30,28.838294982910156,29.28813852499007,28.471503366280476,29.066675435834487,7722660
2020-11-03,28.81061553955078,29.82102696533826,28.75525049013756,29.198170885443325,1063700
2020-11-04,30.125532150268555,30.443881867718066,29.156642463426067,29.4957529826165,894300
2020-11-05,31.440458297729492,31.696522752154397,30.547697197513244,30.67918810696599,1822810
2020-11-06,32.00794982910156,32.187888428724044,31.52350489106821,32.00102956050306,769560
2020-11-09,32.00794982910156,33.530490233201995,31.98718902330606,33.21906362619262,1041480
2020-11-10,32.665409088134766,32.969918320250706,31.724203222345448,31.973347403532603,848540
2020-11-11,31.565034866333008,32.25017932829062,31.537353787151133,32.25017932829062,588500
2020-11-12,31.01137924194336,32.132523752357535,30.900649135039394,32.02179364545357,616000
2020-11-13,31.876455307006836,32.08407495750594,30.983694294678706,30.983694294678706,1185470
2020-11-16,32.32630157470703,32.6169702976138,31.807255262114435,31.876460856323675,1278530
2020-11-17,32.700016021728516,32.70693629066151,31.765730347510356,32.38858649565063,1258840
2020-11-18,32.630802154541016,32.84534205312736,31.987182458781987,32.65848612726898,702790
2020-11-19,32.52008056640625,32.74154079001973,32.2432552868894,32.60312669825354,751520
2020-11-23,31.212074279785156,31.97334438417016,31.115184723805616,31.959503848748795,1006390
2020-11-24,31.087505340576172,31.232836778419948,30.526931681414705,31.184391997800308,830720
2020-11-25,31.336650848388672,31.599635591334444,30.99061997315323,31.12903116164119,374440
2020-11-26,31.938743591308594,32.04947369466947,31.246678993295447,31.613473549684098,407550
2020-11-27,31.717281341552734,32.11868011839174,31.502741417108474,31.931821265996998,601480
2020-11-30,31.931827545166016,32.54084319418042,31.509667881275146,31.862621947418297,1489620
2020-12-01,32.13252258300781,32.43010864547685,31.55810835933766,32.43010864547685,1154450
2020-12-02,31.945661544799805,32.76229672391202,31.924900740929825,32.17404490744503,1213740
2020-12-03,32.95608139038086,32.98376246686716,32.284777533385565,32.49932039623228,620730
2020-12-04,32.527000427246094,33.14293630344042,32.52008015834695,32.65849424837632,518430
2020-12-07,33.46128845214844,33.48897243370911,32.374748078194024,32.62389229617733,574530
2020-12-08,32.30553436279297,32.88686878933631,31.93181958173046,32.55467851817296,768460
2020-12-09,32.04255294799805,32.450872013056966,31.890298332145306,32.40242723055768,722260
2020-12-10,32.644649505615234,32.658492946877324,31.81417371058138,32.59620472123634,951940
2020-12-11,33.66197967529297,33.85575878693689,32.40934442935187,32.616964076394645,1025310
2020-12-14,33.71734619140625,34.008011967533854,33.488965731304916,34.008011967533854,1102970
2020-12-15,34.44401550292969,34.741604480614775,33.35747523857397,33.675825022323664,1450460
2020-12-16,34.7000846862793,34.72084549516893,34.14643407573121,34.603195103429435,1436160
2020-12-17,35.12223815917969,35.80737957965183,34.5547442056411,35.03918913026564,1031140
2020-12-18,35.454429626464844,35.68281010742553,34.94922097607956,35.15684065114032,980430
2020-12-21,34.25023651123047,34.76928275721253,33.92496648496959,34.60318761001645,429660
2020-12-22,34.14642333984375,34.21562891839957,33.634294508092005,33.94572396761551,495660
2020-12-23,34.111812591552734,34.478607024755924,34.00108252537981,34.19486159318959,521620
2020-12-28,34.72776794433594,34.80389672307406,34.25716634784269,34.70008686407915,339570
2020-12-29,35.17760467529297,35.364460642107595,34.73468424668166,35.364460642107595,593450
2020-12-30,35.662052154541016,35.800463346311034,35.19144771368862,35.19144771368862,389400
2021-01-04,35.43366622924805,37.01157170801316,35.39214461708177,36.34027079647355,1137070
2021-01-05,35.24680709838867,35.35753719558943,34.326362076401686,35.03918744013347,961620
2021-01-06,34.72776794433594,35.52364256195829,33.82808637173464,35.34370682824123,1368070
2021-01-07,32.98375701904297,34.305600803328446,32.8868703633278,34.298680535349874,1584660
2021-01-08,33.62738037109375,34.104905048615514,32.734619242522314,32.90071440374526,1046540
2021-01-11,32.85226821899414,33.959569246635404,32.70693387011049,33.959569246635404,951610
2021-01-12,32.32630157470703,32.817666811222146,32.194810655307926,32.63081083565254,3891140
2021-01-13,32.76921844482422,32.83150666722614,32.0702365020283,32.66540861284131,1274900
2021-01-14,34.049537658691406,34.28483839494245,32.85918763292402,33.21214164131578,2271610
2021-01-15,33.85576248168945,33.90420436087202,32.873029184838174,33.703507863641214,884510
2021-01-18,32.68617630004883,33.89036701280049,32.66541258871586,33.668906785352625,520850
2021-01-19,32.976837158203125,33.295186913238624,32.74845669603009,33.21906106051932,662530
2021-01-20,32.65156173706055,33.24673663633642,32.561595363086695,33.14984709142798,611600
2021-01-21,32.8245849609375,33.03220463417588,32.13944352406924,32.96991931300744,653400
2021-01-22,32.527000427246094,32.783064896591924,32.118684234088086,32.665411613259984,870320
2021-01-26,33.191375732421875,34.2502347833934,32.852265187005706,32.96991554733254,1543740
2021-01-27,34.52706527709961,34.81081081948972,33.17061998468117,33.28135009410245,2163370
2021-01-28,34.58242416381836,34.74159903072355,34.22947018797991,34.333280010049165,1660340
2021-01-29,34.637786865234375,35.23296178295789,34.38172246118659,34.94229604323794,800360
2021-02-01,34.18794631958008,34.66547092925213,33.4751238949607,34.61010588337776,944240
2021-02-02,34.9976692199707,35.59284137203463,34.36096964741713,34.464779486595006,1375000
2021-02-03,35.592838287353516,35.8627432650214,35.14991789405547,35.3990620672932,1228700
2021-02-04,35.11531448364258,35.97347124307021,35.087630508685564,35.97347124307021,451000
2021-02-05,34.87309265136719,35.3713780938721,34.72083804015356,35.13607736091524,522500
2021-02-08,35.02534866333008,35.46134880596049,34.257158212411284,34.589348520699666,641520
2021-02-09,35.83505630493164,35.95270665207019,34.74159603762323,35.10838761305172,1194380
2021-02-10,34.568580627441406,35.55131380053598,34.42324920016487,35.41289973682768,1179310
2021-02-11,35.25373458862305,35.468274558902564,34.92846449845835,35.08071913930441,922460
2021-02-12,35.33677673339844,35.62052224721989,34.97690246200514,35.37830124625442,501380
2021-02-17,35.080711364746094,35.55131572197105,35.03918685298784,35.295251287479445,835450
2021-02-18,33.82807922363281,35.09455517013348,33.703508580767924,34.99766850569154,1270940
2021-02-19,34.181026458740234,34.527057244171736,33.94572285295322,34.28483337115786,539770
2021-02-22,32.575439453125,32.969915038728196,31.9733442211996,32.81074017014884,2559260
2021-02-23,32.31937789916992,32.783062010734454,31.93182254682543,32.45779197701485,1258620
2021-02-24,31.973350524902344,32.630810931867536,31.876460950314403,32.45087522478674,791670
