Date,Close,High,Low,Open,Volume
2020-05-18,13.397603988647461,13.597142988937119,12.947215928353662,13.19236374978952,3821100
2020-05-19,13.386201858520508,13.785279869445096,13.169560224310084,13.448914396997255,4496100
2020-05-20,13.414706230163574,13.745370418985715,13.23797111616902,13.39760251633831,4386800
2020-05-21,13.768177032470703,13.870797161112748,13.42041014778398,13.591442970587275,3804200
2020-05-22,13.403304100036621,14.212861422850317,13.403304100036621,13.83658840818761,4263400
2020-05-25,14.05323314666748,14.241369695876084,13.84799396678551,13.967716731099975,3053700
2020-05-26,14.355390548706055,14.617641002622644,14.22426532174776,14.45230943111003,3994800
2020-05-27,14.423803329467773,14.594837228126341,14.36679311731501,14.566331034649865,3266900
2020-05-28,14.600537300109863,14.90269531501475,14.309780674284404,14.452308368077276,3956500
2020-05-29,14.41240119934082,14.589135240218564,14.201459728047999,14.566330286608512,9394900
2020-06-01,14.62333869934082,14.777268843651735,14.38389217065712,14.469408555029908,2198600
2020-06-02,15.113637924194336,15.113637924194338,14.72026115508039,14.737364871094071,3943600
2020-06-03,15.900388717651367,16.350776739131476,15.267566514708395,15.392990490201603,6600800
2020-06-04,15.991608619689941,16.03151729188771,15.649542985767265,15.792070695701758,3932400
2020-06-05,16.242456436157227,16.67003953285726,16.037216201773198,16.39638661194525,5096700
2020-06-08,16.19114875793457,16.41919289222093,16.025817168352035,16.305171368777856,3516700
2020-06-09,15.746461868286133,16.00301109366733,15.746461868286135,15.923195924090974,4323300
2020-06-10,15.307476997375488,15.963104276985948,15.30747699737549,15.911794211960764,5795000
2020-06-12,15.062328338623047,15.11933963973338,14.708859141659092,15.102235923180242,5770500
2020-06-15,15.022418975830078,15.313175598415176,14.594835899216699,14.85138509274473,4971800
2020-06-16,14.90839672088623,15.375887387799372,14.686053864037303,15.318877179561198,5503400
2020-06-17,15.444302558898926,15.62103661272483,14.925501787661503,14.976811849643237,7660600
2020-06-18,15.860480308532715,16.008709228576937,15.142140659426069,15.170646848319143,4583600
2020-06-19,16.41349220275879,16.795465435552803,16.05432175154626,16.05432175154626,10344900
2020-06-22,16.436294555664062,16.567419780564105,16.18544549560306,16.459099509942366,6705000
2020-06-23,16.39068603515625,16.8125679104427,16.39068603515625,16.79546419442024,5114100
2020-06-24,16.174047470092773,16.487608044840098,16.060024849784494,16.305172722267088,4339900
2020-06-25,16.533212661743164,16.55031637665035,16.15123839468275,16.174043347892336,3730300
2020-06-26,15.877586364746094,16.487604760872483,15.854781410266563,16.2538594144577,2681600
2020-06-29,16.10563087463379,16.33937622688425,15.945999451491964,16.02011446800071,3823000
2020-06-30,15.54692268371582,16.11703351696627,15.54692268371582,15.985908286294697,4817200
2020-07-01,15.792071342468262,15.968805405553164,15.586831083788908,15.786370103349373,4175900
2020-07-02,15.695152282714844,16.077126600353168,15.638140979541928,16.077126600353168,3056400
2020-07-03,15.826274871826172,16.020112617753867,15.66094222901726,15.700850895743535,1567400
2020-07-06,15.980207443237305,16.248159150037022,15.826277253471446,16.105631438194592,5161700
2020-07-07,15.849078178405762,16.099927209132456,15.695149104627966,15.974503237469081,6546100
2020-07-08,16.156938552856445,16.33367257881558,15.803469413538226,15.991605915339873,3977700
2020-07-09,15.991608619689941,16.242457693646685,15.809173324957813,16.242457693646685,3240600
2020-07-10,15.803468704223633,16.10562777608855,15.683745975450679,16.025812623573245,5101200
2020-07-13,15.609630584716797,16.008708512161075,15.609630584716797,15.906088411538267,3345000
2020-07-14,15.569724082946777,15.786366774176324,15.392990057133158,15.621034136795883,2963100
2020-07-15,15.712254524230957,15.82627712775925,15.541221706338657,15.69515189488181,3863200
2020-07-16,15.62103271484375,15.792066574571873,15.564021428267708,15.643837664434104,2089600
2020-07-17,15.706551551818848,15.837677857624318,15.632437628885336,15.632437628885336,12396200
2020-07-20,16.13983726501465,16.288066211047223,15.660944081647902,15.735059098364244,5383700
2020-07-21,16.082822799682617,16.48190073642011,15.957398833445069,16.31656919398879,4550900
2020-07-22,16.1512393951416,16.31657205395227,15.980206585075472,16.111331811952844,3262900
2020-07-23,15.888986587524414,16.242454632603508,15.820572821193018,16.242454632603508,2985500
2020-07-24,15.963102340698242,16.105630040168762,15.774965820893158,15.866183461562287,2760600
2020-07-27,16.242456436157227,16.390685373501245,15.968803515245218,15.991607381621195,3566500
2020-07-28,16.00301170349121,16.51611126120632,16.00301170349121,16.367882306773037,2934500
2020-07-29,16.099925994873047,16.23675243202269,16.00300713263373,16.088523519927275,2538200
2020-07-30,16.00301170349121,16.082826876109067,15.877587705463126,16.01441418169381,2296500
2020-07-31,15.866183280944824,16.156939915042777,15.71225310629296,16.145537438238925,4300000
2020-08-03,16.11703109741211,16.356477654926614,15.746459328911078,16.077123519059683,5776500
2020-08-04,16.020112991333008,16.74415393639418,15.934596592582478,16.16264068505056,6990100
2020-08-05,16.082822799682617,16.561715888807647,15.98020378407002,16.2880630057076,3547300
2020-08-06,16.402088165283203,16.52751215125914,16.0315163585088,16.15123910593127,3465000
2020-08-07,16.276662826538086,16.61302828390781,16.23675524471457,16.39068542094818,4273900
2020-08-10,16.384984970092773,16.510408960052807,16.219653396390918,16.419191315100036,4363100
2020-08-11,16.481903076171875,16.675740834401367,16.481903076171875,16.561718239889885,3774900
2020-08-12,16.504709243774414,16.972199958330215,16.43059422567159,16.647236953695092,10232100
2020-08-13,15.931671142578125,16.625375074149172,15.931671142578127,16.460767000476135,4966900
2020-08-14,15.89639663696289,16.061003571240494,15.790577252755494,15.872880719894296,3598900
2020-08-17,15.431967735290527,16.031610179259694,15.320269369147095,15.878760078563591,4932300
2020-08-18,15.884638786315918,15.937548478778977,15.408451554148398,15.75530348416149,4784100
2020-08-19,15.590699195861816,16.008096705827167,15.590699195861818,16.002217725521913,3635300
2020-08-20,15.567180633544922,15.661242059869009,15.343785026350377,15.396694718820257,3658400
2020-08-21,15.655363082885742,15.655363082885742,15.455483392892864,15.573059615165107,1938000
2020-08-24,15.573058128356934,15.814090650498656,15.555421192114657,15.696514439451779,2450700
2020-08-25,15.725908279418945,15.761181030754424,15.567179216458474,15.714150321873603,2089400
2020-08-26,15.478996276855469,15.725907770819422,15.261478554503686,15.725907770819422,4547700
2020-08-27,15.578937530517578,15.608331303753042,15.320268065103315,15.478997131696199,7626400
2020-08-28,16.196216583251953,16.378461574974956,15.578938342720997,15.578938342720997,5222500
2020-08-31,15.508393287658691,16.160945469710125,15.508393287658693,16.119793732337648,5866300
2020-09-01,15.814093589782715,16.025732378824063,15.71415317510216,15.731790114622523,6693100
2020-09-02,16.008094787597656,16.072762441905546,15.861123661480232,16.049246523502422,3027400
2020-09-03,15.855244636535645,16.396098423953024,15.725910449590442,15.9375492294105,4838300
2020-09-04,15.872882843017578,15.919913562144858,15.578940568146884,15.872882843017578,3416400
2020-09-08,15.625969886779785,15.837608664534587,15.526029477428985,15.696516519798283,3396700
2020-09-09,15.637727737426758,15.77881988118496,15.56130212541147,15.690637431498669,2225700
2020-09-10,15.449603080749512,15.696514583911052,15.361419520027097,15.637725917196294,2749100
2020-09-11,14.973416328430176,15.543664954587694,14.973416328430174,15.520149038692272,6854000
2020-09-14,15.202693939208984,15.337907108746862,15.020448931952826,15.108632506373876,3569300
2020-09-15,15.34378433227539,15.520149218330038,15.167418324920142,15.261479746989368,4826100
2020-09-16,15.41433048248291,15.567180580059556,15.396694665920643,15.396694665920643,2175700
2020-09-17,15.34378433227539,15.514270239288136,15.255601889248066,15.314389437065882,3639300
2020-09-18,15.049843788146973,15.30851328836548,14.932266436783816,15.255603592382132,6042400
2020-09-21,14.77941608428955,14.938145169616462,14.673596694071612,14.920508230813237,4115400
2020-09-22,14.855840682983398,15.014569757467342,14.761779258393052,14.820566807786546,3572300
2020-09-23,14.526626586914062,15.11451113265014,14.520748728201394,14.861721719876286,5733700
2020-09-24,14.855840682983398,15.04396353216409,14.52074671771771,14.60892916310858,4716700
2020-09-25,14.714750289916992,14.855842443523095,14.626566712775013,14.75590202788951,3466000
2020-09-28,14.256196975708008,14.932263824522716,14.185650352971447,14.838202408407653,4488200
2020-09-29,14.373774528503418,14.461956967310691,14.120984048302171,14.350258613461188,9204400
2020-09-30,14.267958641052246,14.373778042007523,14.179776180689789,14.373778042007523,3561600
2020-10-01,14.467839241027832,14.526626799420802,14.209169723155721,14.314989122344349,5711800
2020-10-02,14.344382286071777,14.732385985581612,14.29147258874764,14.44432270087284,4622700
2020-10-05,14.37965202331543,14.532502103333483,14.19740817153643,14.491350374347952,4210000
2020-10-06,14.291474342346191,14.508992138179911,14.250322599667056,14.461961414932201,3965300
2020-10-07,14.109228134155273,14.37377661019097,14.109228134155273,14.362018650967004,4666500
2020-10-08,14.40317153930664,14.591294416738435,14.085713342664887,14.144502022187522,4771900
2020-10-09,14.22680377960205,14.532502833701322,14.22680377960205,14.403168661632423,3095400
2020-10-13,14.426685333251953,14.650080936950193,14.262077279110713,14.30910799153669,3980000
2020-10-14,14.538384437561035,14.63244587446707,14.43256504071655,14.47371790050112,3584300
2020-10-15,14.573659896850586,14.750024829838411,14.344384138405339,14.420809764987387,3843900
2020-10-16,14.450199127197266,14.708868588260756,14.450199127197266,14.573655439570965,4138000
2020-10-19,14.761780738830566,14.93226666751062,14.479595315458933,14.52074817398242,4261900
2020-10-20,14.773538589477539,14.991056371375743,14.75002379001063,14.861722171055698,3725100
2020-10-21,15.067480087280273,15.314391635990052,14.7559020024256,14.87935721613011,5292800
2020-10-22,15.061601638793945,15.173298888351656,14.96166122724708,15.126268172406116,3670000
2020-10-23,15.032206535339355,15.143904904673205,14.979296840460202,15.055722453641515,2044900
2020-10-26,15.114507675170898,15.22620602727371,14.991052487031363,15.020446259073958,2451100
2020-10-27,14.861719131469727,15.214448900437201,14.826445257532507,15.161540332132551,3200700
2020-10-28,14.29735279083252,14.691235503861412,14.267959010384436,14.691235503861412,6153700
2020-10-29,14.273835182189941,14.344380689905025,14.062196416443435,14.31498691524051,4792200
2020-10-30,13.921103477478027,14.279713338482665,13.879951746798918,14.267955380774186,6052300
2020-11-03,14.508988380432129,14.702990203746149,14.17389442391706,14.203288197846222,9994000
2020-11-04,14.99105453491211,15.19681433122006,14.644202595184598,14.644202595184598,5424000
2020-11-05,15.29675579071045,15.37318028649291,15.061602202186615,15.279118851083377,2917600
2020-11-06,15.373178482055664,15.543665514537388,15.173297674946362,15.23796532468779,2813800
2020-11-09,15.649484634399414,15.990457572334607,15.461360667520852,15.749425036275278,4606200
2020-11-10,16.019853591918945,16.13155196762498,15.54954641205264,15.649486827936824,5325500
2020-11-11,15.855244636535645,16.10803515214278,15.743547388342348,16.019852700984657,2956200
2020-11-12,15.578937530517578,15.908152500217186,15.426087442831903,15.855242811352891,5909200
2020-11-13,15.955185890197754,15.955185890197752,15.461362792049632,15.69063852274032,4304900
2020-11-16,16.460765838623047,16.460765838623047,16.025731447444095,16.03748940644099,5509100
2020-11-17,16.90167999267578,16.931073770229705,16.419614864466713,16.449008642020633,7109100
2020-11-18,16.631254196166992,17.07804546039567,16.572465517831393,16.901680546689654,12776600
2020-11-19,16.50191879272461,16.725315544964065,16.449009094631094,16.64301094720706,4445900
2020-11-23,17.119197845458984,17.219138259468114,16.731193027722973,16.754708946925472,8440400
2020-11-24,17.272045135498047,17.34847074408512,17.107438202480907,17.230893402243762,8955300
2020-11-25,17.248531341552734,17.40138144630243,17.05452950115902,17.22501542329861,5723500
2020-11-26,17.29555892944336,17.301437907943875,17.078041210126248,17.213255473037126,2122200
2020-11-27,17.41313934326172,17.518957611125384,17.30731995409736,17.33083475096683,3357700
2020-11-30,16.789981842041016,17.395503310859336,16.789981842041016,17.36610953291604,13483600
2020-12-01,16.684160232543945,17.130952550035055,16.684160232543945,17.048649085679006,5126000
2020-12-02,16.778223037719727,17.042770372114298,16.70179742994084,16.70179742994084,3527300
2020-12-03,16.895801544189453,17.142713095829,16.754709389152683,16.837012865932273,3890000
2020-12-04,16.889921188354492,17.101559964319613,16.848769453316983,16.98986159686017,3025400
2020-12-07,17.031009674072266,17.319072878766914,16.866402769275577,16.872281747489808,4496400
2020-12-08,16.8428897857666,17.089801307205406,16.648887956157587,17.036891615375616,3127400
2020-12-09,16.801738739013672,16.895800168043642,16.613615880953724,16.69591935102978,3276200
2020-12-10,17.3249568939209,17.336714853767788,16.72531551863948,16.819376954813066,4105300
2020-12-11,17.607139587402344,17.707079987967553,17.17798309009256,17.230892779880058,4979100
2020-12-14,17.548351287841797,17.836414537579024,17.477804659540553,17.642412711376377,3293800
2020-12-15,17.59538459777832,17.742355733915726,17.507202140356032,17.54835387906638,2926900
2020-12-16,17.789382934570312,18.01277852394775,17.495440720425993,17.624774890981293,5307400
2020-12-17,17.789382934570312,18.083325148714632,17.77174599805345,17.889323332231402,3054900
2020-12-18,17.401378631591797,17.92459539380689,17.266165487403708,17.812897042768654,4925600
2020-12-21,17.031009674072266,17.307316043638895,16.931069287031228,17.048646608714957,3113800
2020-12-22,17.142711639404297,17.207379292123186,16.91343704711104,17.06628714907344,2011100
2020-12-23,17.125070571899414,17.266163802229947,17.03688814391814,17.189738209025872,2086500
2020-12-28,17.477807998657227,17.60714332170211,17.172107753115828,17.219139595169118,2205000
2020-12-29,17.67180633544922,17.89520305541938,17.554230117681257,17.571865933631116,2704700
