Date,Close,High,Low,Open,Volume
2023-06-05,25.844375610351562,25.953654921641775,25.270664002651202,25.689564265902938,9716600
2023-06-06,25.953655242919922,26.153998623006995,25.671352812584555,25.92633498052524,10967000
2023-06-07,26.600215911865234,26.682174952124544,26.0629313790722,26.217742706569172,17910400
2023-06-09,26.490942001342773,26.991801328029904,26.354344161058627,26.59111456145451,16528800
2023-06-12,26.77324676513672,26.91895137237245,26.445412267324283,26.445412267324283,9394900
2023-06-13,26.181316375732422,26.809668455091963,25.990079768108323,26.809668455091963,11395400
2023-06-14,26.272384643554688,26.527366811046726,25.644032505068637,26.317916677196624,16521200
2023-06-15,26.40898323059082,26.700392422811753,26.15399931892961,26.226851616984842,6500600
2023-06-16,27.019121170043945,27.15571900820061,26.12668010802227,26.245064437908514,10468900
2023-06-19,27.246780395507812,27.383378211519936,26.918944247530344,27.228566890190073,5868900
2023-06-20,27.920673370361328,28.05727122996686,27.492666280414372,27.638370895585084,15928800
2023-06-21,28.257610321044922,28.366887890529497,27.674790248363138,27.929774138719896,13688200
2023-06-22,27.483551025390625,28.184755354632888,27.000903551314366,28.04815580033559,12622400
2023-06-23,27.62015151977539,27.77496285763966,27.17393101344559,27.547299227659007,6838600
2023-06-26,27.401596069335938,28.00262794480619,27.00090757337719,27.720325515281857,6572900
2023-06-27,27.22856903076172,27.802282334824714,26.70038949357271,27.592830481075588,8378300
2023-06-28,27.31963539123535,27.674790095502008,26.836987874026697,27.019119471409187,10744000
2023-06-29,28.184757232666016,28.339568565841066,27.16482343699468,27.31963477016973,8862100
2023-06-30,28.640087127685547,29.18647848407483,28.139226068414352,28.348676204159297,14272000
2023-07-03,29.47788429260254,29.63269735929043,28.75846816276682,28.767574915921145,16465600
2023-07-04,29.423250198364258,29.44146370649951,29.031666721199358,29.277545607153744,3154700
2023-07-05,29.250225067138672,29.92411100627323,29.068095187507993,29.0772019420299,7482500
2023-07-06,28.093692779541016,29.140945148425416,28.075479271958685,28.858642728642035,10216700
2023-07-07,29.33218002319336,29.61448416312712,28.14832989170248,28.239395687263837,11175300
2023-07-10,28.776683807373047,29.45056795844676,28.703831513660635,29.277544846464593,7610400
2023-07-11,28.62187385559082,28.867751010157406,27.86603062028062,28.776685204362103,9762000
2023-07-12,28.776683807373047,29.222904323478517,28.43063410953733,28.712938267491648,6419900
2023-07-13,29.596269607543945,29.60537462353532,28.77668095041445,28.77668095041445,8218400
2023-07-14,29.068096160888672,29.568957254750583,28.885964538223273,29.11362819808708,9038900
2023-07-17,29.97874641418457,29.97874641418457,28.813109690328208,28.958814280810255,7275400
2023-07-18,30.297473907470703,30.470497002029376,29.741974138267818,29.978742766288686,6630700
2023-07-19,29.951427459716797,30.324795684591976,29.660018282929897,30.324795684591976,8351100
2023-07-20,30.34300422668457,30.388536251755234,29.769290983955887,30.224618182404182,7175600
2023-07-21,31.03510856628418,31.399368300022676,30.39764968990256,30.488713754869334,8615200
2023-07-24,30.68906021118164,31.053319960881346,30.3703290220889,30.807446279923035,7437300
2023-07-25,30.561567306518555,31.299195253243848,30.370327214894083,30.962254049506722,9818100
2023-07-26,30.807445526123047,30.925828118096284,30.233732178891035,30.607100410673763,5849000
2023-07-27,30.552461624145508,31.253666094231217,30.434075551566966,30.789233769302587,7235900
2023-07-28,30.81654930114746,30.95314886960642,30.324795023340798,30.716376747460398,3876500
2023-07-31,30.971357345581055,31.107956907170465,30.64352465073455,30.734588709213387,6635800
2023-08-01,30.780126571655273,30.91672615913194,30.188203131623943,30.761913061733594,6144300
2023-08-02,30.242834091186523,30.679947819578224,29.7328698116651,30.5069247210079,8727600
2023-08-03,30.406755447387695,31.171705422901223,30.15177328017368,30.52514151382484,9324000
2023-08-04,30.006072998046875,30.707277532469018,29.896795406955835,30.233736672578534,6595500
2023-08-07,30.43146324157715,30.578964899340136,29.970520121478202,30.09958714914812,7606200
2023-08-08,30.422245025634766,30.64349926408569,28.855037760364763,29.509576127510325,9122700
2023-08-09,30.348495483398438,30.717251412216807,29.712395198739774,30.6250641883708,16620400
2023-08-10,30.283967971801758,30.956948163813053,30.05349636313746,30.431469660678204,11736100
2023-08-11,29.758487701416016,30.330059721450873,29.592547891304868,30.283962594528973,8236900
2023-08-14,30.09036636352539,30.099587195302984,29.279107244584974,30.0442727547882,20857500
2023-08-15,29.306766510009766,30.25630827978382,29.186920305556082,30.25630827978382,7434400
2023-08-16,28.66144561767578,29.804586193384157,28.51394394823443,29.472704799603218,10794800
2023-08-17,27.887060165405273,28.87347821057976,27.68424581539322,28.855040062844516,11909800
2023-08-18,28.301910400390625,28.50472475543855,27.490649463481752,27.60127659428154,8702300
2023-08-21,28.071439743041992,28.55081930326227,27.85018547419122,28.071439743041992,7582900
2023-08-22,29.020978927612305,29.067074295444453,28.394095991962985,28.458629506927995,11121400
2023-08-23,30.11802101135254,30.302398958034605,29.002539533165443,29.131604799186256,10987400
2023-08-24,30.062711715698242,30.45912309166302,29.89677190637731,30.108805325683605,12405700
2023-08-25,29.68474006652832,30.20099415258035,29.10395070300258,30.15490054014245,7944100
2023-08-28,29.91520881652832,30.26552656801984,29.481921163807673,29.933646963103335,5801500
2023-08-29,30.551311492919922,30.606625937071342,29.869117598638198,30.21021454577906,5775400
2023-08-30,30.293182373046875,30.846312709702268,30.118021736956365,30.661934758578163,4952600
2023-08-31,29.93364715576172,30.28396139279105,29.537235793639727,30.136459735958464,6583900
2023-09-01,29.776926040649414,30.532872506373167,29.730832430147636,29.952086683960054,9738300
2023-09-04,29.288328170776367,30.0534919710252,29.094731133444647,29.666301413078905,5225800
2023-09-05,29.00254249572754,29.49114287349385,28.67988369361248,29.030199718062516,9013000
2023-09-06,28.54159927368164,29.214577615393228,28.31112769650388,29.011761502127303,5649300
2023-09-08,28.265037536621094,28.652229903904622,28.145193075528987,28.45863459944226,5922100
2023-09-11,28.560039520263672,28.698322125058695,28.043783641794846,28.5231649795524,5891500
2023-09-12,29.17770004272461,29.352858926058207,28.560036172572083,28.615350614693334,5964000
2023-09-13,30.274749755859375,30.569753124852696,29.13161082183087,29.17770443885153,17339400
2023-09-14,30.975379943847656,30.975379943847656,29.979744514844917,30.59740668113185,11796400
2023-09-15,30.237871170043945,30.956944904742258,30.182560240486815,30.929285923246404,6926700
2023-09-18,29.730833053588867,30.22865249756805,29.49114240556466,30.04427453497756,6203100
2023-09-19,28.947229385375977,29.859896608757573,28.81816586642057,29.59254873851158,9798400
2023-09-20,28.633785247802734,29.28832537256448,28.596910713674998,29.28832537256448,8871600
2023-09-21,28.421751022338867,28.58769081702947,27.66580463173355,27.970027002546868,14578100
2023-09-22,28.59691619873047,29.00254494372954,28.403319142761998,28.49550813330133,9928500
2023-09-25,28.486282348632812,28.63378399540909,28.154404522565354,28.55081409930264,7474800
2023-09-26,27.850183486938477,28.550817266015727,27.776432655370268,28.53238087689257,9418200
2023-09-27,27.5551815032959,28.255815316511637,26.900643061030376,27.914718363273114,17859200
2023-09-28,28.320343017578125,28.596909928555906,27.407675903904003,27.518303019966787,10471000
2023-09-29,28.643003463745117,28.836600476786902,28.33878109327233,28.633784390899475,6052800
2023-10-02,28.237377166748047,28.689103010244946,27.822529378368124,28.643007639296993,7559900
2023-10-03,27.73033905029297,28.25581394511111,27.601275534613713,27.92393608217038,7265500
2023-10-04,28.421751022338867,28.66144164151881,27.721117310510966,27.73033638336693,5995900
2023-10-05,28.4033145904541,28.670662444333427,28.043779519169387,28.30190829963648,4984900
2023-10-06,28.513940811157227,28.90113309043189,27.333925827091964,28.04377863215525,9595700
2023-10-09,28.29269027709961,28.578474530059818,27.887059823687405,28.449411014211698,8539400
2023-10-10,28.66144561767578,28.89191719597272,28.246596073397857,28.440193113513754,3879000
2023-10-11,29.398954391479492,29.408173465748177,28.71675872082451,29.039419286793947,10218700
2023-10-13,28.54159927368164,29.70317799201917,28.35722306695459,29.638646231746776,11020600
2023-10-16,28.421751022338867,28.845819581921333,28.421751022338867,28.679879787230732,4839000
2023-10-17,27.87784194946289,28.449412238335412,27.65658944490667,27.997688155071636,5848700
2023-10-18,27.075801849365234,27.822529272288932,26.9098620313025,27.57361954519483,12843700
2023-10-19,26.97439193725586,27.69346384663119,26.955953790214792,27.085017302785307,7102600
2023-10-20,26.946733474731445,27.30627029202746,26.614855635080726,26.74391914170276,6980700
2023-10-23,27.988466262817383,28.3756585463948,26.799232192415875,26.799232192415875,13685500
2023-10-24,28.449411392211914,28.799727407750748,28.034561859533053,28.089874544437386,8887100
2023-10-25,28.440189361572266,28.716754515699588,27.979246265787815,28.44940843449096,10728500
2023-10-26,28.689104080200195,28.910356593926117,28.00690663159692,28.67988500566678,8153500
2023-10-27,27.87784194946289,29.103950677852744,27.711902131456075,28.70753928113837,8219800
2023-10-30,27.250957489013672,28.228158195499837,27.03892407016344,28.209720048201948,8838000
2023-10-31,27.28783416748047,27.49064851553484,26.845329176257184,27.2693960199232,12005300
2023-11-01,27.232521057128906,27.656587894160623,27.149551152777743,27.50908623272711,10453900
2023-11-03,29.47270393371582,29.49114208144394,27.776433026616928,28.00690459814277,17882800
2023-11-06,29.693954467773438,29.896770562653813,29.03941609193551,29.528014665910746,5799000
2023-11-07,30.200992584228516,30.523654887972235,29.500360568091825,29.500360568091825,9338100
2023-11-08,30.966163635253906,31.16897976414052,30.081153554740887,30.477564979355197,13285300
2023-11-09,30.053489685058594,31.24272376552314,29.9152088606175,31.23350645058049,4110000
2023-11-10,31.34412956237793,31.381005852933892,30.108801962486133,30.145678253042096,8877100
2023-11-13,30.78178596496582,31.298043608806182,30.708036882541478,31.25194999270128,2646200
2023-11-14,31.45475959777832,31.998672655904535,30.827876631913625,31.15975626286754,7909100
2023-11-16,31.371784210205078,32.07241964577325,31.279597002917097,31.59303843109938,10477500
2023-11-17,30.75412368774414,31.583819144037935,30.680371104935784,31.463976472049414,5051100
2023-11-20,30.5974063873291,31.15054030187917,30.348496653289164,31.067570390532524,8669100
2023-11-21,30.09958839416504,30.41302986946596,29.81380238186456,30.247090058029176,7361900
2023-11-22,30.726470947265625,31.067567881154297,30.237868834703992,30.385370496659935,8059100
2023-11-23,31.067567825317383,31.37178846399105,30.459123031253043,30.929283478918528,6522000
2023-11-24,30.79100799560547,31.067573219707317,30.578971023185836,31.067573219707317,2675200
2023-11-27,31.20585060119629,31.35335227208628,30.505218543648144,31.06756976289037,6446000
2023-11-28,31.34412956237793,31.556162957999785,30.966156375970858,31.22428337642936,6410800
2023-11-29,31.989450454711914,31.989450454711914,31.27959768951993,31.436316648692863,9029400
2023-11-30,32.76383972167969,32.819150648602005,31.648358150329454,31.989455094313175,12374200
2023-12-01,32.468833923339844,32.74539908710031,31.888044617741066,32.67164650118186,12790100
2023-12-04,32.247581481933594,32.58867841904978,32.1461734289949,32.3305513873637,5576600
2023-12-05,32.2948112487793,32.55465697063148,32.04424762775267,32.40617167809639,4812000
2023-12-06,31.802963256835938,32.545371952543135,31.589520978075363,32.47113285301437,5587000
2023-12-07,31.580244064331055,32.341213544911234,31.255441312894813,31.942168141669864,7984300
2023-12-08,31.895767211914062,32.12777018109603,31.46888259823948,31.738006892110818,5529600
2023-12-11,32.03497314453125,32.16489425195203,31.58024572847385,31.58024572847385,2798600
2023-12-12,31.886489868164062,32.22985328443888,31.645204788555645,32.183453396847874,3262800
2023-12-13,33.204261779785156,33.40842551296912,31.738004945337494,31.98856856149486,9669500
2023-12-14,34.187957763671875,34.447799956962655,33.25994588467979,33.41770620486794,11432800
2023-12-15,33.86315155029297,34.55916038817984,33.29706379573154,34.243636240067765,9322100
2023-12-18,34.33644104003906,34.49420136719866,33.826035192055386,34.19723783600509,6517200
2023-12-19,34.392120361328125,34.78188363824788,34.03947486786435,34.16939596017094,4546100
2023-12-20,33.99307632446289,34.36427895425598,33.64970937829668,34.243639958117534,5570600
2023-12-21,34.020912170410156,34.29931500013486,33.454824410588955,34.29931500013486,6340600
2023-12-22,34.15083312988281,34.22507577224902,33.57546681188086,34.22507577224902,4830100
2023-12-26,34.605567932128906,34.67980705043205,33.96523739382967,34.15084049971473,3360500
2023-12-27,34.85612869262695,35.16237078277356,34.364279971960435,34.42924052260015,5075700
2023-12-28,34.90253448486328,35.37581908246139,34.73549202922039,34.84685248628728,5348800
2024-01-02,34.54988098144531,35.097408118205564,34.19723548486643,34.90252647802419,5020500
2024-01-03,33.9095573425293,34.819008624425514,33.816754023916644,34.34572054971256,10161200
2024-01-04,33.50724792480469,34.00110022652567,33.05067172007837,33.935871499916615,7690100
2024-01-05,34.224727630615234,34.56017339673809,33.26498278660113,33.44202202783032,8636100
2024-01-08,35.324241638183594,35.324241638183594,34.10359259458717,34.10359259458717,7777700
2024-01-09,35.20310974121094,35.54787542975867,35.01675413654281,35.054023124773245,7135300
2024-01-10,35.18447494506836,35.51060437592226,34.78380753462832,35.24970367484351,5303200
2024-01-11,34.93288803100586,35.28696647622941,34.62539492622743,35.100607341924736,6505300
2024-01-12,35.72491455078125,35.8740011666964,34.05700559150812,34.88630011469272,9232800
2024-01-15,35.84605026245117,35.99513688554263,35.417423110870935,35.724916270406396,2266100
2024-01-16,35.25901794433594,35.65036897276394,35.10061141770657,35.40810455819022,6385000
2024-01-17,34.43903732299805,35.43605464817241,34.08495886203304,35.22174287827096,15066500
2024-01-18,34.057010650634766,34.59745193517488,33.63770337030293,34.522906838891075,8906400
