Date,Close,High,Low,Open,Volume
2014-04-28,13.378923416137695,13.564302143101811,13.175458539033126,13.523609167680897,3563800
2014-04-29,13.46483039855957,13.546215483948163,13.392487525506327,13.510044047421543,3840000
2014-04-30,13.360836029052734,13.415093612055827,12.985557072332666,13.283971622862117,8196500
2014-05-02,13.654729843139648,13.740636460779953,13.283971562816939,13.387965191236551,6609700
2014-05-05,13.614034652709961,13.763241902980868,13.46030586607995,13.69542058238407,2412100
2014-05-06,13.48291301727295,13.754199168730926,13.464827733786365,13.519084446641019,3224300
2014-05-07,13.55073356628418,13.672812456833235,13.415090929492907,13.514562138980184,3228300
2014-05-08,13.324663162231445,13.654728437097347,13.211627333654134,13.62759921731444,3728900
2014-05-09,13.211628913879395,13.415093774612691,13.161893729785172,13.34727244183327,3256100
2014-05-12,13.835586547851562,13.880801054890602,13.424136172346788,13.519085860973279,3133700
2014-05-13,13.858189582824707,13.984789995455987,13.74515377731652,13.81297508814248,3069200
2014-05-14,14.192776679992676,14.233469642454676,13.889840660772686,13.903405269058295,3736600
2014-05-15,14.061656951904297,14.210864207994042,13.93505651609682,14.129478275146015,2680900
2014-05-16,13.745157241821289,13.953143624825167,13.6456860183642,13.948622087977801,3636400
2014-05-19,13.324663162231445,13.609513933187436,13.315620951365409,13.609513933187436,3857300
2014-05-20,13.04885482788086,13.406047556705555,13.044333291769808,13.315619421669036,3983900
2014-05-21,13.062420845031738,13.288492515523226,13.021727875351672,13.202585901660848,2908100
2014-05-22,13.265885353088379,13.478392407436196,13.189020952597472,13.193542489378698,2598300
2014-05-23,13.229715347290039,13.374401090305357,13.166415550319602,13.333708117282915,2510700
2014-05-26,13.383442878723145,13.460307280112913,13.288492329996972,13.320142225440707,928700
2014-05-27,13.152852058410645,13.428659818514095,13.116680619577005,13.315623964359583,3147000
2014-05-28,13.152852058410645,13.225194936077923,13.048859279563324,13.130245232537794,3761700
2014-05-29,13.265885353088379,13.265885353088379,13.044335225178111,13.225192384452313,1819700
2014-05-30,12.867999076843262,13.085028536043511,12.791135536737007,12.953906553143465,6115400
2014-06-02,13.175456047058105,13.27944966590639,12.953905924111663,13.008163501875764,3104900
2014-06-03,13.04433536529541,13.202585704758313,12.967470963978856,13.175456483779548,1994600
2014-06-04,13.075984001159668,13.22066971619628,13.003641143641362,13.021726426823495,2960200
2014-06-05,13.01268482208252,13.216148794924546,12.981034065849606,13.075984609758493,2888500
2014-06-06,13.279450416564941,13.38344317889677,13.175456791838124,13.29301416497649,6907200
2014-06-09,13.397005081176758,13.473869473698445,13.274927050320443,13.297533869487756,5514300
2014-06-10,13.311100006103516,13.451264198295839,13.148328129754386,13.41961430287128,5057200
2014-06-11,13.40152645111084,13.532648415359036,13.252319204232293,13.519083806590128,3680400
2014-06-13,12.931300163269043,13.130243481521031,12.877042581056678,12.99912149423824,4616000
2014-06-16,12.849913597106934,12.994599326120063,12.75496304844521,12.994599326120063,3271100
2014-06-17,12.86347770690918,12.877041454479356,12.777570235253334,12.845391560289027,2550400
2014-06-18,13.04433536529541,13.094070545633201,12.854435130418922,12.886085025832507,5689200
2014-06-20,13.008161544799805,13.107632749607797,12.886082659993532,13.02172529040396,2129500
2014-06-23,13.161890029907227,13.283968049635382,13.071461036691385,13.157368494006954,2692000
2014-06-24,12.981034278869629,13.243278231876232,12.949384384512264,13.157370759766998,3587200
2014-06-25,12.958426475524902,13.143805153332048,12.872519009928094,12.926776583566836,1971700
2014-06-26,13.265885353088379,13.451264049143806,13.107635015325341,13.107635015325341,3158000
2014-06-27,13.139284133911133,13.35631357460942,13.112155777221938,13.243277748943713,1866000
2014-06-30,13.22066879272461,13.256840218957167,13.026247053326555,13.225190328803032,2926700
2014-07-01,13.406046867370605,13.550732565905209,13.338225553981859,13.338225553981859,2864400
2014-07-02,13.763243675231934,13.803936645308898,13.442221451557545,13.473871347751853,6071700
2014-07-03,14.034530639648438,14.188258592273918,13.81750116630503,13.81750116630503,5203100
2014-07-04,14.115909576416016,14.129474182092904,14.01643838863616,14.093302762682534,708300
2014-07-07,13.92601203918457,14.111390706475401,13.84010544085602,14.016441035987583,2541000
2014-07-08,13.930540084838867,14.025490662090782,13.822025755404702,13.993840757138553,1739300
2014-07-10,13.92601203918457,14.007397963828316,13.794890942454513,13.935055111343837,4174700
2014-07-11,13.885321617126465,14.016443600239588,13.745157422594664,13.926014586892952,2503500
2014-07-14,13.953142166137695,14.106870953297085,13.926012947889651,13.99383513111488,4648900
2014-07-15,14.043571472167969,14.147565092627957,13.97122860895795,13.97122860895795,3299600
2014-07-16,14.432412147521973,14.504755858784954,14.18373371233689,14.18373371233689,5259300
2014-07-17,14.23346996307373,14.436934779966926,14.215384680680364,14.37815567180007,3723000
2014-07-18,14.219911575317383,14.468590123100096,14.197303885812934,14.468590123100096,4797600
2014-07-21,14.269640922546387,14.34198377453841,14.120433682513484,14.23799103259923,3176100
2014-07-22,14.409808158874512,14.531886201303221,14.378157401687117,14.378157401687117,3830800
2014-07-23,14.346508026123047,14.563536623178726,14.341986489218348,14.37815792206096,2660700
2014-07-24,14.622313499450684,14.7398699913756,14.464063181620425,14.495713935102359,3291400
2014-07-25,14.640400886535645,14.69465760089008,14.581621773190925,14.604228593772786,1930900
2014-07-28,14.839341163635254,14.943333903015535,14.72630535237978,14.72630535237978,5109100
2014-07-29,14.88455867767334,15.033766815318582,14.839345031302688,14.920730974601902,3004500
2014-07-30,14.568059921264648,14.916210522851049,14.536410023374073,14.898124374116414,4961400
2014-07-31,14.717265129089355,14.898123152019737,14.482150389195835,14.509279610072372,4681000
2014-08-01,14.364592552185059,14.71726376699026,14.31033497784855,14.672050127837204,3893100
2014-08-04,14.531886100769043,14.545449848503422,14.265121471656915,14.405286522475116,3206600
2014-08-05,14.296772003173828,14.468586083461158,14.269642783342986,14.468586083461158,3030700
2014-08-06,14.378156661987305,14.500235560530486,14.265120836461005,14.301292266133624,2653500
2014-08-07,14.287727355957031,14.53188427077368,14.26059900150959,14.4911913079051,2373000
2014-08-08,14.292252540588379,14.427895209846952,14.179216695407883,14.242516492742542,3066400
2014-08-11,14.396246910095215,14.60875487456953,14.396246910095215,14.468589790053873,3933700
2014-08-12,14.473103523254395,14.491189665766397,14.341982439621344,14.40076154039061,3634300
2014-08-13,14.170171737670898,14.387200324600581,14.016442939663637,14.35555043013937,5455100
2014-08-14,13.831060409545898,14.129474849373082,13.686374725071472,14.061653542575032,6028500
2014-08-15,14.016441345214844,14.084262663115945,13.862712564695093,13.971226845815826,2947900
2014-08-18,14.124959945678711,14.152088308655902,13.92601660492405,14.10687465782562,2469300
2014-08-19,14.129477500915527,14.256077929785883,13.975748716713976,14.039048499951722,2911300
2014-08-20,14.364592552185059,14.423370800520964,14.129477834051666,14.192777618781854,3130900
2014-08-21,14.269640922546387,14.450498052526445,14.210862678700925,14.332941564835522,3594700
2014-08-22,14.183732032775879,14.219903452926753,14.088781515883158,14.215381917608559,1952500
2014-08-25,14.093306541442871,14.256078403629992,14.075220395691014,14.256078403629992,3191900
2014-08-26,14.02548599243164,14.188257001192135,13.935056983479745,14.039049740097965,3869800
2014-08-27,13.871756553649902,14.115913486705857,13.862713480693596,14.106871276144453,4388300
2014-08-28,13.26136302947998,13.668291829301653,13.161891813379766,13.59594896988424,8471300
2014-08-29,13.20258617401123,13.406050164213749,13.026249680961712,13.338228834146243,8313200
2014-09-01,13.089547157287598,13.33822559460192,13.057896406041325,13.315618777535088,1654400
2014-09-02,12.99912166595459,13.247800170258321,12.976514842797895,13.166415089457209,3400200
2014-09-03,13.11215591430664,13.338227568001583,13.003641624020458,13.048856127238432,5560900
2014-09-04,12.967472076416016,13.1392861787127,12.967472076416016,13.103114743366291,4101300
2014-09-05,12.773049354553223,12.967471128729619,12.601235264813024,12.88156365266203,9997200
2014-09-08,12.705229759216309,12.818265609632121,12.569586221280275,12.791137247002954,9036100
2014-09-09,12.935821533203125,13.062421119404762,12.682620636009846,12.682620636009846,6915200
2014-09-10,12.840868949890137,13.00816234255784,12.705226311161084,12.881561913987825,6097800
2014-09-11,12.822783470153809,12.908690070911307,12.745919079416412,12.8815617160613,3398500
2014-09-12,12.940342903137207,12.999121158487005,12.660013650004736,12.73687805308985,8319700
2014-09-15,13.161890029907227,13.225189807721438,13.012682794777442,13.062417964890841,3342900
2014-09-16,13.179977416992188,13.369877643171618,13.026248621399557,13.103113019195872,4531400
2014-09-17,13.139284133911133,13.33822742855335,13.062419737962655,13.315620608378174,3698200
2014-09-18,13.152852058410645,13.34275232788603,13.044337741909729,13.08955225605056,4925400
2014-09-19,12.804695129394531,13.143802525246695,12.804695129394531,13.035288262061366,6880500
2014-09-22,12.33446979522705,12.592191343692397,12.18978321175649,12.592191343692397,8650600
2014-09-23,12.456548690795898,12.528891556313216,12.338992181126496,12.357077466308334,4603600
2014-09-24,12.497239112854004,12.682617775751579,12.456546151496507,12.456546151496507,6310000
2014-09-25,12.366119384765625,12.479155209375193,12.225955203720336,12.479155209375193,4258600
2014-09-26,12.194305419921875,12.461070056244827,12.194305419921875,12.393248728554832,6938200
2014-09-29,11.999883651733398,12.203347620242297,11.819025640976719,11.868761680174297,6024800
2014-09-30,12.140050888061523,12.420379322947484,11.868764666072275,12.063186472871156,6609400
2014-10-01,12.131003379821777,12.438460928231184,12.027010639152364,12.04961745672578,5344300
2014-10-02,12.483675003051758,12.58766774019978,12.03605330357591,12.162652857531837,5283800
2014-10-03,12.298295974731445,12.506281442756075,12.144567210367697,12.411331780152159,4419600
2014-10-06,12.361597061157227,12.723311331917374,12.30733948934578,12.637404731608619,8396800
2014-10-07,12.388727188110352,12.58314895985462,12.325427397270811,12.569584349362588,6611900
2014-10-08,12.375163078308105,12.565063307671235,12.266647922333508,12.546977160877152,5358200
2014-10-09,12.162653923034668,12.537932806727584,12.094832604274716,12.537932806727584,6348400
2014-10-10,11.9365816116333,11.9365816116333,11.9365816116333,11.9365816116333,3779800
2014-10-13,12.429421424865723,12.714272237485474,12.225957421103816,12.275692606523807,6343700
2014-10-14,12.800175666809082,12.994597409898589,12.474632824535043,12.546975678373718,4743100
2014-10-15,12.795656204223633,12.827306962502652,12.41585572882523,12.592192218228405,6224000
2014-10-16,12.379682540893555,12.574104287925284,12.06770430078646,12.479154613734828,8215600
2014-10-17,12.48798942565918,12.703784449010232,12.281576133271239,12.525519033840947,6822400
2014-10-20,12.427002906799316,12.427002906799316,12.427002906799316,12.427002906799316,3536400
2014-10-21,12.53490161895752,12.53490161895752,12.53490161895752,12.53490161895752,7486500
2014-10-22,12.553667068481445,12.689711574001896,12.389474683383098,12.553667068481445,4102300
2014-10-23,12.783536911010742,12.943037993592634,12.33787196354194,12.389475518135074,6933500
2014-10-24,12.877359390258789,13.172904941561871,12.6146512393489,12.6146512393489,7082000
2014-10-27,12.41292953491211,12.666255065719191,12.286267664285022,12.516136630326752,13445200
2014-10-28,12.262811660766602,12.558358126901497,12.164296768572633,12.412930103029693,7366700
2014-10-29,11.615425109863281,12.347252928949645,11.516909327514787,12.19244318078183,10871400
2014-10-30,11.118157386779785,11.305805427721024,11.024332918920946,11.169760038803352,5656900
2014-10-31,11.728013038635254,11.728013038635254,11.169759367458829,11.235436848923127,5535100
2014-11-03,11.68110179901123,11.68110179901123,11.404320596224284,11.587278223604285,6606900
2014-11-04,11.310498237609863,11.648264756009695,11.155688471496203,11.624809083328694,4811500
2014-11-05,11.258892059326172,11.380863497342034,11.005566558498685,11.141611933708191,5420400
2014-11-06,11.094700813293457,11.20259832489879,10.935199754930599,11.043098161312372,5098800
2014-11-07,11.268278121948242,11.423087899203663,11.099394403205373,11.099394403205373,3637500
2014-11-10,10.930508613586426,11.493453639556938,10.850758083153544,11.493453639556938,3006800
2014-11-11,10.588050842285156,10.813228495195684,10.45200634585955,10.761625842305639,5383400
2014-11-12,10.564594268798828,10.813227570415828,10.536446393509962,10.59743256185946,7804700
2014-11-13,10.536447525024414,10.714713841892493,10.531757106748941,10.564595403336094,4041000
2014-11-14,10.789773941040039,10.860141853004556,10.348800320738361,10.456698740178936,6492500
2014-11-17,10.756933212280273,10.874213337325148,10.672491379083747,10.756933212280273,3842900
2014-11-18,10.334726333618164,10.738169409686229,10.30188714256858,10.733478096679145,6195800
2014-11-19,10.395713806152344,10.475464354543359,10.16584478897275,10.25028665136049,8094600
2014-11-21,11.066554069519043,11.305805662222774,10.677184040948607,10.878906024685662,21655200
2014-11-24,11.118157386779785,11.319878471556342,11.010258980309189,11.258893193791604,5453900
2014-11-25,11.240126609802246,11.240126609802246,11.052478591106512,11.16037698478585,4881900
2014-11-26,10.808537483215332,11.282348432976153,10.808537483215332,11.26358407698606,5171000
2014-11-27,10.780391693115234,11.13692347368141,10.780391693115234,10.91174578956906,2131400
2014-11-28,10.925819396972656,11.094702207515274,10.808539244895801,10.902362829691354,4757800
2014-12-01,10.381637573242188,10.761625870134852,10.344107964326716,10.700639696411924,174404311
2014-12-02,10.072019577026367,10.667802990278354,10.06732826336573,10.531758473226255,138005454
2014-12-03,10.297198295593262,10.4144784543368,10.142388521842856,10.24090342569466,5444700
2014-12-04,10.165843963623047,10.325345047455421,10.043872493940844,10.325345047455421,8045000
