Date,Close,High,Low,Open,Volume
2015-07-15,3.1777710914611816,3.280280044481154,3.133839227686736,3.1777710914611816,14900130
2015-07-16,3.182652473449707,3.2558727291776477,3.15824542826051,3.226584333606588,12025944
2015-07-17,3.055736780166626,3.2168219449572626,3.0215673241782715,3.2070592432463045,13759956
2015-07-20,2.9727537631988525,3.1045508205323684,2.96299106166006,3.060618370327894,11842866
2015-07-21,3.0166866779327393,3.1094329614262133,2.9337039792196564,2.992280208861839,15212736
2015-07-22,2.8556015491485596,2.9678726364121024,2.8360761426679435,2.9483472299314863,11680452
2015-07-23,2.9337034225463867,2.9776352931618963,2.8604825628273742,2.8702452659152553,10427760
2015-07-24,2.850719690322876,3.0118048682596164,2.8409569878151872,3.002042165751927,10266354
2015-07-27,2.7433295249938965,2.8897703481775543,2.714041125733228,2.8165500832256853,9653364
2015-07-28,2.9190587997436523,2.9288215028930344,2.757973611218936,2.7774996040776108,10665774
2015-07-29,2.9092955589294434,2.9239399042270606,2.836075592120762,2.8848890988464837,8391474
2015-07-30,2.8311944007873535,2.987397940561604,2.8019059987897244,2.9581098318439225,8481942
2015-07-31,2.8751254081726074,2.90929455784313,2.787260833020549,2.826311918243575,6413148
2015-08-03,2.8751254081726074,2.9434645873530525,2.8409556719424844,2.8556000122009944,5478102
2015-08-04,2.9581096172332764,2.9678723194308874,2.8897704085700764,2.899533110767687,7415982
2015-08-05,3.045973777770996,3.1436016650829353,2.9678718785132814,2.9873972800077393,11531394
2015-08-06,3.0264484882354736,3.1289574463670045,2.992279324324834,3.011804728433727,10750068
2015-08-07,2.9337034225463867,3.0264488086013,2.914177723090672,3.0020423441615516,7484526
2015-08-10,2.9434666633605957,2.9873985420017877,2.845839321366813,2.9532293682319732,7885458
2015-08-11,2.914177417755127,2.914177417755127,2.826313099170263,2.899533071377727,10287900
2015-08-12,2.836075782775879,2.9190584565082127,2.7823803352081082,2.8604822444995626,13250034
2015-08-13,2.772618293762207,2.8800083346428593,2.7286858310092184,2.845839162777185,10088946
2015-08-14,2.733566999435425,2.8116686204250687,2.733566999435425,2.7921432151776577,5550678
2015-08-17,2.7970244884490967,2.8409566444235366,2.7091592966605154,2.7140409406042423,9664452
2015-08-18,2.7433295249938965,2.8311941362160593,2.7433295249938965,2.792143034961809,11696958
2015-08-19,2.6457021236419678,2.7677364810562635,2.63593942197361,2.7677364810562635,14955822
2015-08-20,2.5822436809539795,2.684752623309492,2.5675999234058913,2.6115317826099105,8558802
2015-08-21,2.5187864303588867,2.582243690911562,2.5041417929146945,2.562718289732315,7705026
2015-08-24,2.357701063156128,2.426040116020985,2.2795991627620538,2.3088874120698173,12767202
2015-08-25,2.2343904972076416,2.4464844540538877,2.2343904972076416,2.4464844540538877,13048308
2015-08-26,2.4070255756378174,2.4218232557017685,2.189998861654742,2.283715279451688,16330734
2015-08-27,2.6931066513061523,2.698038766268851,2.441552637258243,2.441552637258243,17552682
2015-08-28,2.609254837036133,2.7374978161846975,2.5697955500204777,2.614187544260775,11282418
2015-08-31,2.5895256996154785,2.624052878849725,2.4810123427672988,2.4810123427672988,12275928
2015-09-01,2.698038339614868,2.757227562327621,2.4760789767027935,2.485944390458971,14280840
2015-09-02,2.96932315826416,2.96932315826416,2.7128368305885795,2.7177689465221997,17686998
2015-09-03,2.924931287765503,3.0827690648332795,2.8558775196026347,2.9890526439167373,13698216
2015-09-04,2.9939849376678467,3.0137145829822107,2.841079297438386,2.870674061757645,10352916
2015-09-08,3.09263277053833,3.1370247589383227,3.0087812039663833,3.063038309170099,12480678
2015-09-09,3.07783579826355,3.2455386652869898,3.063038861260043,3.235673843052852,10904796
2015-09-10,3.3145930767059326,3.3145930767059326,2.924931074464306,2.924931074464306,17138772
2015-09-11,3.29486346244812,3.418174347652694,3.215944578894559,3.319525224602206,11959164
2015-09-14,3.107430934906006,3.373782030891789,3.013714528656692,3.304727977188577,12702060
2015-09-15,3.146890878677368,3.2258097712575284,2.959458027234363,3.09263404741983,11135502
2015-09-16,3.1962151527404785,3.250471388842272,3.1468907359840426,3.191282444351855,9894780
2015-09-17,3.191282033920288,3.2702006164244386,3.1222279778814386,3.156755154074722,11464740
2015-09-18,3.1518232822418213,3.245539716516251,3.013715429883105,3.1715532294483197,19230750
2015-09-21,3.0679709911346436,3.1912818623638883,3.0679709911346436,3.1320926323199427,8929368
2015-09-22,3.0186471939086914,3.06797161164602,2.969323072519124,2.9939854295616692,10815588
2015-09-23,2.9101333618164062,3.043309060815334,2.89040371643811,3.008781885055602,14235858
2015-09-24,3.0087811946868896,3.102497581425879,2.7621600913502866,2.7966872591877157,13764240
2015-09-25,3.013714075088501,3.1222274023777365,2.9495921459277006,3.067970590559287,8511300
2015-09-28,2.900268793106079,3.0186469720900413,2.8953366776773093,2.9643907388961788,5909400
2015-09-29,2.8016200065612793,2.9890522297265476,2.791755183904972,2.8904037068157598,12374082
2015-09-30,2.698038339614868,2.8953359462224872,2.5993898326587233,2.885471125161639,29410794
2015-10-01,2.688173770904541,2.776957465134348,2.614187606002779,2.7325657661932907,16823016
2015-10-02,2.7917556762695312,2.816418033607559,2.6191203602943967,2.6388500090866067,10966662
2015-10-05,2.939728260040283,2.954525792586972,2.7868228932891452,2.8213500741010753,8972334
2015-10-06,2.964390754699707,3.033444519938971,2.9002688085677653,2.9347959875351384,8181936
2015-10-07,3.171553134918213,3.225809969510283,3.043309815463424,3.043309815463424,14764932
2015-10-08,3.2899298667907715,3.3441866772042523,3.1370248489848787,3.201146183789946,10611090
2015-10-09,3.309659481048584,3.3935110493377967,3.309659481048584,3.3195243017066907,10004148
2015-10-13,3.107430934906006,3.2406060383773365,3.072903759880546,3.215944278526649,10969434
2015-10-14,3.11236310005188,3.1962146851757494,3.067971101830285,3.0877007471075664,15676794
2015-10-15,3.1518232822418213,3.215945240228197,3.0383771971086877,3.1567559913042924,8038170
2015-10-16,3.0581061840057373,3.201147010718368,3.0581061840057373,3.166620425559684,8941338
2015-10-19,3.013714075088501,3.0975650535433528,2.9643899701150587,3.087700232548664,10374336
2015-10-20,2.9939849376678467,3.0581059885918176,2.959457465672284,3.0137145829822107,7585704
2015-10-21,3.0729050636291504,3.137026733297734,2.989053444283272,2.989053444283272,9360540
2015-10-22,2.964390754699707,3.1271609368877398,2.964390754699707,3.077836226164212,13143564
2015-10-23,2.8410797119140625,3.0531743190283924,2.8410797119140625,3.018647138343487,13777596
2015-10-26,2.8164172172546387,2.9002682003168965,2.791754867065119,2.875606442822735,4872672
2015-10-27,2.781890630722046,2.8558774005066536,2.776957922568363,2.8312147487814623,7825734
2015-10-28,2.781890630722046,2.7917554543339294,2.7720258071101624,2.781890630722046,624834
2015-10-29,2.6783089637756348,2.9150658781654593,2.6783089637756348,2.737497896025397,19152630
2015-10-30,2.6783089637756348,2.757227836456345,2.6437820866299404,2.6783089637756348,7868070
2015-11-03,2.900268793106079,2.9594577344241904,2.722701376456266,2.722701376456266,15391278
2015-11-04,2.8016200065612793,2.9890522297265476,2.791755183904972,2.939727820097297,13293504
2015-11-05,2.855877161026001,2.9052012749493255,2.7670928669208674,2.7917552202302462,7165116
2015-11-06,2.7917556762695312,2.8657424519358496,2.7374985493954234,2.8558776275397446,12031236
2015-11-09,2.742431163787842,2.8361475850288898,2.742431163787842,2.772025932307872,8458380
2015-11-10,2.7573349475860596,2.7821763112182216,2.71758972095909,2.7523670927528414,6654942
2015-11-11,2.7623038291931152,2.8517309015128003,2.757335376596555,2.807017216105358,9480114
2015-11-12,2.5983541011810303,2.7921130032135686,2.5933862456622,2.7921130032135686,19561626
2015-11-13,2.5983541011810303,2.672877008381786,2.538735954517542,2.573513629606102,16045596
2015-11-16,2.5039584636688232,2.6579711943564917,2.5039584636688232,2.613258119426149,12295458
2015-11-17,2.618227243423462,2.6530046270060543,2.3847230623512847,2.5337686082113544,26502084
2015-11-18,2.6579723358154297,2.891476802406638,2.643068170101502,2.712622634906178,33165090
2015-11-19,2.901412010192871,2.906380461537941,2.6927489935048956,2.7225579106045705,25019820
2015-11-23,2.8566997051239014,2.9908401808382257,2.8318586330695745,2.9113494069539003,18702054
2015-11-24,3.045489549636841,3.0653621643632367,2.816953883292936,2.84676280538253,16110612
2015-11-25,3.1051080226898193,3.204471405389082,2.9809032719491295,3.005744639990556,15778098
2015-11-26,3.0305838584899902,3.2044700793785457,3.0256160048306926,3.120010895763917,7750008
2015-11-27,2.9958086013793945,3.0752990759017305,2.956063065622993,3.0057449106946863,11984112
2015-11-30,3.0305838584899902,3.095170433487098,2.9361889675567663,2.980902038451106,17342514
2015-12-01,2.9411580562591553,3.1001395889485805,2.9411580562591553,3.0603940565286205,13619466
2015-12-02,2.9411580562591553,3.000776205641492,2.8169542002443047,2.9809032901839077,19393290
2015-12-03,2.990839958190918,3.0852354876788413,2.9212854989080763,3.0653625718157334,10836630
2015-12-04,2.702685594558716,2.980902781549966,2.692749287772968,2.975934926652249,18490500
2015-12-07,2.633131265640259,2.7921127782713326,2.5933860367300756,2.727526184301944,9606114
2015-12-08,2.4791178703308105,2.6331313856129763,2.4741494179954913,2.6331313856129763,9876888
2015-12-09,2.4542765617370605,2.5983537551971536,2.4542765617370605,2.5387356164721204,12160512
2015-12-10,2.484086036682129,2.513895709693059,2.4145317249644713,2.4542771099092517,9317070
2015-12-11,2.429435968399048,2.4989904145212414,2.3996270479874613,2.4691813448620756,9268686
2015-12-14,2.404594659805298,2.4443400322503264,2.3350403699621713,2.4294357227988406,7458066
2015-12-15,2.4344048500061035,2.4940230144681514,2.4145322280171824,2.4294369930041566,6567624
2015-12-16,2.419499397277832,2.464212623762953,2.38969048012271,2.419499397277832,7048692
2015-12-17,2.4095630645751953,2.5138948704399797,2.4095630645751953,2.4542762905595805,7861014
2015-12-18,2.4493091106414795,2.4493091106414795,2.3549135843930245,2.3598820370597045,12009312
2015-12-21,2.3102002143859863,2.538735890234803,2.3102002143859863,2.4691815865520312,14004900
2015-12-22,2.3449771404266357,2.3946588285156234,2.3151680678742057,2.3400092850376826,9878652
2015-12-23,2.399627447128296,2.4393728302023523,2.384722685948169,2.4244679197746217,6707484
2015-12-28,2.364849090576172,2.4443398288516356,2.3350401756585364,2.3946581547413586,4772250
2015-12-29,2.3052313327789307,2.3896905301432434,2.3052313327789307,2.3698177690429603,5000688
2015-12-30,2.3102002143859863,2.3648497579088903,2.285359146449664,2.300263906609532,6534360
2016-01-04,2.255549907684326,2.3201363512153437,2.240645745612967,2.2853589780649566,6373836
2016-01-05,2.1512179374694824,2.2903272711715688,2.1512179374694824,2.2605182028591937,8678124
2016-01-06,1.977332353591919,2.15121785759445,1.9773323535919192,2.15121785759445,12909708
2016-01-07,1.8879053592681885,1.9375870399732538,1.838223081572839,1.9375870399732538,15478218
2016-01-08,1.9524911642074585,2.012109150083172,1.932618551998077,1.9475233096502498,13472424
2016-01-11,1.8779693841934204,2.0369507606395985,1.8779693841934204,1.9375873817047875,12567996
2016-01-12,1.8233195543289185,1.9226829502729865,1.7786057127340797,1.897842325158404,12459888
2016-01-13,1.7040832042694092,1.887905644691187,1.6991146026297688,1.8680324321133737,15728580
2016-01-14,1.7537645101547241,1.7736371214098179,1.6544011553841325,1.6941463778943202,11508588
2016-01-15,1.714019536972046,1.7239558449101642,1.6742741559719763,1.6891783193839625,8006418
2016-01-18,1.7487961053848267,1.758732561372371,1.6941465675625875,1.704083023550132,5038866
2016-01-19,1.7090506553649902,1.8332550703941115,1.7090506553649902,1.8133824595078893,7530390
2016-01-20,1.6891779899597168,1.714019202703256,1.6394963107104723,1.6742738294543469,8604792
2016-01-21,1.6444647312164307,1.7587323973145237,1.6444647312164307,1.6891779581277695,10309194
2016-01-22,1.6494323015213013,1.7289230328292602,1.6494323015213013,1.684209813619552,13001814
2016-01-26,1.629560112953186,1.6643376340071472,1.6047196447974597,1.6345285647785153,5070366
2016-01-27,1.6693055629730225,1.6941466292222023,1.624592330263382,1.6345286373649872,8443008
2016-01-28,1.6941463947296143,1.7140191554297515,1.6394962654923462,1.6941463947296143,8754102
2016-01-29,1.7885410785675049,1.818350141317893,1.7090504933123762,1.7189867978133242,18666144
2016-02-01,1.8879053592681885,1.8978416655596873,1.7686687882847762,1.8133826143392342,16997022
2016-02-02,1.8630647659301758,2.0170782986128737,1.838223546180147,1.8531283078796859,18165294
2016-02-03,1.8481591939926147,1.9276505314713979,1.8233187293647721,1.9177142262222167,14102172
2016-02-04,2.0419180393218994,2.1114723252280525,1.8928730130250955,1.8928730130250955,22596588
2016-02-05,2.076695442199707,2.1760587876482584,2.0617905374140473,2.1164406609810897,14214816
2016-02-10,2.091599941253662,2.1214088601924996,1.9723639670031698,2.012109192254953,7022862
2016-02-11,1.8481591939926147,2.0816634120812645,1.8382228887434333,2.0419180418369836,20184570
2016-02-12,1.8630647659301758,1.9375875296946088,1.8531283078796859,1.907778603285966,12877830
2016-02-15,1.8829373121261597,1.9524916203561107,1.8829373121261597,1.9375874562122424,5504058
2016-02-16,2.0369505882263184,2.0667596590826762,1.8879055324396985,1.8978418396426229,15329412
2016-02-17,2.0965683460235596,2.235677079036881,2.0468866663221994,2.0667594277512844,22454964
2016-02-18,2.031981945037842,2.1561863703842907,2.0270140903987364,2.111472544433359,14705586
2016-02-19,2.031981945037842,2.086632077257267,1.9723639581793113,2.0121091832532843,9989910
2016-02-22,2.0518550872802734,2.126378000523038,2.0518550872802734,2.1114730895297447,24478902
2016-02-23,1.9326189756393433,2.1015366641895272,1.9276511199931516,2.0518549735279907,19968858
2016-02-24,1.8730010986328125,1.9127464835991017,1.8382235696361369,1.8879058605225383,23168880
2016-02-25,1.7835739850997925,1.7984781497093545,1.6941469079759115,1.7090512218330811,36314460
2016-02-26,1.7338920831680298,1.8730008364540849,1.7338920831680298,1.838223312325494,15347934
2016-02-29,1.7537645101547241,1.8034460382924586,1.733891749652069,1.7537645101547241,15841854
2016-03-01,1.7885410785675049,1.8481590548207374,1.773636920311171,1.7984773830684528,23655870
2016-03-02,1.8630647659301758,1.8928736923388183,1.7885418529181336,1.7984781617210146,27450486
2016-03-03,2.007141590118408,2.051854824904605,1.8829371485897493,1.8829371485897493,44041914
2016-03-04,2.330073118209839,2.4592454255059684,2.086632518428725,2.156186826261441,49920318
2016-03-07,2.4592444896698,2.5188624664463037,2.349944840704952,2.4145306712804446,39568788
2016-03-08,2.3946588039398193,2.4989906314263886,2.315168044114196,2.4145314192724294,28086660
2016-03-09,2.4344048500061035,2.568545943917174,2.3996280600207744,2.4642139322371275,31056102
2016-03-10,2.667907238006592,2.692748595575561,2.4691807056335042,2.538734984501708,29836170
2016-03-11,2.5486721992492676,2.727526336302692,2.5138954205099724,2.682813249782116,24098508
2016-03-14,2.623194694519043,2.727525909912542,2.5337676399723317,2.6082899366819743,24895962
2016-03-15,2.35988187789917,2.4791178684680166,2.2605185026759336,2.4741494161364304,22452066
2016-03-16,2.484086036682129,2.513895709693059,2.2456140255086683,2.335041104322521,23880906
2016-03-17,2.7275266647338867,2.7672719006448747,2.60332280251205,2.6828135728292484,23732100
2016-03-18,2.906381130218506,2.906381130218506,2.747399008462206,2.7772082309153108,21218904
2016-03-21,2.906381130218506,3.015680816559374,2.8566992917934604,2.911348985716298,13912164
