Date,Close,High,Low,Open,Volume
2017-11-30,10.584708213806152,10.730361510406517,10.463881348603039,10.637672689764216,7929370
2017-12-01,10.611187934875488,10.64263600596637,10.352984092007668,10.591326161591224,3527168
2017-12-04,10.634361267089844,10.773393689709927,10.583051419160665,10.674084816409868,4591926
2017-12-05,10.740289688110352,10.831323080977091,10.616154392633756,10.690635253850749,3301901
2017-12-06,10.808152198791504,10.839601063406985,10.554913772251492,10.631050841347589,3885091
2017-12-07,10.73532485961914,10.829669080288966,10.554913474750895,10.698911342352144,4110857
2017-12-08,10.728705406188965,10.851186884806749,10.669120078268692,10.76015348153772,5032947
2017-12-11,10.813118934631348,10.915738646581469,10.674086490209636,10.824705235057348,3356966
2017-12-12,10.940564155578613,10.953805865469782,10.63601589049599,10.813117241367683,4191453
2017-12-13,10.924012184143066,11.111045208595888,10.794910651533298,11.069666248855793,5172612
2017-12-14,10.725395202636719,10.924012959205278,10.659189020389702,10.924012959205278,5221169
2017-12-15,10.871047019958496,10.922356073363844,10.66084299257607,10.693945684144587,8703785
2017-12-18,10.675741195678711,10.857808006685461,10.675741195678711,10.857808006685461,3844042
2017-12-19,10.634361267089844,10.717118398115744,10.515189828957325,10.665809340359013,2497951
2017-12-20,10.573121070861816,10.660844440197417,10.440708706262887,10.601258323007157,3074633
2017-12-21,10.622774124145508,10.622774124145508,10.482086301428632,10.513533582025813,2616592
2017-12-22,10.586360931396484,10.675739703147451,10.510223868883207,10.622774446541515,2631609
2017-12-25,10.586360931396484,10.586360931396484,10.586360931396484,10.586360931396484,0
2017-12-26,10.755187034606934,10.755187034606934,10.592982019168163,10.639326422175301,2581550
2017-12-27,10.882634162902832,10.882634162902832,10.680704805012025,10.758497281990593,2898925
2017-12-28,10.866082191467285,10.92070207024029,10.796565982119825,10.890909409091378,3856557
2017-12-29,10.866082191467285,10.866082191467285,10.866082191467285,10.866082191467285,0
2018-01-02,10.877668380737305,10.953806239782184,10.79160042419339,10.866082871902194,2937471
2018-01-03,10.899185180664062,11.018355819853802,10.808150999942045,10.877667206136062,2950987
2018-01-04,10.776376724243164,10.905693602685583,10.686850202503843,10.895745419895592,7768179
2018-01-05,10.88248348236084,11.016774068635616,10.715035185892633,10.77637770166189,4780649
2018-01-08,11.025063514709473,11.028379048348183,10.859273377516846,10.879168162320534,4932328
2018-01-09,11.025063514709473,11.091379727883664,10.89906373860993,11.031694581986894,5920496
2018-01-10,10.940507888793945,10.960403461448086,10.852639535794586,10.897402793423884,5690724
2018-01-11,11.005167007446289,11.051588428551206,10.860929840194654,10.942166337771276,3435059
2018-01-12,11.093035697937012,11.093035697937012,10.890770773267137,10.986929144641413,4281559
2018-01-15,11.273749351501465,11.273749351501465,11.051590388900486,11.101327351947612,2217620
2018-01-16,11.147747039794922,11.298616067964476,11.083088997934485,11.298616067964476,3758441
2018-01-17,11.27043342590332,11.27043342590332,11.086405877542148,11.149406556201695,3971693
2018-01-18,11.011798858642578,11.270431811943268,10.991904076964493,11.270431811943268,4177937
2018-01-19,11.073141098022461,11.129510704089595,11.010141216891801,11.089721138852205,5994583
2018-01-22,11.031695365905762,11.086406819489438,10.807878229473998,11.00848583729979,1980840
2018-01-23,10.890771865844727,11.031693508317419,10.721665419986117,10.976982855432043,2888413
2018-01-24,11.238933563232422,11.290328689269014,10.879168472462021,10.968695006630817,5014926
2018-01-25,11.238933563232422,11.238933563232422,11.238933563232422,11.238933563232422,0
2018-01-26,11.305248260498047,11.403064803096045,11.190853259973927,11.345038617383366,4718075
2018-01-29,11.356643676757812,11.358301839188059,11.222353890020429,11.272090848071311,2372803
2018-01-30,11.43953800201416,11.451142763420092,11.278720798255943,11.3566425524787,4524847
2018-01-31,11.605329513549805,11.729671911409701,11.469380769908765,11.522434053986098,9664921
2018-02-01,11.7197265625,11.81588495760801,11.598698893678803,11.703147310519793,4262537
2018-02-02,11.490934371948242,11.592066451509686,11.41135444677113,11.54896055976971,4772639
2018-02-05,11.356643676757812,11.49259162592544,11.29032746886142,11.363275534993146,4225993
2018-02-06,11.510828971862793,11.60367182706369,11.114589861952824,11.273748929227832,4871256
2018-02-07,11.62024974822998,11.746251090792247,11.44285407931568,11.510827654660476,4217984
2018-02-08,11.505852699279785,11.698169433784201,11.376536629158256,11.618591105194934,3349958
2018-02-09,11.401407241821289,11.628540675428988,11.361617674323785,11.441197600804461,5314279
2018-02-14,11.598697662353516,11.656723850895522,11.374880554581393,11.522434061123649,3883589
2018-02-15,11.580461502075195,11.693198350196583,11.505855268857912,11.60532998265239,2377309
2018-02-16,11.628541946411133,11.640146710542508,11.485962119637536,11.578804981603076,5476471
2018-02-19,11.623565673828125,11.676618160703574,11.560565004710101,11.64180229305409,5263720
2018-02-20,11.854015350341797,11.908726006552085,11.572172048268039,11.58377681132219,4007735
2018-02-21,11.779410362243652,11.988306394551365,11.779410362243652,11.918673856124986,4555383
2018-02-22,11.903753280639648,11.9352536218231,11.71475281651044,11.754542387906064,4203967
2018-02-23,11.718067169189453,12.021463411986357,11.643460938856762,11.90706840575425,6597296
2018-02-26,11.660041809082031,11.928622199500884,11.660041809082031,11.77277866085502,6876626
2018-02-27,11.804279327392578,11.90706958093951,11.494251195604269,11.595383286517947,5081504
2018-02-28,11.870594024658203,11.92696284063374,11.661698010510188,11.860646633102853,5908982
2018-03-01,11.812566757202148,11.946857331398874,11.70480361515141,11.771119029573885,3397514
2018-03-02,11.970069885253906,11.991622041377054,11.645119882997147,11.72801534827081,4182942
2018-03-05,12.081147193908691,12.253569963597135,11.91038337809736,11.99327883390143,4814689
2018-03-06,12.008198738098145,12.266832488458327,11.82582937446167,12.102700536076862,6601300
2018-03-07,12.052962303161621,12.082804475118188,11.893803261241027,11.94685653904308,3044597
2018-03-08,12.102701187133789,12.139174428634657,11.958462426128733,12.033068654528394,3727905
2018-03-09,11.887173652648926,12.227043138766236,11.878883631765259,12.145805841317442,5547555
2018-03-12,12.019805908203125,12.114306129698617,11.887173490727786,11.887173490727786,4066305
2018-03-13,11.791014671325684,12.140831531630703,11.709777377983647,12.076173487732207,4862245
2018-03-14,11.605329513549805,11.86893618849845,11.522434053986098,11.865620655050742,6975743
2018-03-15,11.464408874511719,11.66335752008354,11.399750821933742,11.535698786054478,5817374
2018-03-16,11.41964340209961,11.593723544359468,11.273748063336475,11.290327312953043,8829433
2018-03-19,11.373223304748535,11.510828629435963,11.330117412014122,11.39809178460082,3409028
2018-03-20,11.34172248840332,11.424617951192355,11.287011831216265,11.411355025399816,2950987
2018-03-21,11.524090766906738,11.524090766906738,11.287010747534744,11.3881428225144,8401928
2018-03-22,11.804279327392578,11.913700648501043,11.487619336556993,11.514145981260354,9584325
2018-03-23,11.820855140686035,11.912039818352284,11.67330244394078,11.784381111322421,7795211
2018-03-26,12.003226280212402,12.003226280212402,11.776093633416101,11.88220020424062,3409028
2018-03-27,11.936908721923828,12.09440880446133,11.858986970275192,11.958460873243201,3964685
2018-03-28,11.912042617797852,12.006543642196629,11.804279458129127,11.882201230468965,2934467
2018-03-29,11.854015350341797,12.021463643975862,11.854015350341797,11.86396274238003,3163238
2018-04-02,11.832462310791016,11.902094845997205,11.598697808243617,11.865620811648377,6246381
2018-04-03,11.767804145812988,11.923646882130102,11.645119118537226,11.91535765274118,4449758
2018-04-04,11.895463943481445,12.056280390254852,11.593725043967844,11.688226066668584,3003048
2018-04-05,12.019805908203125,12.152438325678464,11.925305686707633,12.033068833356397,2900928
2018-04-06,11.840752601623535,12.137516996186717,11.787699315636832,12.019806452471538,5510011
2018-04-09,11.771120071411133,11.970069498229646,11.683251704207215,11.958463152024306,3436560
2018-04-10,11.936908721923828,11.936908721923828,11.683249477869861,11.824171104236388,3147219
2018-04-11,11.854015350341797,11.970069312768771,11.782725443572557,11.966752196279892,2844361
2018-04-12,11.83743667602539,11.928621365213065,11.759514912152307,11.91369948594136,2452898
2018-04-13,11.787699699401855,11.887174415994037,11.661699130438429,11.837437453440804,2059934
2018-04-16,11.570511817932129,11.85898692697152,11.570511817932129,11.73464375723001,3166742
2018-04-17,11.676619529724121,11.684908759164959,11.525750488392584,11.525750488392584,4961362
2018-04-18,11.80593490600586,11.877224011346287,11.699828350416453,11.732986846909535,3213797
2018-04-19,11.563880920410156,11.77443508704719,11.548959833780975,11.73961842676016,4194957
2018-04-20,11.441197395324707,11.618593074888896,11.417986287044247,11.524091270808206,4548875
2018-04-23,11.43953800201416,11.512485269438642,11.31851115224315,11.383168399822747,4701055
2018-04-24,11.34006404876709,11.4975649383333,11.293642625639016,11.495907567443968,4777145
2018-04-25,11.426276206970215,11.505855345346266,11.272091626366617,11.273748997425649,6833575
2018-04-26,11.66833209991455,11.728016460659436,11.33011913938862,11.426277539972865,3811504
2018-04-27,11.787699699401855,11.868937002067373,11.661699130438429,11.72635718175763,3026075
2018-04-30,11.980254173278809,12.088017429348655,11.744521297017142,11.845549902229134,6962227
2018-05-02,11.954997062683105,12.000460379593218,11.724316367920396,11.907851288742162,3393009
2018-05-03,11.710844993591309,11.965098547794167,11.710844993591309,11.914584649863098,3370482
2018-05-04,11.569406509399414,11.72936692417678,11.510472286540304,11.704109170423033,3568216
2018-05-07,11.512155532836914,11.589610441654203,11.422913780285642,11.550883389170258,1783107
2018-05-08,11.486898422241211,11.557617875945954,11.25116637399247,11.456590084939178,3576726
2018-05-09,11.433016777038574,11.574455679195106,11.350510482830812,11.572772418640433,3182260
2018-05-10,11.44985580444336,11.58456007549146,11.44985580444336,11.490267728837365,2629607
2018-05-11,10.961554527282715,11.33367416895737,10.944716290745761,11.33367416895737,14262854
2018-05-14,10.725821495056152,11.05416265769787,10.522081021134484,10.996913301548371,9991807
2018-05-15,10.661836624145508,10.771284757795009,10.44799496273236,10.493457477121703,6690406
2018-05-16,10.776336669921875,10.778019930932897,10.538920501657847,10.636580990430671,7735641
2018-05-17,10.523762702941895,10.810009440740401,10.456411380476862,10.806642115771957,9097250
2018-05-18,10.397479057312012,10.602902782735205,10.230782386554102,10.463147126094135,14492625
2018-05-21,10.237517356872559,10.495139033760218,10.187003460198392,10.311604941227609,9598842
2018-05-22,10.441258430480957,10.594484194086403,10.328442982759409,10.328442982759409,8547600
2018-05-23,10.27961254119873,10.510293205299378,10.121335396965,10.389059049402707,6263902
2018-05-24,10.392428398132324,10.392428398132324,10.087659333613558,10.156694727231,10519430
2018-05-25,10.220682144165039,10.530501849434943,10.08597785458251,10.340231457608674,7275597
2018-05-28,10.013571739196777,10.222363592173778,9.93780169503816,10.170166432778965,3990715
2018-05-29,10.16174602508545,10.279612859468806,9.956323106817228,10.03546208330904,7284107
2018-05-30,10.235834121704102,10.252672356576243,10.075873703891915,10.163430595988315,22889048
2018-06-01,10.439574241638184,10.500190920516838,10.089343469651153,10.178585227233244,6699917
2018-06-04,10.458094596862793,10.574277355900357,10.279611905000689,10.5187112691349,5632656
2018-06-05,10.289715766906738,10.47156660671578,10.242569193337768,10.39411169382021,5731773
2018-06-06,10.079239845275879,10.256039281040305,9.98663077013249,10.242568373185287,7111904
2018-06-07,9.824987411499023,10.043882070098205,9.521902375923304,9.986632710216105,8543095
2018-06-08,9.841824531555176,9.984949132493698,9.601041057815234,9.796362018816104,5472466
2018-06-11,9.67007827758789,9.867083324013064,9.577469177658054,9.828355458376256,3601756
2018-06-12,9.79131031036377,9.819935390391263,9.537056738690186,9.621247110259958,5486983
2018-06-13,10.018623352050781,10.038829715818771,9.808149037515866,9.808149037515866,7270591
2018-06-14,9.86876392364502,10.158377164457251,9.777838116687727,10.06745216134927,15981385
2018-06-15,9.961376190185547,10.114601975544774,9.819936447188867,9.819936447188867,11415489
2018-06-18,9.934432983398438,9.998418596224441,9.78625860937577,9.910860901958849,4074314
2018-06-19,10.102813720703125,10.170166658895907,9.836773312549138,9.920962877591203,4874259
2018-06-20,9.998417854309082,10.143224088367178,9.956322672984895,10.091026931682535,3387503
2018-06-21,9.65660572052002,9.958006662078004,9.644819679812604,9.944536556762621,5414898
2018-06-22,9.594306945800781,9.742481337671386,9.515167957352494,9.705437538741347,7649539
2018-06-25,9.936117172241211,10.015256152146517,9.59598917088567,9.59598917088567,5322789
2018-06-26,9.693648338317871,10.030409772669799,9.649869898469683,10.010203411375223,5801355
2018-06-27,9.473072052001953,9.742480601481246,9.471387987316621,9.693649960252088,3401018
2018-06-28,9.732377052307129,9.811516028524089,9.471387239171108,9.473071303723414,4877263
2018-06-29,9.560629844665527,9.771105778431851,9.560629844665527,9.683548079370881,8192180
2018-07-02,9.85024356842041,9.910860244154229,9.518533504834163,9.567364140630453,3961180
2018-07-03,9.782891273498535,9.947904685742433,9.668393368696854,9.89738998214967,3854054
2018-07-04,10.084293365478516,10.102814862880866,9.750899981439826,9.85697998685197,3335942
2018-07-05,9.998417854309082,10.183636009055986,9.833404454132488,10.183636009055986,2842859
2018-07-06,9.978212356567383,10.035462515515986,9.88560327117014,10.018623476908076,2801310
2018-07-10,9.937800407409668,10.141540040271735,9.867080154582515,10.028725413238293,2768271
2018-07-11,9.934432983398438,10.085976290490036,9.814883688494024,9.90244138275962,3075133
2018-07-12,9.761001586914062,10.023673842276796,9.755949393538472,9.964741232420849,5229679
2018-07-13,9.597674369812012,9.809833580537806,9.478124255434427,9.809833580537806,9175843
2018-07-16,9.622930526733398,9.739112492132273,9.473071289585803,9.612826943284068,4589423
2018-07-17,9.848560333251953,9.910861078729967,9.6010406121302,9.6010406121302,7479838
2018-07-18,9.734062194824219,9.875501125097095,9.72901080445733,9.799730269593768,2769773
2018-07-19,9.85024356842041,9.86202960835794,9.649870439440173,9.68691423144953,7153453
2018-07-20,9.863714218139648,10.218996381241588,9.824986359491385,10.14490879312718,4496313
2018-07-23,9.681862831115723,9.909176168715977,9.644819039147263,9.816567090719532,6334986
2018-07-24,9.954639434814453,9.954639434814453,9.723958754474875,9.730693405274211,3129698
2018-07-25,9.968110084533691,10.144909548884748,9.951272652766548,9.954639978350075,3099162
2018-07-26,10.296449661254883,10.426102528084249,9.843507061504482,9.90075721449343,15655500
2018-07-27,10.35538387298584,10.478300481925887,10.188687215175857,10.348648419017435,5755801
2018-07-30,10.306554794311523,10.429472225656362,10.230783136314416,10.407582599841662,2482433
