Date,Close,High,Low,Open,Volume
2021-03-17,19.904094696044922,20.054998193068098,19.24012247521224,19.451387083220204,785900
2021-03-18,19.270309448242188,19.994642994235534,19.134496548587727,19.994642994235534,666800
2021-03-19,20.236085891723633,20.236085891723633,18.945866326402932,19.27030790761159,1259200
2021-03-22,20.16063117980957,20.658610739852293,19.941822676941104,20.03236363015478,1762100
2021-03-23,20.33416748046875,20.749149902877384,19.715464347229325,20.16817336020747,2530400
2021-03-24,19.972007751464844,20.749158572444266,19.911646620455375,20.432262274863838,1014500
2021-03-25,20.236085891723633,20.46998506736043,19.36839419445195,19.873919147681615,932100
2021-03-26,20.04745101928711,20.40207377274113,19.82864255188479,20.220989017420376,728700
2021-03-29,19.904094696044922,20.251172163549263,19.80600843036554,20.054998193068098,602700
2021-03-30,21.043411254882812,21.16413347300739,19.851278271560826,19.851278271560826,1447600
2021-03-31,20.76424217224121,21.118863516752366,20.39453019031535,21.118863516752366,1066200
2021-04-01,20.598255157470703,20.930242099713492,20.462443691170506,20.801974515605338,1759300
2021-04-05,20.824604034423828,21.118864279019636,20.62088473933945,20.741606964769648,1608300
2021-04-06,20.673702239990234,21.035868946182973,20.658611600784894,21.01323442649753,525600
2021-04-07,20.417165756225586,20.764243238982527,20.14554146441849,20.71897132441262,563300
2021-04-08,20.085186004638672,20.568075049668252,19.941827779724438,20.417171503535073,983800
2021-04-09,20.409618377685547,20.58315782111415,19.896549683100332,19.941820153979727,829900
2021-04-12,20.30398941040039,20.515254033543894,19.97200255663846,20.394531802925464,1078600
2021-04-13,20.4322566986084,20.515253770766407,19.911641186283365,20.22853739737828,1096100
2021-04-14,19.911645889282227,20.832154902278315,19.881466044447162,20.507713295345127,1414600
2021-04-15,20.24363136291504,20.394534893618022,19.904099138394685,19.9870962241936,833900
2021-04-16,20.628435134887695,20.862334324329982,20.251177727796293,20.40962514799574,1298800
2021-04-19,21.164138793945312,21.737570193766306,20.530346269886465,20.764246885540537,3598800
2021-04-20,20.854787826538086,21.458400507292684,20.628433970706812,21.156594886476743,1375600
2021-04-22,20.15308380126953,21.020776722161408,20.15308380126953,21.020776722161408,1749700
2021-04-23,20.205904006958008,20.402077999933045,19.670197826310297,20.266265124863974,1917500
2021-04-26,20.40207862854004,20.794425187456106,20.047455790683973,20.145543509754948,1367200
2021-04-27,19.904094696044922,20.469980651198224,19.86636954135033,20.409619540213434,858300
2021-04-28,20.33416748046875,20.33416748046875,19.783370771132162,20.009725997182375,986700
2021-04-29,19.97380828857422,20.422743524308316,19.73792753039161,20.422743524308316,1425600
2021-04-30,19.53247833251953,20.156421699259834,19.32703314064711,19.912931746513824,2137700
2021-05-03,20.171642303466797,20.186860789941,19.425953882007803,19.699879381969726,2973000
2021-05-04,20.004243850708008,20.2933878450146,19.81401711854676,20.171642852536582,1016300
2021-05-05,20.285776138305664,20.44556732860165,19.996632179109298,20.065113910476917,1395700
2021-05-06,20.62818717956543,20.75754141473254,20.224905987264492,20.300996969947754,1003000
2021-05-07,21.320615768432617,21.43475153502249,20.681453733951315,20.681453733951315,1454700
2021-05-10,21.541275024414062,22.08912894902252,21.09233981455538,21.35865753331618,3038300
2021-05-11,21.693456649780273,21.693456649780273,21.039076228536132,21.2825662128182,1861400
2021-05-12,20.48361587524414,21.655411864931686,20.48361587524414,21.571713084370714,1608700
2021-05-13,20.82602310180664,21.06190384135011,20.29338767567387,20.491223649628477,2091000
2021-05-14,20.886898040771484,21.28256858364927,20.833633330875774,20.940161299352248,1863900
2021-05-17,21.358657836914062,21.53366608695613,20.81080535583309,20.864068610079386,980800
2021-05-18,21.107561111450195,21.65541365767318,20.92494359604253,21.351051131993742,1394500
2021-05-19,21.13799285888672,21.36626433382969,20.765148675778722,20.924938417975874,1134400
2021-05-20,22.020647048950195,22.142392042133647,21.130385879224452,21.14560436620108,1769900
2021-05-21,21.541275024414062,22.218483186631204,21.38148526394647,21.982600990729317,935600
2021-05-24,21.84563446044922,22.013034892409955,21.42713628317659,21.64779996119225,2249500
2021-05-25,22.408710479736328,22.560891000453093,21.838030261590053,21.952166014956337,2221700
2021-05-26,22.28696060180664,22.65219551311848,22.0510784516842,22.560886059633255,1227400
2021-05-27,22.568498611450195,22.652198835143707,22.18043591702765,22.294571662136697,1507900
2021-05-28,22.850038528442383,23.04026528506883,22.203267265649462,22.56850229005665,2034900
2021-05-31,22.82720375061035,22.979385689473563,22.45435959684146,22.773940507402585,1362000
2021-06-01,22.773942947387695,23.055477677739198,22.401098753672525,22.910906416775855,1990600
2021-06-02,23.093523025512695,23.413103958319972,22.58371538154191,22.598933866750503,1458400
2021-06-04,24.07509422302246,24.10553119612313,23.025043323400208,23.19244232150962,2112200
2021-06-07,24.310976028442383,24.622947741246303,23.89247636277548,24.044658323257032,1699000
2021-06-08,24.12835693359375,24.409894574517644,23.702249478942452,24.318583657263137,1913200
2021-06-09,23.664207458496094,24.303369440238452,23.550071701323866,24.303369440238452,1846100
2021-06-10,24.01422691345215,24.25771694557452,23.291366062003252,23.91530963214559,3121300
2021-06-11,23.36745262145996,24.014223843679222,22.918518839194117,24.014223843679222,1046000
2021-06-14,24.402286529541016,24.53164222504812,23.260926063603158,23.41310803958749,2598500
2021-06-15,24.135967254638672,24.942528192650695,23.90008651312205,24.409895664691987,1491200
2021-06-16,23.702247619628906,24.34140947712442,23.413103660911705,24.34140947712442,1085400
2021-06-17,23.610942840576172,23.999005553639282,23.45115162869616,23.7631233575933,641100
2021-06-18,24.310976028442383,24.310976028442383,23.359842403719515,23.687031151519804,1352300
2021-06-21,24.24249267578125,24.371845446861048,23.83160228065259,24.349019170230324,1326300
2021-06-22,23.930522918701172,24.16640365461712,23.3978875007596,24.16640365461712,1381000
2021-06-23,23.428327560424805,24.006615611506792,23.26853633346443,23.831607347328955,1435100
2021-06-24,23.43593406677246,23.641379296736424,23.162008544802045,23.52724354163918,2145100
2021-06-25,22.682634353637695,23.504413750157607,22.47719059299377,23.48919671510917,1738100
2021-06-28,22.19565200805664,22.842423095628554,21.92933433066649,22.416314231278477,2538100
2021-06-29,21.830421447753906,22.10434697096432,21.282567498703333,22.06630220286464,2195400
2021-06-30,22.096736907958984,22.096736907958984,21.305393041225262,21.54888301520034,2480600
2021-07-01,21.34343910217285,22.180437027051454,21.33583130992429,22.127173773422648,1200400
2021-07-02,21.66301918029785,21.85324590757895,21.41952920158841,21.465183209767744,882600
2021-07-05,21.609756469726562,22.01303766412927,21.51844845108261,21.94455592448891,922200
2021-07-06,21.06951141357422,21.571709826351533,21.06951141357422,21.533663612465578,1168800
2021-07-07,21.28256607055664,21.442357278745376,21.069513061391362,21.25973979175452,1117500
2021-07-08,21.153213500976562,21.259741465259548,20.757542973674393,20.94016047504037,1189200
2021-07-12,21.632585525512695,22.02064825681379,21.001032794488932,21.084731574821802,1762400
2021-07-13,22.066299438476562,22.203262908580907,21.38909278219919,21.548882529777796,1619400
2021-07-14,22.44675636291504,22.61415537941934,22.035865888793232,22.096739841683796,2353700
2021-07-15,22.203264236450195,22.675025715784813,22.066300758154732,22.45436346288695,1326400
2021-07-16,21.898900985717773,22.51523516500733,21.89129174260127,22.248917461188597,825000
2021-07-19,21.693456649780273,21.9445558774855,21.29017545624136,21.59453793659394,1086600
2021-07-20,22.149999618530273,22.340226337476594,21.685845959880552,21.746718451890786,1348800
2021-07-21,21.997819900512695,22.317400878903566,21.822811649595394,22.14239262798626,697600
2021-07-22,22.111955642700195,22.25652837010493,21.92172890449417,22.127174130072238,1083900
2021-07-23,21.79237174987793,22.286962364117286,21.73910850251422,22.16521593273855,969200
2021-07-26,21.701068878173828,22.127176409278306,21.541277646937782,21.685850389234208,784400
2021-07-27,21.457571029663086,21.81519668134217,21.29017061504842,21.670623991806174,591100
2021-07-28,21.838029861450195,22.051082876812853,21.480402669123194,21.632584638366364,2057800
2021-07-29,22.378273010253906,22.484799517532938,21.79237431758961,21.83042053541413,1053800
2021-07-30,21.503231048583984,22.26413801512419,21.427140061666993,22.26413801512419,1209500
2021-08-02,21.67063331604004,22.24131362672356,21.64780703245435,21.83803380268219,1072600
2021-08-03,21.457571029663086,21.75432419911351,20.94015420506223,21.663014750113284,1430600
2021-08-04,21.23691177368164,21.70867469716403,21.077122018974304,21.35865676335811,671000
2021-08-05,20.864065170288086,21.640190479014976,20.704273982578627,21.442354530634713,1050100
2021-08-06,21.05429458618164,21.17603957757558,20.787976873264363,20.871677099090736,657600
2021-08-09,21.274959564208984,21.564105044295836,20.924943031942224,20.940161520644683,1163100
2021-08-10,20.803197860717773,21.442359868025402,20.803197860717773,21.373878120719947,818800
2021-08-11,20.803197860717773,20.993424614051833,20.194472830574767,20.864070363732072,921600
2021-08-12,20.20969009399414,20.795588849134994,20.14120834592235,20.727107101063208,869200
2021-08-13,20.255346298217773,20.392308348036334,19.844455794817023,20.164036813690377,1472600
2021-08-16,19.852060317993164,20.209686023763933,19.479216126534784,20.125987255111433,979100
2021-08-17,19.098764419555664,19.814017347100506,18.70309246378066,19.814017347100506,1642500
2021-08-18,18.93897247314453,19.258553432514013,18.779182719117166,19.174854659539335,1271800
2021-08-19,19.60856819152832,19.70748543496847,18.459598772386045,18.695479469292952,1928500
2021-08-20,19.63140106201172,19.730319790001218,19.258556786369383,19.387911041291417,1138200
2021-08-23,19.182464599609375,19.783581820795472,19.106375061350555,19.737927807577197,956000
2021-08-24,19.730316162109375,19.791188656096583,19.228117723886232,19.266162488385213,857200
2021-08-25,19.646615982055664,19.989024668562184,19.38029827603001,19.791188699837832,767200
2021-08-26,19.030284881591797,19.631400677042873,19.030284881591797,19.555311135546134,822000
2021-08-27,19.441171646118164,19.441171646118164,18.916146904904963,19.212900145705017,809100
2021-08-30,19.060718536376953,19.44878125542976,18.99984603836758,19.365082477738646,700300
2021-08-31,19.098764419555664,19.616181369213006,18.99984570495451,19.06071820189568,2117100
2021-09-01,18.93897247314453,19.456389402725097,18.93897247314453,19.14441768659236,931600
2021-09-02,18.200895309448242,18.908539044325767,18.200895309448242,18.908539044325767,1192300
2021-09-03,18.269371032714844,18.47481620118068,17.926962418605118,18.322634272395373,2081000
2021-09-06,18.573740005493164,18.573740005493164,18.162850974611054,18.246549758850684,938600
2021-09-08,17.78239631652832,18.528084789966748,17.721523817703037,18.528084789966748,1099400
2021-09-09,18.018278121948242,18.109586149869333,17.211717102508903,17.79000514951564,2533400
2021-09-10,18.010663986206055,18.741133816445682,17.858482045915526,18.276981656057206,1373000
2021-09-13,18.52808380126953,18.596565540208,18.003057619846178,18.33024782781559,2095500
2021-09-14,18.261762619018555,18.809614975115892,18.155236134828254,18.56612503907263,1046900
2021-09-15,17.965017318725586,18.292207608002972,17.828053806812715,18.261770626993385,704600
2021-09-16,17.84326934814453,18.17806737602306,17.7747876035069,17.805223128170905,729100
2021-09-17,17.584564208984375,17.82805425796219,17.561736472649514,17.64543672122883,1299000
2021-09-20,17.790000915527344,17.790000915527344,17.12040354864755,17.348675015437014,1087000
2021-09-21,18.170459747314453,18.27698772139565,17.67587045420935,17.83566168967363,862000
2021-09-22,18.11719512939453,18.39873135588709,17.926968380803995,18.32264036618789,1264600
2021-09-23,17.93457794189453,18.3606854599005,17.919359453422725,18.200895684891364,805900
2021-09-24,17.683481216430664,17.896535731561812,17.40194639601234,17.896535731561812,873700
2021-09-27,17.653039932250977,17.83565740655934,17.43237624372337,17.7139124236871,637900
2021-09-28,17.295413970947266,17.54651319689629,17.173668979657723,17.54651319689629,1305500
2021-09-29,17.38672637939453,17.691088909072562,17.22693514424168,17.40194486870719,1259900
2021-09-30,17.28780174255371,17.53129313440477,17.10518428715131,17.45520216515847,1177000
2021-10-01,17.500858306884766,17.622603292044875,17.06714161583754,17.341068558105135,1073800
2021-10-04,16.983442306518555,17.538904012561076,16.7399523231199,17.538904012561076,1285800
2021-10-05,16.5421199798584,17.097581807827588,16.5421199798584,17.021492259799555,1326400
2021-10-06,16.51168441772461,16.587773965599713,15.994267364809353,16.351893174293675,2419700
2021-10-07,16.48885154724121,16.892132701429755,16.412760571748986,16.694296745675828,1709300
2021-10-08,17.432376861572266,17.554121848759465,16.542115735694157,16.595378986174218,2217000
2021-10-11,17.074752807617188,17.485641816599877,17.051925076051255,17.43237856092757,777600
2021-10-13,17.721519470214844,17.75195498650354,17.01387593790006,17.13562090568384,996500
2021-10-14,17.371503829956055,17.835657486303397,17.242149603661616,17.790002029036174,762000
2021-10-15,17.4552059173584,17.622604924633002,17.219323716857794,17.42476894259129,891200
2021-10-18,17.683481216430664,17.83566322028365,17.120410124278866,17.272592128131848,873400
2021-10-19,16.7247314453125,17.569338474379528,16.64103268255677,17.500856744924658,1288300
2021-10-20,16.618209838867188,17.05953586319563,16.587772860692468,16.93018160858307,1301500
2021-10-21,15.636636734008789,16.397543659290285,15.408365236950255,16.351889650141533,2728500
2021-10-22,15.126829147338867,15.48445633369448,14.335486693906159,15.461628603294718,3232900
2021-10-25,15.210528373718262,15.461627586340967,14.93660143219724,15.29422859503073,2306500
2021-10-26,14.670286178588867,15.18770167349681,14.594195195088792,15.134438420441198,1592300
2021-10-27,15.027910232543945,15.256181706183316,14.723547783919907,14.753983303124993,1595000
2021-10-28,14.715940475463867,15.26379295499354,14.655067977738346,14.875730237750295,1525800
2021-10-29,14.594193458557129,15.111610343213547,14.548539454415275,14.784420169015245,1790200
2021-11-01,15.104005813598633,15.36271433665266,14.708333784067168,14.75398780245462,873600
