Date,Close,High,Low,Open,Volume
2015-12-16,8.095223426818848,8.141300763745722,7.890755244205836,8.07794442547127,33312103
2015-12-17,8.233450889587402,8.371682815391145,8.19601256291837,8.26512852582024,22705404
2015-12-18,7.755401611328125,8.054904778396224,7.755401611328126,8.026106446315712,63477174
2015-12-21,7.611408233642578,7.8331553406320245,7.573969896953963,7.804357015048979,36453340
2015-12-22,7.660368919372559,7.764043459655796,7.573973896995634,7.703566943991949,31740830
2015-12-23,7.6315693855285645,7.801480071640664,7.57685255025832,7.801480071640664,22195979
2015-12-28,7.602770805358887,7.694924958877328,7.602770805358888,7.645968305491342,31954882
2015-12-29,7.608531951904297,7.677647970223318,7.568214274551534,7.6603689656435625,13609782
2015-12-30,7.582611083984375,7.64020723065192,7.507735425856607,7.64020723065192,23936624
2016-01-04,7.241154670715332,7.517776183663958,7.241154670715331,7.4687911240793055,43135315
2016-01-05,7.301668643951416,7.428454079088148,7.226750795021749,7.318957496871392,23898487
2016-01-06,7.272854328155518,7.442861893847135,7.146068894320185,7.20369891718546,37978811
2016-01-07,7.13454008102417,7.287258206931911,7.134540081024171,7.174880204333089,32592365
2016-01-08,7.137420654296875,7.2757319160583585,7.137420654296875,7.189287698534486,20493097
2016-01-11,7.053860664367676,7.2123417916957715,7.0394532891560315,7.177764091187823,21775914
2016-01-12,7.085559844970703,7.215226275954809,7.03369327257706,7.1460708460966185,20601339
2016-01-13,6.9760613441467285,7.203698933209998,6.932839725917859,7.1633577629974985,22142513
2016-01-14,7.076913833618164,7.08267678481757,6.817580515921327,7.001995468025893,26560210
2016-01-15,6.892495632171631,6.973176391190802,6.831984163891466,6.944362164648938,34372455
2016-01-18,6.811814785003662,6.935718698952616,6.811814785003663,6.915548377985663,12392397
2016-01-19,6.7426557540893555,6.964529678515302,6.696552188229023,6.924188544664412,18904626
2016-01-20,6.647576332092285,6.69079900185506,6.572658442015329,6.627406506331302,41764447
2016-01-21,6.661978244781494,6.762829851581501,6.612992664898102,6.62740055102149,33511012
2016-01-22,6.725368022918701,6.814693696463236,6.6879088694968,6.728249496258848,17895123
2016-01-26,6.797410011291504,6.797410011291503,6.604351151094004,6.641810332923369,20848480
2016-01-27,6.823340892791748,6.921310505119758,6.693674035765116,6.762829418860197,26364292
2016-01-28,6.869443416595459,6.9357178338004175,6.800288039049393,6.898258670962965,18712633
2016-01-29,7.1892876625061035,7.189287662506104,6.915547127995709,6.944361867025932,34634926
2016-02-01,7.343542575836182,7.343542575836181,7.049454784964648,7.124418208472623,21820220
2016-02-02,6.815912246704102,7.063868622620762,6.7034671465472835,7.052335791835448,84694310
2016-02-03,6.980259418487549,7.017741655839833,6.847632296158699,6.85916462007047,43207476
2016-02-04,7.081171989440918,7.282997159661471,6.864931286382498,7.092704826937368,42762547
2016-02-05,7.150371074676514,7.25128343184661,7.011976984843239,7.063874768530717,26927931
2016-02-10,7.184967041015625,7.193617182585677,7.020624117805143,7.05810583713385,13666988
2016-02-11,6.971607685089111,7.084052812806389,6.893760544175399,7.04368789516429,19976755
2016-02-12,7.026384353637695,7.040800386848663,6.896640054738984,7.0235011469955015,19052873
2016-02-15,7.003324031829834,7.161900517867947,7.003324031829833,7.147484473682663,12260413
2016-02-16,7.173428058624268,7.2916395252228225,6.965836676419013,7.020617599964685,35682192
2016-02-17,7.251275539398193,7.455983755167144,7.107115186062511,7.265692088764043,47510576
2016-02-18,7.104235649108887,7.179198552113684,7.020622092996303,7.1734326494510166,34862625
2016-02-19,7.188475131988525,7.2358656270961506,7.037420140072572,7.070000742419727,23205856
2016-02-22,7.478733539581299,7.523161068822215,7.3306394871988605,7.3898774249859045,48021496
2016-02-23,7.372107982635498,7.552782125950619,7.321755644146506,7.41357365140501,22705965
2016-02-24,7.309905529022217,7.36025732133626,7.152925883751129,7.2684393471165345,19827199
2016-02-25,7.315836429595947,7.4461588337303155,7.188474842168421,7.238827208186624,19905716
2016-02-26,7.315836429595947,7.4580063250152575,7.262522190756509,7.366187739499756,17601619
2016-02-29,7.523160934448242,7.549818296407505,7.345448708431638,7.43430482143994,39383703
2016-03-01,7.877312660217285,7.877312660217284,7.557241187919599,7.598731865836324,41830626
2016-03-02,8.061063766479492,8.087736367228224,7.773591874485151,7.883245899785498,45651221
2016-03-03,8.858274459838867,8.881983425532693,8.147004432286424,8.149968052998153,78392020
2016-03-04,9.290962219238281,9.613997338386016,8.858272628062902,8.858272628062902,94016883
2016-03-07,9.24947452545166,9.30578279714954,8.979784480973551,9.290965220237695,34232994
2016-03-08,9.456928253173828,9.596218974919633,9.13389302101593,9.210947170543582,36110670
2016-03-09,9.142783164978027,9.688090499284302,9.142783164978027,9.569545656334626,42538586
2016-03-10,9.50137710571289,9.631777424675368,9.101288988617723,9.362087513068193,49916558
2016-03-11,9.581398963928223,9.77699793077348,9.421363445600287,9.430253779360797,29720516
2016-03-14,9.536945343017578,9.839235750762425,9.495454647781314,9.63770951675771,29833991
2016-03-15,9.11314868927002,9.353201485741355,8.914585534181374,9.1872386932592,41867828
2016-03-16,8.843465805053711,8.994610622842066,8.487830411299962,8.979793031820435,50943260
2016-03-17,9.809597969055176,9.922215552377146,9.27318210960015,9.661416938368374,69766752
2016-03-18,9.836267471313477,9.86886781796568,9.57843307325779,9.79181370202277,32010218
2016-03-21,9.839239120483398,9.945929516201456,9.649567305873516,9.83627497001105,26401307
2016-03-22,9.587326049804688,9.80959812780065,9.533980877894171,9.80959812780065,26038634
2016-03-23,9.282075881958008,9.48360215835486,9.139822039795526,9.433221117624646,21814051
2016-03-24,9.184280395507812,9.19909798134687,9.009426119481178,9.009426119481178,18014020
2016-03-28,9.412468910217285,9.578432671250765,9.373942382231455,9.557686804845098,28095403
2016-03-29,9.468785285949707,9.628820870345038,9.205022405521698,9.424330428581966,24704407
2016-03-30,9.522132873535156,9.658459516721608,9.451005929263964,9.542878760650092,23434116
2016-03-31,9.24947452545166,9.24947452545166,9.24947452545166,9.24947452545166,136282
2016-04-01,9.313216209411621,9.313216209411621,9.313216209411621,9.313216209411621,563452
2016-04-04,8.987061500549316,9.271706812777737,8.948516452976307,9.21240592632291,74030
2016-04-05,9.004857063293457,9.144214757057455,8.732072825145002,8.939627107069054,167689
2016-04-06,8.746898651123047,8.972242696170563,8.693527818285657,8.880325733216525,83564
2016-04-07,8.841774940490723,8.969271855190014,8.761719266860345,8.865495296713847,50475
2016-04-08,9.39920711517334,9.482228390880058,9.073052103468372,9.102702559077914,31598565
2016-04-11,9.44665241241455,9.716472217565235,9.419967518084379,9.547465067484252,24115
2016-04-12,9.873616218566895,9.944777317481286,9.523739758325359,9.556355790617346,69730
2016-04-13,9.99517822265625,10.19680122728085,9.962562207991432,10.125640166825109,308459
2016-04-14,9.70460319519043,10.081163251090445,9.648265773842976,10.027792459583306,38703784
2016-04-15,9.766875267028809,9.849896555018887,9.69274858841474,9.793561209648548,32538525
2016-04-18,9.695711135864258,9.820243028968308,9.43478611211501,9.64234032453395,31506214
2016-04-19,9.74908447265625,9.867686306335823,9.648271856782815,9.784665022760123,35332
2016-04-20,9.568216323852539,9.68088806792277,9.473334855161818,9.68088806792277,19869449
2016-04-22,9.393274307250977,9.574142562779821,9.357693770810421,9.42885484369153,24075711
2016-04-25,9.31025505065918,9.464437408274788,9.242059536490471,9.369555957434414,13965913
2016-04-26,9.633448600769043,9.636414175678631,9.233166823453768,9.36955895263781,16548932
2016-04-27,9.962568283081055,9.983324133659991,9.666063683709478,9.692748569029993,26734256
2016-04-28,9.894372940063477,10.140472317092991,9.772806567666382,9.814317216795192,23876428
2016-04-29,9.74611759185791,10.033727528603604,9.621585683186154,9.956636347044897,36798814
2016-05-02,9.477665901184082,9.780239908307959,9.436136280678927,9.738709230073631,24306775
2016-05-03,8.931840896606445,9.222549100069692,8.922942227131852,9.219582171759193,41092380
2016-05-04,9.15135669708252,9.17805482750241,8.91997748360123,9.035667619206231,25735222
2016-05-05,9.014902114868164,9.305609292077635,8.881413596468919,9.246281296728764,19834303
2016-05-06,9.017868995666504,9.100928198456579,8.884380462318115,8.899212991680685,16213552
2016-05-09,9.07422924041748,9.139491094381393,8.718261260952087,8.949640447604592,30498768
2016-05-10,9.64377498626709,9.64377498626709,9.154318692663008,9.192882402991444,27755350
2016-05-11,9.584452629089355,9.863294258400126,9.536990224100286,9.768369448421991,27002148
2016-05-12,9.679374694824219,9.800997601991225,9.510289396124422,9.72980401469204,25497428
2016-05-13,9.314506530761719,9.67937417493693,9.216615882347359,9.617079260531822,25352733
2016-05-16,9.172117233276367,9.415361920315227,9.172117233276367,9.240344930456226,16270197
2016-05-17,8.976335525512695,9.353068704661771,8.97336859782744,9.228479954173832,20128928
2016-05-18,9.115757942199707,9.290776043768476,8.839883314089022,8.884378778285251,27510826
2016-05-19,9.038633346557617,9.094995477808206,8.925910141785137,9.020834945804069,20002367
2016-05-20,8.922942161560059,9.181019440353545,8.91700936271111,9.139489848410905,15740955
2016-05-23,8.95260238647461,9.038627404700875,8.736054790797185,8.777584365254555,23141173
2016-05-24,8.943708419799805,9.186952140264223,8.842849771113189,9.053464681095772,12885558
2016-05-25,8.902180671691895,9.112795650424548,8.884382267477681,9.032703360325035,16382177
2016-05-27,8.813185691833496,9.035666198683849,8.807252892420534,8.89921181218572,12697491
2016-05-30,8.81021785736084,8.896243434839308,8.75088987289293,8.795385861243863,4769527
2016-05-31,8.617399215698242,8.851745224381379,8.534340587158065,8.774618863934593,60103191
2016-06-01,8.746508598327637,8.796963447081897,8.541721271030934,8.627791307141143,20483563
2016-06-02,8.877097129821777,8.903808517275708,8.618886521962997,8.767283118929281,21470446
2016-06-03,8.868194580078125,8.98691241055322,8.785092469141846,8.954264623547843,14172113
2016-06-06,8.782123565673828,8.930520175939314,8.696053002582351,8.90380931522902,12747966
2016-06-07,8.924577713012695,8.954257013121971,8.675271592094775,8.75540570238982,16699236
2016-06-08,9.061110496520996,9.15608434075402,8.960200787023409,8.97504097932239,20900824
2016-06-09,9.040326118469238,9.087812991321139,8.915673077232997,9.025485941565996,15030751
2016-06-10,8.577335357666016,8.97800616400275,8.577335357666016,8.93348771465833,26684342
2016-06-13,8.615920066833496,8.66043852441661,8.461587050397698,8.54765709139096,15548589
2016-06-14,8.491263389587402,8.764313607948118,8.42003303587696,8.624820302794483,30247514
2016-06-15,8.449715614318848,8.651535015162752,8.336933655297965,8.512041664853706,39239007
2016-06-16,8.604049682617188,8.669344739838646,8.313192239334777,8.372550901229147,26521887
2016-06-17,8.58327865600586,8.785098199932804,8.550630847703308,8.693092231377873,29313536
2016-06-20,8.725738525390625,8.838520022498916,8.663411908567623,8.719802657121768,28725407
2016-06-21,8.72276496887207,8.72276496887207,8.497201590907784,8.562496628916193,26254929
2016-06-22,8.571399688720703,8.826642911850888,8.538752964213916,8.710893028883712,23824831
2016-06-23,8.903807640075684,8.933486956544945,8.60107808295183,8.663404647537277,20487115
2016-06-24,8.592175483703613,8.749475882880716,8.515008721007565,8.607014614865871,33130019
2016-06-27,8.304285049438477,8.642629834787842,8.265702461639503,8.624822242355638,26590869
2016-06-28,8.595144271850586,8.61591979833947,8.431907992295054,8.467523180561717,23885027
2016-06-29,8.788056373596191,8.82960687837996,8.65449894971269,8.72276136258298,25256643
2016-06-30,8.992843627929688,9.058138109919778,8.737601032831153,8.773216204825745,39268918
2016-07-01,9.178434371948242,9.20219064833589,8.908219301278585,9.029964262020094,37093439
2016-07-04,9.172492980957031,9.270482685166316,9.119043762625042,9.228911070908103,6881819
2016-07-05,9.107169151306152,9.157649520476523,9.026995817540403,9.086383864329548,13175322
2016-07-06,9.14279842376709,9.169523563828458,8.923062736101938,9.026992306964576,14127620
2016-07-07,9.234855651855469,9.368479310702694,9.086385508024877,9.190315138105985,17326436
2016-07-08,9.484280586242676,9.508036855763258,9.300177703149153,9.338780449971408,22359369
2016-07-11,9.576332092285156,9.644627790395191,9.46052491623934,9.525852801351492,17390558
2016-07-12,9.496162414550781,9.724806948825309,9.451621904039746,9.665418895611056,28032402
2016-07-13,9.692145347595215,9.698084153712372,9.451623170450578,9.481317201036369,21054493
2016-07-14,9.968299865722656,9.986116283188126,9.80498217622281,9.873277913774082,37093626
2016-07-15,9.93563461303711,10.000961468587088,9.831704995262514,9.947512223137105,22014643
2016-07-18,10.104888916015625,10.146460542436783,9.905938460171994,9.9742352329777,18419316
2016-07-19,10.045500755310059,10.155368094393069,10.012836805550881,10.036593079156932,16590247
2016-07-20,10.202881813049316,10.244452389249494,10.009870121152343,10.090044518050867,24738244
2016-07-21,10.066286087036133,10.26226661013195,9.879214298935093,10.202879631629212,29257453
2016-07-22,10.128646850585938,10.208820193667506,9.995023200384232,10.03956477005124,14197724
2016-07-25,10.05143928527832,10.205848177318966,9.980172583999034,10.125674858928127,9988097
2016-07-26,9.923758506774902,10.143495385722828,9.923758506774902,10.066289849573932,13956565
2016-07-27,9.962358474731445,10.122707266152444,9.932665508971095,9.977206016410856,19285620
2016-07-28,9.852490425109863,9.956420033209032,9.757469553155957,9.956420033209032,25702320
2016-07-29,10.033621788024902,10.084101083248749,9.772314460563189,9.772314460563189,22194110
2016-08-01,9.931132316589355,10.130172187896317,9.895483668994775,10.026196436110828,17309237
2016-08-02,10.049964904785156,10.19552972532114,9.907370276046455,9.937077490367018,38310078
2016-08-03,10.46883773803711,10.46883773803711,9.981638336839278,9.987579780033526,41499546
2016-08-04,10.528250694274902,10.712435407480083,10.513396558736533,10.546075021359275,31799905
2016-08-05,10.465865135192871,10.644108408001077,10.338124652648391,10.635196773995398,22224208
2016-08-08,10.397541999816895,10.522312325857376,10.361893335233898,10.370804971744766,17160616
2016-08-09,10.4183349609375,10.552017962695457,10.415364768969566,10.471807949786761,15040659
2016-08-10,10.332178115844727,10.531215809375102,10.222260955507283,10.456948345291346,19489950
2016-08-11,10.596573829650879,10.60548546021,10.33514940470143,10.427242256337005,22349648
2016-08-12,10.676790237426758,10.742146124730121,10.560932603205693,10.605492905823088,20185386
2016-08-15,10.910806655883789,10.937843844806144,10.709533256537958,10.751591344008633,17211839
2016-08-16,10.865740776062012,10.970882729712335,10.820679173668278,10.844711742635328,26356066
2016-08-17,11.009931564331055,11.009931564331055,10.757589696191841,10.844707186516754,27314907
2016-08-18,10.988908767700195,11.048990198927333,10.85372501185854,10.940843622718486,19306370
2016-08-19,10.91680908203125,10.979895109026533,10.793642705801933,10.904792797952243,16847296
