Date,Close,High,Low,Open,Volume
2012-06-19,1.7993019819259644,1.851051767689246,1.795321345720027,1.8450804346088157,4438420
2012-06-20,1.7575039863586426,1.8152251117604157,1.7356098534525835,1.7953215496978359,2098950
2012-06-21,1.7236677408218384,1.7913408385981746,1.7037641781835346,1.759494608096679,1579334
2012-06-22,1.7426531314849854,1.7566424052400673,1.706681256555718,1.730662506508563,889706
2012-06-25,1.6627155542373657,1.7426534046633844,1.6627155542373655,1.7066815240951638,1865615
2012-06-26,1.6227461099624634,1.6846982635065624,1.6227461099624634,1.6826996147416247,3603788
2012-06-27,1.7246674299240112,1.758641036035885,1.638733519802231,1.638733519802231,4636901
2012-06-28,1.7186720371246338,1.8165965819667191,1.7186720371246336,1.7286645213052363,3580641
2012-06-29,1.8086017370224,1.8145973015059738,1.7586406012020963,1.7586406012020963,3340388
2012-07-02,1.8126002550125122,1.8365815149509603,1.7466511563337492,1.806604686488688,3447877
2012-07-03,1.8765501976013184,1.8785483395944782,1.8106011167221483,1.8106011167221483,4815693
2012-07-04,1.8985326290130615,1.9185169588207582,1.8725527340470325,1.8825452158747185,3685202
2012-07-05,1.8785477876663208,1.9285094360688981,1.8665571644562693,1.9025295411645624,3783911
2012-07-06,1.8745514154434204,1.9025300937275356,1.8545672066485834,1.8705546243922817,2556308
2012-07-10,1.854567289352417,1.8805470661912365,1.8106011913639493,1.8725533569629105,1388569
2012-07-11,1.8225915431976318,1.888540616830639,1.8125995666339834,1.8625607171478051,2467710
2012-07-12,1.8126002550125122,1.844575226007241,1.7726310658830784,1.818595316457912,2524647
2012-07-13,1.82658851146698,1.8585639805064338,1.8185948026690795,1.8225917204528148,1504571
2012-07-16,1.82658851146698,1.82658851146698,1.82658851146698,1.82658851146698,0
2012-07-17,1.838578701019287,1.8825447740638594,1.8046046003792635,1.8405768419611863,2392681
2012-07-18,1.8725528717041016,1.8725528717041016,1.8245899949154993,1.8545668087545688,2181961
2012-07-19,1.864559292793274,1.886542274217994,1.8585637267818091,1.874551142195064,1045883
2012-07-20,1.8086017370224,1.8645588176348395,1.800607904583343,1.8585632531512657,1607004
2012-07-23,1.7686333656311035,1.8006081934386813,1.7586408833249974,1.8006081934386813,1806550
2012-07-24,1.8505698442459106,1.8505698442459104,1.760639024730603,1.760639024730603,2524647
2012-07-25,1.868556022644043,1.8825452949592274,1.8285868542714308,1.8505698334915972,2235705
2012-07-26,1.9385021924972534,1.9484946763702937,1.8685563266207024,1.8685563266207024,2740688
2012-07-27,1.9944581985473633,1.996456846731944,1.9285091469319957,1.9385015004682877,2223200
2012-07-30,2.068401575088501,2.068401575088501,1.9764726049272738,1.98046939541558,1699860
2012-07-31,2.0184402465820312,2.060407557129216,2.000454183907785,2.030430870518501,2581584
2012-08-01,2.082390069961548,2.0883856337600384,2.004450402740799,2.004450402740799,4250049
2012-08-02,1.9944581985473633,2.0684009555144427,1.9884626343021694,2.0684009555144427,3319902
2012-08-03,1.998455286026001,2.0244351809116665,1.9724753911403354,2.0184401228500186,2974821
2012-08-06,2.0184402465820312,2.03642643602582,1.976472428956677,1.9944586184004658,3305268
2012-08-07,2.0384247303009033,2.098378234784451,2.008448041443905,2.026434105465925,7096629
2012-08-08,2.0384247303009033,2.0384247303009033,2.0384247303009033,2.0384247303009033,0
2012-08-09,2.164327383041382,2.2042965541524597,2.07639520659701,2.0843894211278724,5470734
2012-08-10,2.164327383041382,2.2042965541524597,2.07639520659701,2.0843894211278724,5470734
2012-08-13,2.294227123260498,2.322205162699032,2.186310234608969,2.2342732398898493,4391327
2012-08-14,2.248262643814087,2.2782393337025173,2.218285953925657,2.2922286077739185,3930510
2012-08-15,2.1983015537261963,2.2622519793491316,2.1823136303965636,2.2482627048976522,3823022
2012-08-16,2.1983015537261963,2.3042198027035696,2.1803154885966483,2.2482627048976522,5458229
2012-08-17,2.218285322189331,2.258254484197031,2.208292841533126,2.218285322189331,5017899
2012-08-20,2.2282779216766357,2.2362717554140343,2.198301235315702,2.2202843414783193,1823312
2012-08-21,2.272244453430176,2.278239385882588,2.2482626953075813,2.2482626953075813,4200295
2012-08-22,2.294227123260498,2.294227123260498,2.246264371518716,2.2802378500021336,2552583
2012-08-23,2.2202844619750977,2.294227111135116,2.2002994962383746,2.2902303208190484,2046802
2012-08-24,2.2362709045410156,2.238269552369217,2.2082923703360593,2.2122891589144893,627902
2012-08-27,2.1983015537261963,2.2642506282272854,2.1843122792747174,2.2182860141947787,2081124
2012-08-28,2.1403465270996094,2.2282784661581494,2.1403465270996094,2.200299914471132,3043465
2012-08-29,2.196302652359009,2.218285759178546,2.114366171026021,2.140346068064152,2956995
2012-08-30,2.1983015537261963,2.25625628625379,2.1423444559202793,2.188309069952786,5590727
2012-08-31,2.2582552433013916,2.3361946917221506,2.1983016069061634,2.2182860678581977,62204395
2012-09-03,2.250260829925537,2.3361940913512247,2.1983010419719244,2.250260829925537,3169843
2012-09-04,2.248262643814087,2.2702454990244467,2.224281393318988,2.2502612926379393,1748549
2012-09-05,2.210291862487793,2.336194300348429,2.1983012386331406,2.256255962853806,2392947
2012-09-06,2.2202844619750977,2.256256081897897,2.2142887694228035,2.224281252291165,3206560
2012-09-10,2.268247365951538,2.2942272653698237,2.2322752365322365,2.2322752365322365,4284903
2012-09-11,2.3601763248443604,2.394150058777143,2.2722443970909625,2.278239329394733,8227386
2012-09-12,2.4201297760009766,2.4441115317250093,2.3561793570468965,2.366171332700089,5789740
2012-09-13,2.4441111087799072,2.452104687919199,2.3741650094596607,2.432119979453822,3480868
2012-09-14,2.4181320667266846,2.4920747280926285,2.398147097690986,2.4481087596628175,4815427
2012-09-17,2.3801615238189697,2.454104200488067,2.3441891298959816,2.426126150788659,1840606
2012-09-18,2.3981471061706543,2.4780854613612746,2.38016103963755,2.390153524190732,4455713
2012-09-19,2.3661715984344482,2.430122531648763,2.3481852796214593,2.4241268385053116,3058098
2012-09-20,2.396148204803467,2.3981463461260373,2.3262018492558516,2.338192979042804,2288917
2012-09-21,2.320207118988037,2.418131782390155,2.328200953538877,2.398146815704393,6202932
2012-09-24,2.340193033218384,2.3642358920864273,2.3061317657426583,2.3381892498206636,5918514
2012-09-25,2.3201568126678467,2.3642357230279396,2.26606025698778,2.3602286648999504,3723781
2012-09-26,2.3341822624206543,2.356221846942424,2.272070821582243,2.2921071310262655,4022833
2012-09-27,2.2860960960388184,2.3602289686615032,2.2840923125264947,2.3582256935301293,2682687
2012-09-28,2.3742542266845703,2.3842723818620644,2.1538591340178463,2.2981175691261067,6889368
2012-10-01,2.3882789611816406,2.412321817048164,2.352214169000999,2.3722499669532446,4793344
2012-10-02,2.346203565597534,2.410318786434377,2.334182136446563,2.384272144781895,2438709
2012-10-03,2.3642361164093018,2.3702472129823464,2.3261680410975503,2.3622328412024274,1499516
2012-10-04,2.39428973197937,2.4083149456265893,2.3482075407711585,2.36824308819916,2043078
2012-10-05,2.3742542266845703,2.422340202260337,2.3281712720871512,2.410319026104495,2251137
2012-10-08,2.3742542266845703,2.3882794405806784,2.3442005237235257,2.37425422668457,1880781
2012-10-09,2.302124261856079,2.3982967060992055,2.296113928924152,2.388279060895262,1914570
2012-10-10,2.352214813232422,2.352214813232422,2.302124796252152,2.302124796252152,2333349
2012-10-11,2.324164628982544,2.3662402781949616,2.3141469803946233,2.354218337317882,1444708
2012-10-15,2.372250556945801,2.384272496249846,2.2139669003476206,2.3161499528603655,4716719
2012-10-16,2.3962934017181396,2.40230424295687,2.3121423869472193,2.3842719734311144,4358601
2012-10-17,2.478440761566162,2.4824478202167293,2.376257461500514,2.376257461500514,8532557
2012-10-18,2.4403724670410156,2.5024836498439695,2.4403724670410156,2.4604080126733354,4052632
2012-10-19,2.432358980178833,2.468423788832195,2.396294425716015,2.462412690834333,3023776
2012-10-22,2.4043080806732178,2.472430370883103,2.3882795906014453,2.472430370883103,3815572
2012-10-23,2.324164628982544,2.388279867659963,2.3081361370513456,2.388279867659963,2774212
2012-10-24,2.344200849533081,2.3702474973956136,2.306132261272394,2.3161501636517503,2309404
2012-10-25,2.4403724670410156,2.4403724670410156,2.3562217010806514,2.3662396009920372,2941031
2012-10-26,2.434361696243286,2.434361696243286,2.3942898370572294,2.4083150513199705,1132619
2012-10-29,2.4283511638641357,2.4443796520389522,2.412322167308389,2.4303544389217144,689894
2012-10-30,2.39028263092041,2.4443797010351984,2.3602289290259457,2.4283512125391,1397083
2012-10-31,2.38627552986145,2.408314860020267,2.3582256119450293,2.4043078015151966,1622170
2012-11-01,2.5325374603271484,2.5345412435482944,2.386275265657583,2.4023042604745606,3074062
2012-11-05,2.5305335521698,2.5565799366639306,2.4964725435676547,2.5044869134852434,4010594
2012-11-06,2.472430467605591,2.5385489767264047,2.4543981931527337,2.5385489767264047,4394786
2012-11-07,2.4844517707824707,2.494469926463442,2.420336540348124,2.480444711862476,5510643
2012-11-08,2.4624111652374268,2.50248300880863,2.4423751163566316,2.4944688942847764,2016738
2012-11-09,2.4303550720214844,2.46441609487288,2.424344736902145,2.46441609487288,1651703
2012-11-12,2.3962934017181396,2.452393739311505,2.3642356665083883,2.434361215595313,1718750
2012-11-13,2.4704251289367676,2.478439496337089,2.34019197641947,2.380263813421079,2493784
2012-11-14,2.39428973197937,2.4523941158919986,2.3802650267131016,2.450390840758721,1694272
2012-11-16,2.4043080806732178,2.434361785522098,2.3682432789878676,2.4043080806732178,4323481
2012-11-19,2.474432945251465,2.492465468081361,2.3742537032755533,2.3742537032755533,3434840
2012-11-21,2.4644153118133545,2.5064909487562517,2.428351024841837,2.474433211670518,5952303
2012-11-22,2.4844517707824707,2.486455046051976,2.460408400500533,2.46641949726151,671536
2012-11-23,2.4964730739593506,2.504487445579644,2.466419371026111,2.470426429741018,847402
2012-11-26,2.4844517707824707,2.5104984163339137,2.460408400500533,2.5044875737634293,2533161
2012-11-27,2.474432945251465,2.49847630902466,2.4283507633843944,2.49847630902466,2086179
2012-11-28,2.446382761001587,2.4644147734529613,2.4303537688650865,2.4543971299746397,1623766
2012-11-29,2.5044877529144287,2.5044877529144287,2.446383869275264,2.460408576498461,3158137
2012-11-30,2.5165090560913086,2.5225193891893185,2.4684228326409814,2.5004798065603073,4440548
2012-12-03,2.534541368484497,2.5405517016824533,2.4964727898818877,2.516509097938377,2181429
2012-12-04,2.634721040725708,2.6427354127106066,2.520516557679015,2.5365450474583215,5778300
2012-12-05,2.6447386741638184,2.6627709474880934,2.588638324752848,2.634721026973098,3012070
2012-12-06,2.6046676635742188,2.6687823933157957,2.564595798616657,2.648746587932276,3836857
2012-12-07,2.6006596088409424,2.624702977504083,2.580623807208959,2.614684822497616,2736165
2012-12-10,2.6046676635742188,2.608674722974714,2.574613447117894,2.5906424472914416,2026848
2012-12-11,2.5645954608917236,2.6226990854999968,2.552573521701809,2.6066705958182452,5092396
2012-12-12,2.6247024536132812,2.6347203524297,2.568601864374744,2.5726091764155656,7379452
2012-12-13,2.5445597171783447,2.6407319380596057,2.5265271874594952,2.6367246245030214,4533137
2012-12-14,2.51851224899292,2.590641581819841,2.5024835083647154,2.5726093121607203,2988656
2012-12-17,2.5846314430236816,2.6206959921440474,2.524523776426237,2.5445595805618826,2239962
2012-12-18,2.6046676635742188,2.620696155366721,2.5665990741263816,2.5665990741263816,5439605
2012-12-19,2.5605878829956055,2.616688220986594,2.578619644268293,2.6046667926143643,5096121
2012-12-20,2.64516019821167,2.657387847372582,2.600326777321644,2.624781558563474,2600474
2012-12-21,2.6492366790771484,2.6635013667016825,2.618668198610139,2.618668198610139,3677221
2012-12-26,2.6370084285736084,2.663500760899405,2.628857180356414,2.663500760899405,977772
2012-12-27,2.6227426528930664,2.64923549649849,2.6105155247042977,2.645159356202376,2548592
2012-12-28,2.628856897354126,2.68591717997165,2.624781015144335,2.628856897354126,4559743
2013-01-02,2.7409400939941406,2.765394871820899,2.66146310021702,2.66146310021702,4762481
2013-01-03,2.7307498455047607,2.7511289943753767,2.7103714722538377,2.7511289943753767,4293949
2013-01-04,2.722599506378174,2.7287132013675364,2.6899932192815688,2.7287132013675364,1970443
2013-01-07,2.6349704265594482,2.7307501622084733,2.569758125061973,2.7307501622084733,5426036
2013-01-08,2.588099718093872,2.665538905157029,2.551417807402919,2.6451600084309486,5395439
2013-01-09,2.555492877960205,2.6084775218756446,2.5208487938956345,2.6084775218756446,5243518
2013-01-10,2.5982890129089355,2.6410841009918835,2.563645431732258,2.571796680098552,5632233
2013-01-11,2.6410834789276123,2.659424559051759,2.5779100262684334,2.618667034120181,3427124
2013-01-14,2.685917377471924,2.687955447996654,2.626819537213851,2.639046409122457,1827569
2013-01-15,2.5779104232788086,2.687955369731638,2.5779104232788086,2.6390463322815214,4615616
2013-01-16,2.604402542114258,2.6145916009127497,2.577910213618378,2.5962505194556624,1501645
2013-01-17,2.6370084285736084,2.6390464991678786,2.598288965382049,2.6003265188963764,1441515
2013-01-18,2.6492366790771484,2.667576991737264,2.618668198610139,2.6370090283503145,2016471
2013-01-21,2.6471974849700928,2.6594246134296196,2.6044024060917894,2.649235555163281,830108
2013-01-22,2.632932424545288,2.6573871998280487,2.6003261436815857,2.628856801024784,1689217
2013-01-23,2.6798043251037598,2.6879558327495965,2.6003268023818547,2.6288574669522817,2669384
2013-01-24,2.6798043251037598,2.728713370978779,2.6288574669522817,2.692031457302515,3374710
2013-01-28,2.6594247817993164,2.700182310144655,2.6410837001389615,2.6859171105888024,2987592
2013-01-29,2.712409257888794,2.730750079782013,2.6349703470240557,2.6492355456254124,2330423
2013-01-30,2.7001824378967285,2.7287128383582755,2.6614629780416994,2.704258061654121,3278662
2013-01-31,2.7409400939941406,2.740940093994141,2.6961069379049927,2.6981450084171965,3111044
2013-02-01,2.7816975116729736,2.8000383357483636,2.7022205211663017,2.7368643574286935,6072563
2013-02-04,2.751129388809204,2.806152116196953,2.730750237016797,2.787811034707747,3919602
2013-02-05,2.7164862155914307,2.769470885567078,2.702221012697988,2.769470885567078,1948892
2013-02-06,2.720561981201172,2.753167754657162,2.7042587066631603,2.7266754182954136,3450537
2013-02-07,2.6635005474090576,2.7450156084469546,2.6451597233105186,2.7450156084469546,2288917
2013-02-08,2.630894422531128,2.7225985214983703,2.616629225562939,2.6492352423245764,2999033
2013-02-13,2.6349704265594482,2.6757279534079155,2.634970426559448,2.6492356255913934,1363825
2013-02-14,2.7001824378967285,2.710372014370109,2.630895024241405,2.6492358482295715,2561629
2013-02-15,2.718522548675537,2.7389016962757915,2.689992155698991,2.7042573521872644,2811194
2013-02-18,2.728712558746338,2.7368640639657857,2.681841080559609,2.7164854301871273,1463332
2013-02-19,2.6818416118621826,2.740940230316214,2.6512736551383433,2.7348262770154825,2485802
2013-02-20,2.5779104232788086,2.6940690640478913,2.565682776106347,2.6940690640478913,4701819
2013-02-21,2.628856897354126,2.6716524971271842,2.571796356196659,2.59421306200065,4899502
2013-02-22,2.6757280826568604,2.679803706268613,2.6186672837728016,2.632932483493816,2703440
2013-02-25,2.626818895339966,2.6838791682103236,2.6186668737729875,2.6798032866967842,2152428
2013-02-26,2.657386302947998,2.7042569917744586,2.6105148385019974,2.6492348001182258,3091888
2013-02-27,2.6390461921691895,2.706296050457679,2.630894944900225,2.657387274144184,2964445
2013-02-28,2.7001824378967285,2.7164857085461476,2.6125539417132897,2.6451597073922803,5853063
2013-03-01,2.7103726863861084,2.7470543434573753,2.663501191775021,2.679804466466711,2786982
2013-03-04,2.6492366790771484,2.7429788988358474,2.641084653385896,2.7409408277780267,2340267
2013-03-05,2.720561981201172,2.73890306810393,2.6594255419386643,2.665539237572917,2557372
2013-03-06,2.830605983734131,2.8387574889465363,2.708333405548046,2.7225988628446585,5014440
2013-03-07,2.8795154094696045,2.8897049862859103,2.8244926771133936,2.8326447005223794,4457842
2013-03-08,2.8428332805633545,2.8795151854605145,2.834682033408361,2.869325609436897,4963357
2013-03-11,2.787811517715454,2.8530233152179347,2.7755838693975243,2.8530233152179347,2177704
2013-03-12,2.7348268032073975,2.8163418872347536,2.726675553344686,2.8041150124406853,2686412
