Date,Close,High,Low,Open,Volume
2014-05-02,36.9174690246582,37.38835509999166,36.06987265202772,36.06987265202772,1288600
2014-05-05,36.66320037841797,37.50137725238558,36.55960483802617,37.05874306801213,697300
2014-05-06,36.634944915771484,37.25651450718332,36.634944915771484,36.78562834421749,667200
2014-05-07,36.983402252197266,37.33185703119568,36.34299673845195,36.34299673845195,632800
2014-05-08,37.812156677246094,37.96284009116284,36.82329295630545,36.82329295630545,898900
2014-05-09,38.047603607177734,38.42431038400963,37.78390491156144,38.14177940324162,780000
2014-05-12,38.06643295288086,38.6126625870859,38.04760066918335,38.38663566437925,1177700
2014-05-13,38.28303527832031,38.97994458363818,35.78733790821717,38.235943801749286,1361800
2014-05-14,37.85924530029297,38.48081484375344,37.76506591941954,38.1511923995605,815900
2014-05-15,37.95342254638672,38.34896877609603,37.57671578615176,37.859246754472025,930200
2014-05-16,37.699134826660156,38.546731127009195,37.699134826660156,37.94399757679447,1419300
2014-05-19,36.85154342651367,37.77447965710103,36.85154342651367,37.68030029117856,1204100
2014-05-20,35.95685958862305,37.06815097019975,35.81559233453725,36.90804784273082,1791500
2014-05-21,36.25822830200195,36.96455742476823,35.97569737141058,35.97569737141058,1037400
2014-05-22,36.587852478027344,37.03990634423645,36.25823360951677,36.446588788341195,782000
2014-05-23,36.53134536743164,36.945723851941224,36.408913972604026,36.58784940152445,707100
2014-05-26,36.738529205322266,37.22825114396142,36.644353429365935,36.644353429365935,326300
2014-05-27,36.49367141723633,37.12465704375607,36.35240415536513,36.795038222824225,730800
2014-05-28,37.38835906982422,37.4071949459466,36.6820298818272,36.6820298818272,1043700
2014-05-29,37.2941780090332,38.094686541577566,37.2941780090332,37.55787667029029,1040800
2014-05-30,36.54075241088867,37.69913152486128,36.36181702652015,37.247081401792094,1212000
2014-06-02,36.9174690246582,37.21883582546556,36.40891120107991,36.50308697911635,1132900
2014-06-03,37.237674713134766,37.45428189420853,36.71970070686482,36.91747201229183,718300
2014-06-04,36.2864875793457,37.30360344412206,36.2864875793457,37.2941837087576,1094600
2014-06-05,36.38066101074219,36.917470876138296,36.352405401853666,36.53134441870292,875100
2014-06-06,36.26764678955078,37.33185040929757,36.26764678955078,36.91747192379019,1299700
2014-06-09,37.10582733154297,37.322434513523646,36.258230886769915,36.258230886769915,1187800
2014-06-10,37.95342254638672,38.452564302747895,37.03048613383323,37.152917537383274,1692900
2014-06-11,38.254783630371094,38.744505578242155,38.21711547482381,38.5184822746559,1374500
2014-06-13,38.70683670043945,39.1777228091678,38.33012996900232,38.49022952153352,1091500
2014-06-16,37.90633010864258,39.07412918837508,37.87807809296845,38.70683502173268,959800
2014-06-17,37.95342254638672,38.292461145401504,37.75565122782015,37.934586669488546,731900
2014-06-18,38.18886184692383,38.48081252114597,37.8874950314707,38.10410220554164,1192600
2014-06-20,37.95342254638672,38.829271062982855,37.90633465042937,38.00993017708124,572800
2014-06-23,37.20941925048828,38.12293946379988,37.20941925048828,37.95342017488482,474600
2014-06-24,37.237674713134766,38.019343793307385,37.237674713134766,37.45428189420853,1059100
2014-06-25,37.12466049194336,37.74623362784859,37.12466049194336,37.341271271618474,775300
2014-06-26,35.88152313232422,37.407196842400474,35.87210699007367,37.407196842400474,1846800
2014-06-27,35.50481033325195,36.23939145151887,35.43888657097547,35.966276669187366,1213200
2014-06-30,35.081016540527344,35.92861300806715,34.986840751945614,35.580154686647425,1306000
2014-07-01,35.12810516357422,35.92861375343024,35.12810516357422,35.14694104019654,979400
2014-07-02,35.081016540527344,35.834433626909366,34.89266137078783,35.222283815976,748400
2014-07-03,35.7873420715332,36.03220125234197,34.845569911756016,34.845569911756016,1044100
2014-07-04,35.88152313232422,36.051042433443804,35.78734733951388,35.78734733951388,181400
2014-07-07,35.806175231933594,36.352401175064195,35.42946495954494,35.92860660934622,1023800
2014-07-08,35.46714401245117,36.14522120542209,35.46714401245117,35.78734673217898,1051600
2014-07-10,36.11695861816406,36.201718250914475,35.43888514873624,35.646072567900774,1914200
2014-07-11,36.78562545776367,36.88921738772351,36.06987653437548,36.116964428461955,816400
2014-07-14,36.879798889160156,37.08698992099151,36.33357288602632,37.030482296153195,1685800
2014-07-15,36.559593200683594,37.06815100477622,36.465417426255556,37.06815100477622,1956200
2014-07-16,36.54075241088867,37.03989400741144,36.50308066915582,36.63493176522081,1208700
2014-07-17,36.21113967895508,36.76678538798085,35.81559351007753,36.691441891975366,1534200
2014-07-18,36.49367141723633,37.28476018004848,36.35240415536513,36.7196983177151,929800
2014-07-21,36.82329177856445,37.03048281328926,36.427749176899844,36.503089085160596,949300
2014-07-22,36.9174690246582,37.15291206232493,36.559594601483596,36.82328965404612,813100
2014-07-23,36.634944915771484,36.97397993534277,36.39950183428857,36.92689203756145,1066100
2014-07-24,34.93974685668945,35.118685872266994,34.46886076108676,34.69488766770941,3514300
2014-07-25,34.89265441894531,35.27878082332216,34.66663113435051,34.99624992129099,958900
2014-07-28,34.9680061340332,35.41063666738662,34.9680061340332,35.175193594883844,797600
2014-07-29,34.61954879760742,35.222286098345876,34.61954879760742,35.222286098345876,472300
2014-07-30,34.18632888793945,34.89265801203975,34.18632888793945,34.89265801203975,838700
2014-07-31,33.552490234375,33.998841283282445,33.42902973784707,33.97035179284271,1403800
2014-08-01,34.188777923583984,34.38821159200597,33.28657333715698,33.533494317580335,955100
2014-08-04,35.23343276977539,35.252426969585734,33.998838764288244,33.998838764288244,950500
2014-08-05,34.37871551513672,35.774754784859674,34.37871551513672,35.223937481449305,876600
2014-08-06,34.397708892822266,35.0245029804937,34.28374369668339,34.43569366876213,399900
2014-08-07,33.903873443603516,34.720605971101094,33.751923458681176,34.62563496629126,644100
2014-08-08,34.28374481201172,34.68261576592778,33.68544381529746,33.71393330387246,1333700
2014-08-11,35.09097671508789,35.30940454768461,34.378710625970164,34.378710625970164,846500
2014-08-12,35.86972427368164,36.05966264101596,34.89154657265349,34.89154657265349,1010100
2014-08-13,36.08815002441406,36.72443935170304,35.812739588972796,36.04066634104177,1838300
2014-08-14,35.328399658203125,36.278087801580774,35.328399658203125,36.040665765736364,1365500
2014-08-15,36.3730583190918,36.3730583190918,35.613308463100275,35.613308463100275,1102800
2014-08-18,37.037845611572266,37.28476298829572,36.43004564784664,36.66746773510031,1124100
2014-08-19,38.07300567626953,38.443383549038586,36.19262319875266,36.66746736851269,1549900
2014-08-20,38.99420166015625,39.73495735127425,38.03501447895517,38.08249816788805,1923300
2014-08-21,40.49470901489258,41.074019464439395,38.50036501023725,38.93722076397723,2826000
2014-08-22,40.456722259521484,41.25446061840543,40.124332786142155,40.39024436484562,2457200
2014-08-25,39.886905670166016,41.045526470348705,39.886905670166016,40.84608918869032,2114100
2014-08-26,39.93438720703125,40.50420228816114,39.33608263981538,39.86790932431536,1780200
2014-08-27,39.791934967041016,40.33325692316719,38.94670946971236,40.25728013217337,1505700
2014-08-28,39.12715530395508,39.65897838743043,39.12715530395508,39.65897838743043,2047700
2014-08-29,39.03218460083008,39.48803813689887,38.93721722743337,39.412061339963046,2022400
2014-09-01,37.7501106262207,39.59250465824537,37.63614904248037,39.26011519618047,993500
2014-09-02,38.06350326538086,38.43388106885386,37.8165823145503,37.97803118590456,798100
2014-09-03,37.89256286621094,38.37690228278527,37.78809657839978,38.37690228278527,800600
2014-09-04,38.0255126953125,38.72827986613842,37.607647609421015,37.845069636305674,1205000
2014-09-05,38.12998580932617,38.414891568160435,37.95904162947096,38.19646369896173,349400
2014-09-08,37.227779388427734,38.66180702355166,36.99035733062242,38.177467619648986,1157100
2014-09-09,37.52218246459961,37.89256393807243,36.752937274000075,36.80042096359199,978200
2014-09-10,37.085330963134766,37.93055305191719,36.847908865262234,37.53168566642272,1061700
2014-09-11,37.05683898925781,37.455706348043115,36.71495061157128,36.93337849225468,675000
2014-09-12,36.28759002685547,37.142310968419416,36.1071505493135,36.75293890010105,779200
2014-09-15,36.53451156616211,37.12331732205489,36.20211847379756,36.30658477074717,1024500
2014-09-16,37.74060821533203,37.96853133980312,36.79092007689942,36.79092007689942,1086800
2014-09-17,37.7026252746582,38.26294150230367,37.38922640470602,37.80709156464226,1330500
2014-09-18,36.3730583190918,37.71211857239344,36.344568831608704,37.43670811747993,1894000
2014-09-19,36.09764862060547,36.65796483041061,36.09764862060547,36.28758699427678,958400
2014-09-22,35.993186950683594,36.344570596876544,35.613310192850555,35.89821594983871,1039900
2014-09-23,35.74626541137695,36.28758742800785,35.499348058594144,35.727271211505474,928400
2014-09-24,36.46802520751953,37.00934714536162,35.48984398176425,35.66078813295361,870700
2014-09-25,35.622806549072266,36.733943744229215,35.57532285861349,36.65796694127648,912800
2014-09-26,36.847896575927734,37.398717398216256,35.34739130165701,35.34739130165701,1067000
2014-09-29,35.3948860168457,36.1641349014443,35.185953415967994,35.61331390741166,960600
2014-09-30,35.11947250366211,35.5943166483132,34.88205043133656,35.32840508659605,881600
2014-10-01,34.37871551513672,35.27142116958885,33.99883876447405,35.043498017409796,1017200
2014-10-02,34.0653190612793,34.41670634846047,33.818401691829564,34.36921903418978,913700
2014-10-03,34.75858688354492,35.242929897261014,33.78990810165874,34.293241691450795,790200
2014-10-06,36.02167892456055,37.028349866323545,35.77475792810287,36.563000987013936,1117100
2014-10-07,36.800418853759766,37.028345622616115,36.43004102429465,36.724442056549954,768500
2014-10-08,36.809913635253906,37.655139190097756,36.392052124672,37.037840400972335,716600
2014-10-09,37.98753356933594,38.054011463260395,37.19929050884093,37.522184689091226,1262800
2014-10-10,37.237274169921875,37.237274169921875,37.237274169921875,37.237274169921875,995600
2014-10-13,38.082496643066406,38.766273329195855,38.05400715540205,38.300928124403505,866000
2014-10-14,38.56684494018555,39.10816701641904,37.51269027927604,37.75960765924583,640200
2014-10-15,38.36741256713867,38.642819448093725,37.598163663791524,38.02552416565105,1214100
2014-10-16,36.46802520751953,37.96853055123734,36.19261478362859,37.522175976157044,1996600
2014-10-17,36.56299591064453,37.04733530141477,36.41104594268005,36.78142376317017,1312700
2014-10-20,35.44236755371094,35.44236755371094,35.44236755371094,35.44236755371094,1136900
2014-10-21,34.17927932739258,34.17927932739258,34.17927932739258,34.17927932739258,2002500
2014-10-22,33.903873443603516,34.66362336821519,33.713935056757244,34.16028972242997,1230400
2014-10-23,32.38437271118164,34.198277394603714,32.28940532111139,33.903876311721696,2788300
2014-10-24,31.909523010253906,33.13462169378428,31.909523010253906,32.384367124232526,4984800
2014-10-27,31.064306259155273,31.064306259155273,31.064306259155273,31.064306259155273,3056600
2014-10-28,31.653108596801758,31.938014324613253,31.092792428904232,31.21624928319972,2707700
2014-10-29,31.415685653686523,32.20392493215566,31.301720467606607,31.33970886296658,1362900
2014-10-30,32.44135665893555,32.44135665893555,31.17827292951344,31.453679821202833,2248800
2014-10-31,34.188777923583984,34.188777923583984,32.118457192833986,32.669278131645115,996300
2014-11-03,34.188777923583984,34.51167208221766,33.03965597950689,33.95135585467021,1168700
2014-11-04,34.05582046508789,34.35972040848807,33.39103798036007,34.188776237478834,1409100
2014-11-05,34.28374481201172,34.397710011858145,33.47651123835223,33.998839057942085,990700
2014-11-06,34.046321868896484,34.93903113081648,33.590471949580646,34.046321868896484,1138400
2014-11-07,34.52116775512695,34.52116775512695,33.808901540459075,33.808901540459075,697500
2014-11-10,34.36921310424805,35.10047342001156,34.008334212915,34.65412244962115,447100
2014-11-11,34.09380340576172,34.33122542495847,33.3435489556346,34.13178817552609,445900
2014-11-12,33.53349304199219,34.18877662306936,33.53349304199219,34.18877662306936,1166800
2014-11-13,32.279911041259766,33.89437845961343,32.241922634933516,33.52400055486703,959500
2014-11-14,32.06147384643555,32.24191693318831,31.38719605586783,32.24191693318831,1572900
2014-11-17,31.24474334716797,31.871537416625404,30.760400334585004,31.83354901901635,623600
2014-11-18,32.279911041259766,32.52682843683276,31.197263197604517,31.197263197604517,908800
2014-11-19,32.91619110107422,33.53348984706418,32.289397067613805,32.4888307094483,1021400
2014-11-21,34.188777923583984,34.72060466214923,33.0491512682432,33.0491512682432,1303800
2014-11-24,33.04914855957031,34.834563385847744,32.85921019545179,34.806073899200506,877200
2014-11-25,32.76424789428711,33.66645254636566,32.61229790403614,33.23909206666808,712200
2014-11-26,33.115631103515625,33.43852528112181,32.71676374323512,33.030159008773595,624700
2014-11-27,32.96367263793945,33.884871241830034,32.764239009088676,33.10612730013147,407600
2014-11-28,33.49550247192383,33.99883604696344,32.868708419371,32.868708419371,892000
2014-12-01,31.624618530273438,32.80223357402299,31.38719646379575,32.5458173074943,51008023
2014-12-02,31.634119033813477,32.22292477393591,31.558142229785595,31.757575906198664,45496896
2014-12-03,31.529651641845703,31.994996870606897,31.396695862199646,31.776569000792193,682300
2014-12-04,31.57713508605957,31.79556295417772,31.377701418139516,31.63411768665384,2069300
2014-12-05,31.814550399780273,32.03297822152368,31.41568314862427,31.41568314862427,579700
2014-12-08,30.769899368286133,31.596127094332033,30.484990007853124,31.596127094332033,1222100
2014-12-09,30.39002227783203,31.18776050753604,30.39002227783203,30.39951756577375,896400
2014-12-10,30.295055389404297,31.03581289060416,30.095621722573537,30.3900245784894,1122800
2014-12-11,30.295055389404297,30.551469845131468,30.10511882262071,30.43750826733864,885400
2014-12-12,29.21240997314453,30.181092395877744,29.21240997314453,30.057631912442407,1362200
2014-12-15,28.96549415588379,29.69675460701105,28.766060475423668,29.212413339824945,1612600
2014-12-16,28.642597198486328,29.117441318900738,28.15825597829724,28.49064722486464,1176200
2014-12-17,29.15542984008789,29.915179711377775,28.424169456854766,28.861025179999807,1524200
2014-12-18,29.364360809326172,29.91517992274991,29.079455058426046,29.354863709444622,1073300
2014-12-19,29.753732681274414,29.858198968001116,29.193416471100143,29.44033563248089,912700
2014-12-22,29.915180206298828,30.09562148298539,29.43083897606855,29.8676965178276,367400
2014-12-23,30.200088500976562,30.475498989165605,29.66826353752657,29.66826353752657,869900
2014-12-26,29.820209503173828,30.428011190772985,29.687253733098938,30.20008442580673,332400
