Date,Close,High,Low,Open,Volume
2019-04-10,39.796302795410156,39.86127783812117,39.26027108576655,39.86127783812117,287600
2019-04-11,39.552650451660156,39.78818032153325,39.02473910169363,39.78818032153325,327300
2019-04-12,39.390220642089844,39.66635839526059,38.724241901768764,39.35773311861546,264900
2019-04-15,39.308998107910156,39.59325614351458,39.04098073304293,39.59325614351458,155800
2019-04-16,38.26130294799805,39.51204463353814,38.26130294799805,39.51204463353814,236700
2019-04-17,37.5222282409668,38.634899491251645,37.05929191427235,38.423736802902454,554600
2019-04-18,38.49683380126953,38.49683380126953,37.28669993770347,37.66842057688791,439100
2019-04-22,38.009525299072266,38.821694656309624,37.92018617406732,38.821694656309624,129900
2019-04-23,39.390220642089844,39.536411399543816,38.01765530619509,38.01765530619509,314800
2019-04-24,40.59222412109375,40.59222412109375,38.69987112893819,39.04910420056085,759900
2019-04-25,41.071407318115234,41.071407318115234,39.853153188216986,40.58410690542812,319200
2019-04-26,41.274444580078125,41.49373066818287,40.6328300739398,41.42063530548129,273200
2019-04-29,40.67345428466797,41.97292438078023,40.470411888514114,41.97292438078023,229600
2019-04-30,41.4206428527832,41.4206428527832,40.25924026611542,40.697812522237655,387700
2019-05-02,40.765472412109375,41.40141278648749,40.33335939979181,41.32803481173934,144900
2019-05-03,41.72753143310547,41.72753143310547,40.53718056701771,41.14866255975353,206600
2019-05-06,40.928531646728516,41.540013683950086,40.602406649480294,41.336186338209565,215000
2019-05-07,41.30356979370117,41.30356979370117,39.99092129828365,40.60240328483282,132200
2019-05-08,41.49925231933594,41.76015109496503,41.14866900642958,41.73568969651567,179900
2019-05-09,40.40673065185547,41.49109042032429,40.40673065185547,41.49109042032429,296800
2019-05-10,39.542503356933594,40.58609832656695,39.43651227090572,40.55348831638466,231900
2019-05-13,39.35498809814453,39.542508901157774,38.70274115067265,39.534357175008836,327200
2019-05-14,39.134849548339844,39.925700628213235,38.90656392122522,39.925700628213235,132400
2019-05-15,39.03700637817383,39.07777121719836,37.74881631592502,38.92286358484198,417500
2019-05-16,38.66196823120117,39.37128961138292,37.9281916757089,39.09408430548805,312500
2019-05-17,37.86296844482422,38.82503381176972,37.3330191865242,38.82503381176972,886100
2019-05-20,38.36030197143555,38.67827210104621,37.61021890775483,37.86296280044117,223400
2019-05-21,39.950157165527344,40.26812730656642,38.246160541611786,38.27877366124612,217300
2019-05-22,40.02354049682617,40.7654719621306,39.493588117255,39.958314248810595,199900
2019-05-23,39.99908447265625,40.35781952656856,39.57512316703687,39.827867117004615,147800
2019-05-24,39.501739501953125,40.178444660116256,39.094084817949806,40.178444660116256,153600
2019-05-27,39.26530075073242,40.14583639944635,39.10223824799,40.14583639944635,162200
2019-05-28,39.01255798339844,39.860480602282976,38.808730610214205,39.13485565137253,864600
2019-05-29,40.03984832763672,40.137684592601694,38.40107456113976,39.00440493376781,484300
2019-05-30,40.48826217651367,41.24650012045029,39.37944096343825,39.79525047342071,324400
2019-05-31,41.173118591308594,41.173118591308594,39.99091951467505,40.431187271792325,327300
2019-06-03,40.879608154296875,41.54816153720692,40.82253675162101,41.54816153720692,304000
2019-06-04,39.542503356933594,40.88776502448024,38.979941026770305,40.87961018931591,937400
2019-06-05,40.113224029541016,40.26813169946576,39.6321913480121,39.6321913480121,264300
2019-06-06,39.950157165527344,40.4719546390436,39.60772873984165,39.70556498858638,178200
2019-06-07,40.43933868408203,40.969290955429415,39.787091887917754,39.95015436449833,309400
2019-06-10,40.24366760253906,40.86330130294578,40.07245339573489,40.68393537159966,257000
2019-06-11,39.83601760864258,40.76546982298119,39.83601760864258,40.194752623427746,169100
2019-06-12,39.09408187866211,40.39042380073355,39.09408187866211,40.08875711793784,215300
2019-06-13,40.33334732055664,40.349653877856966,39.14299351889561,39.51803811648738,232600
2019-06-14,39.99092102050781,40.537179875313036,39.77078713366017,39.77078713366017,416200
2019-06-17,40.15398406982422,41.08343619838366,39.95015673952054,40.3170465560988,402900
2019-06-18,39.950157165527344,40.74100821078945,39.80340123733111,40.04799341427207,174100
2019-06-19,40.75731658935547,40.765468314548684,40.34966190620999,40.34966190620999,154600
2019-06-21,40.985599517822266,41.254649973699316,40.66762938353202,40.985599517822266,163900
2019-06-24,40.84699630737305,41.336183772886415,40.43934164119105,41.16496955952796,130800
2019-06-25,40.23551940917969,40.90407289766506,40.12137658580297,40.69209381284524,141400
2019-06-26,39.82786178588867,40.68393911908093,39.74633209232677,40.24367130946636,316500
2019-06-27,39.82786178588867,40.047995690695956,39.55065647355636,39.917546314901834,296200
2019-06-28,41.11690139770508,41.11690139770508,39.8964979880469,39.9374504515715,313400
2019-07-01,40.805660247802734,41.10052300743727,40.48622663302297,41.04318892911644,404400
2019-07-02,40.87118148803711,41.174233452626716,40.58450800847609,41.01861284907476,172000
2019-07-03,41.18242645263672,41.18242645263672,40.527177635169025,41.166044841640925,310900
2019-07-04,41.77214813232422,42.075200096863284,41.190615055257425,41.19880429777036,110300
2019-07-05,42.607582092285156,42.607582092285156,41.51822873394441,41.93595187303441,456800
2019-07-08,42.71406173706055,43.00073203416623,42.247196896361636,42.61577209993411,169700
2019-07-10,43.639610290527344,44.131049229291584,42.66492790491096,42.7140727361292,270400
2019-07-11,42.96797561645508,43.705132389112805,42.894259939189304,43.63960595399994,115600
2019-07-12,43.123600006103516,43.67236984855486,42.62397186627621,43.00073950059854,513400
2019-07-15,42.427398681640625,43.385702568695486,42.00967855744464,43.19731873821709,150600
2019-07-16,43.05807113647461,43.05807113647461,41.968720755418275,42.4355856507956,145000
2019-07-17,42.85330581665039,43.8525620420408,42.443774986503136,43.39388638746587,242000
2019-07-18,42.61578369140625,43.01712534099084,42.320920948768226,42.86969396967182,77700
2019-07-19,42.94340896606445,42.94340896606445,42.124347193870925,42.87788252454207,104100
2019-07-22,41.77214813232422,42.902454191933536,41.77214813232422,42.76321207343341,185800
2019-07-23,40.95309066772461,41.96872869105224,40.895756590747624,41.78034172444459,232200
2019-07-24,41.03499221801758,41.665670137269885,39.806399599220974,41.01861373263618,432400
2019-07-25,40.666419982910156,41.510052644611875,40.469843774386845,41.41176610258663,620700
2019-07-26,41.10050964355469,41.79671072506439,40.518976681402165,40.83021782695111,285300
2019-07-29,40.879371643066406,41.69024414687392,40.879371643066406,41.354428955785934,140800
2019-07-30,40.854801177978516,41.45271588366093,40.707369812251606,40.9121352508198,270500
2019-07-31,41.272518157958984,41.6329073020838,40.715555957468254,40.715555957468254,660900
2019-08-01,42.57482147216797,43.26283333919317,41.34622907565668,41.34622907565668,565300
2019-08-02,42.05881118774414,42.75501541046829,41.854045791261505,42.566631620640905,118400
2019-08-05,41.551002502441406,42.72226106335231,41.206998064705544,42.042441430671744,168100
2019-08-06,42.61578369140625,42.61578369140625,41.305286084651435,42.08339540561893,297800
2019-08-07,41.36261749267578,42.591210091468135,40.9367050168244,42.591210091468135,1122200
2019-08-08,41.69843292236328,42.173490229760056,41.059565767079064,41.419951806693035,425400
2019-08-09,41.23975372314453,42.304536390841804,40.72374712206056,41.6984293819137,509200
2019-08-12,40.46165466308594,41.23976088299414,40.21593362051193,41.23976088299414,662600
2019-08-13,40.248695373535156,40.66641863108401,39.601635817393365,40.46165318606238,740500
2019-08-14,39.39685821533203,40.387925038013655,38.88085170272663,40.2486829536403,801600
2019-08-15,38.233802795410156,39.962023590332294,38.094560672982446,39.962023590332294,705400
2019-08-16,38.47133255004883,39.05286566009989,37.717794092744775,39.05286566009989,495700
2019-08-19,38.98733901977539,39.72449586289657,38.6269529656232,39.39686990495989,468000
2019-08-20,38.717044830322266,39.27400700601862,38.03722215651233,39.25762539797199,439500
2019-08-21,39.5606803894043,39.5606803894043,38.758000279992906,38.758000279992906,504400
2019-08-22,38.65971374511719,39.79001979170481,38.53685323753087,39.79001979170481,374500
2019-08-23,37.67683410644531,38.692471878865035,37.67683410644531,38.626945450237656,346800
2019-08-26,37.46388626098633,38.201039969984336,37.06254462399171,38.16827674972505,444500
2019-08-27,37.537601470947266,38.38942331563781,37.06254415659652,37.521219861024214,410800
2019-08-28,37.67683410644531,37.963504420509864,37.29187414943969,37.67683410644531,403300
2019-08-29,39.20030212402344,39.6999303713421,37.668657281427485,38.11914069107652,1361600
2019-08-30,40.52717590332031,40.52717590332031,38.87267075712087,39.31496486168831,474800
2019-09-02,39.47877883911133,40.52717692878621,39.47877883911133,40.52717692878621,248600
2019-09-03,38.98733901977539,40.19955318945748,38.889052482183466,39.503348809960215,165400
2019-09-04,39.388668060302734,39.56067022717767,39.003708151559294,39.45419135624341,181000
2019-09-05,39.667152404785156,40.29783019370522,39.41324219122868,39.84734695146859,432700
2019-09-06,39.30677795410156,40.26507877979363,39.18391743182023,39.83916626021731,255800
2019-09-09,39.25762939453125,39.46239482925154,38.65152233299126,39.46239482925154,442300
2019-09-10,39.159339904785156,39.568870743312395,38.757998308260625,39.48696270092355,652300
2019-09-11,40.51079177856445,40.51079177856445,39.30677317904878,39.364107249288935,165100
2019-09-12,39.8883056640625,41.108705854981345,39.80639761886739,40.650033299778535,376700
2019-09-13,39.39685821533203,40.183159656178304,39.347716523353476,40.183159656178304,255100
2019-09-16,39.48697280883789,39.568880872193645,38.74162661690274,39.5606885036215,140100
2019-09-17,40.19955062866211,40.41250530062441,39.1265786530191,39.47877544179992,181200
2019-09-18,40.37974548339844,41.157854806120135,39.724496678543815,41.157854806120135,139700
2019-09-19,40.748321533203125,41.19061562233141,40.25688573937563,40.379743125596214,285200
2019-09-20,41.16604232788086,41.16604232788086,40.256886406677026,40.617272453159465,195500
2019-09-23,40.142208099365234,41.28070636091515,40.11763725091587,41.043177744331,583300
2019-09-24,40.1340217590332,40.6172682684576,39.552488724234856,40.297834717638004,618400
2019-09-25,40.06850051879883,40.35517401462904,39.40506248095069,40.21593188820346,378600
2019-09-26,40.535362243652344,40.69917207330828,39.98658931599382,40.4288833547982,236300
2019-09-27,40.445274353027344,41.067759973873116,40.1749824472901,40.674610667369535,307100
2019-09-30,40.559932708740234,41.198799786864846,40.42069060548589,40.60088516576604,343500
2019-10-01,40.69097900390625,41.084128182147865,40.338782279226315,40.617263337706454,247800
2019-10-02,41.8950080871582,42.36187301603326,40.92851501084467,41.00223069037612,771100
2019-10-03,43.4102668762207,43.54131661350965,41.83767002875332,41.95233815832213,663300
2019-10-04,45.474300384521484,45.53982368776372,43.21368861993144,43.41026477860224,992400
2019-10-07,45.93362045288086,46.26171899342184,44.86730488959204,45.482487306371695,902700
2019-10-08,45.27742385864258,46.09766703315067,44.82629073845901,45.74496221779384,485400
2019-10-09,44.9493293762207,45.72856108781802,44.80168534122417,45.28562898282843,388400
2019-10-10,45.09697723388672,45.19540555590118,44.39156747999323,45.03135939553706,166200
2019-10-11,45.5891227722168,46.286328305075415,44.82629627538195,44.82629627538195,294900
2019-10-14,45.2528190612793,45.72856165303277,44.94932993180398,45.70395535655577,344400
2019-10-15,44.81808853149414,45.43327093951204,44.66224344789557,45.43327093951204,187800
2019-10-16,45.22001266479492,45.22001266479492,44.30133794315889,44.68685328400579,284200
2019-10-17,46.46678161621094,46.6390319486904,45.334845048954975,45.35945134531498,448100
2019-10-18,46.90970993041992,47.12297492578162,46.15508764893613,46.663637583369976,386500
2019-10-21,46.6800422668457,47.204997435351174,45.712155001546385,47.04915234750724,1471300
2019-10-22,47.41004943847656,47.664325919925005,46.49957911826652,46.729249308567354,853700
2019-10-23,46.79487609863281,47.41005852708718,46.507792216945965,47.41005852708718,228400
2019-10-24,46.58980941772461,46.87689639221131,46.08946060500082,46.81127543953575,312300
2019-10-25,47.18039321899414,47.426465573953664,46.17969542931502,46.589817063907475,243200
2019-10-28,47.08196258544922,47.29522444818953,46.58981477077375,47.16398565673866,281800
2019-10-29,47.41004943847656,47.451060966715595,46.81127236504542,47.06554884649386,433000
2019-10-30,47.98423385620117,48.230306224539554,47.55770695755735,47.58231325569721,838000
2019-10-31,48.476375579833984,48.80447413654551,46.745664923670894,47.97602981786952,743700
2019-11-01,50.95351028442383,50.95351028442383,48.287719697306166,49.21459545447986,768000
2019-11-04,49.99382781982422,51.42925353909493,49.46887262884198,51.32262103812049,594900
2019-11-05,49.460662841796875,50.1988829511139,48.870089883322656,50.075845223234595,294000
2019-11-06,49.77235412597656,50.08404739617036,49.04233822995313,49.4524598011105,344600
2019-11-07,49.173580169677734,50.198884163503465,48.94390994735473,49.837975155129946,319700
2019-11-08,48.80447006225586,49.403247218634576,48.312325397253474,49.16537594132565,367700
2019-11-11,49.13257598876953,49.52629240584361,48.222105405357,48.25491588902482,260700
2019-11-12,48.35334396362305,49.15718203549186,48.02524538658356,49.13257573735687,216700
2019-11-13,48.72245788574219,49.255614203845624,47.86119983599479,48.35334773999047,712700
2019-11-14,49.76415252685547,49.76415252685547,48.2959196038828,48.2959196038828,352000
2019-11-18,49.44426345825195,50.018434374719234,48.804474707063136,48.804474707063136,221600
2019-11-19,49.22279739379883,49.90360081171572,49.17358480000805,49.90360081171572,231900
2019-11-21,51.79015350341797,52.20847927436781,49.066946416177544,49.066946416177544,933100
2019-11-22,53.069732666015625,53.151761992582514,51.74094268387441,51.79015527344735,740500
2019-11-25,51.67531967163086,53.315806010412786,51.42924734660944,53.127147327951015,612100
2019-11-26,51.429256439208984,52.208488213693045,50.543392157737436,51.560495244355145,512200
2019-11-27,51.01913070678711,51.453858627425596,50.5761986014311,51.18317998236115,637900
2019-11-28,51.084754943847656,51.5769028322677,50.85508780663968,51.019137102779695,353500
2019-11-29,51.265201568603516,51.273402624103475,50.31371955264942,50.69923486971879,478200
2019-12-02,51.347225189208984,51.92139607871993,50.87148574062879,51.73274051040541,798000
