Date,Close,High,Low,Open,Volume
2014-06-04,4.289007663726807,4.374271047418321,4.2683377674624765,4.35360115115399,20905900
2014-06-05,4.216663360595703,4.348434152215477,4.20891245643583,4.317429057148185,23391100
2014-06-06,4.568050861358643,4.568050861358642,4.420777809776529,4.49053839176181,55365700
2014-06-09,4.668816566467285,4.712740151741568,4.490538427082358,4.539629608932234,47362400
2014-06-10,4.823840618133545,4.823840618133545,4.601638911712502,4.66106528183589,35832900
2014-06-11,4.878100872039795,4.898770772195541,4.72824397270831,4.831593966296335,48370800
2014-06-13,4.906520843505859,4.9271907380752955,4.8083389675033255,4.813506071538815,28004000
2014-06-16,4.841928005218506,4.94269369304243,4.816090510368745,4.909105294704196,30910300
2014-06-17,4.733410358428955,4.826425131707595,4.702405762542186,4.81867373633132,18040600
2014-06-18,4.909103870391846,4.916855264440576,4.7153234544553255,4.756663237097057,43019700
2014-06-20,4.831592559814453,4.906520741263874,4.800587472201802,4.818673567972037,22486300
2014-06-23,4.72824239730835,4.844510854950821,4.72824239730835,4.844510854950821,14243200
2014-06-24,4.55771541595459,4.88068278937108,4.518959429706432,4.725658844378446,53971000
2014-06-25,4.467285633087158,4.591305005289451,4.425945349543882,4.444031939198081,48346300
2014-06-26,4.475035667419434,4.5396291395076105,4.394939900016637,4.513791652110523,23470100
2014-06-27,4.444032192230225,4.493122888516331,4.418194698347997,4.4569506927667355,16716300
2014-06-30,4.467285633087158,4.534462423423183,4.402692148463983,4.4853717299321785,20962900
2014-07-01,4.441448211669922,4.508625495888913,4.371687128887602,4.482788003064811,22945200
2014-07-02,4.423362731933594,4.477621030909129,4.3846062408833495,4.441448831592106,28670600
2014-07-03,4.526711940765381,4.529295739527197,4.353601366197471,4.366519867197328,26634700
2014-07-04,4.521543025970459,4.534461523206742,4.482787041452529,4.5034569327160305,9431900
2014-07-07,4.475035667419434,4.506040750857754,4.4285282886664925,4.498289356795904,18701200
2014-07-08,4.477619647979736,4.500873338304193,4.436279863582726,4.48537104235759,11504900
2014-07-10,4.67915153503418,4.694653831207768,4.552548381863471,4.59388816686578,35913600
2014-07-11,4.712739944458008,4.733409837042113,4.599055288840873,4.668816361115645,20928900
2014-07-14,4.934940814971924,4.955610704019396,4.7592465116639,4.774748805247246,70399100
2014-07-15,4.976281642913818,5.004702931153521,4.865180781041305,4.934941856097414,43433200
2014-07-16,4.989201068878174,5.009870966128476,4.929775175884707,4.999536263907936,27591400
2014-07-17,5.0537943840026855,5.1468091648057275,4.940110199475861,4.960780096008849,57411200
2014-07-18,5.301833152770996,5.392264126677559,5.206234581999106,5.3767613360815805,90435000
2014-07-21,5.410349369049072,5.431019260439144,5.234655045828916,5.278578626633955,44723800
2014-07-22,5.438770771026611,5.485278155066907,5.31216761047755,5.400014781929411,62443400
2014-07-23,5.232072353363037,5.358675526480151,5.211402457605328,5.31216813782301,42981200
2014-07-24,5.247572898864746,5.28116177625536,5.154558645433943,5.260491887403068,37644700
2014-07-25,5.294082164764404,5.314752061006751,5.239823871931692,5.273412268522057,25149900
2014-07-28,5.206234931945801,5.322503405185033,5.190732633116967,5.31475200936602,24552600
2014-07-29,5.069296360015869,5.198483315754397,5.053793570504674,5.193315719250665,38234000
2014-07-30,5.128720760345459,5.180395232033203,5.0718782008372605,5.089964783377404,28062900
2014-07-31,4.934940814971924,5.077046240572165,4.91168712819239,5.064127744720881,36467700
2014-08-01,4.909103870391846,4.963362150305712,4.836759004364276,4.9116876684080895,30658500
2014-08-04,5.051209926605225,5.053793724936045,4.875516075391725,4.947860457418124,22501200
2014-08-05,5.089966297149658,5.190731965796428,4.9866163374195915,5.027956124187965,53674100
2014-08-06,5.247572898864746,5.306999260522981,5.08221378804641,5.126137363458659,72879400
2014-08-07,5.206234931945801,5.3457570998328805,5.136473848002261,5.322503405185033,54256300
2014-08-08,4.989201068878174,5.131307043682072,4.973698769142753,5.115804251137428,41930500
2014-08-11,5.203649997711182,5.219152785965929,4.965945998705011,5.004702476532793,35596700
2014-08-12,5.08221435546875,5.242406381566003,5.056376868316408,5.19073140726132,30507300
2014-08-13,4.829009056091309,5.149392681194437,4.779917869713091,5.102885293342354,100212700
2014-08-14,4.805754661560059,4.922022621431004,4.735993589952027,4.8264245539466115,45332400
2014-08-15,5.182981014251709,5.193316208232292,4.883267288143222,4.883267288143222,63042700
2014-08-18,5.270828723907471,5.356092111617399,5.120971845726104,5.309584719628488,66860700
2014-08-19,5.402597427368164,5.42326731666314,5.211400828187374,5.221735526430345,43132900
2014-08-20,5.5188679695129395,5.552456367636424,5.350924500467852,5.374178196403042,54453400
2014-08-21,5.5033650398254395,5.598963619932439,5.443939148498791,5.490446539209807,40823700
2014-08-22,5.405182361602783,5.508531829807503,5.356091179402115,5.462024445913094,34438300
2014-08-25,5.694561004638672,5.702311906257301,5.456856996421631,5.482693992229202,45475600
2014-08-26,5.642886161804199,5.8185804972112605,5.627383865388611,5.6919773420642,52291300
2014-08-27,5.901258945465088,5.996856996779028,5.65838738139809,5.722980845781194,73536500
2014-08-28,5.901258945465088,6.027862076518889,5.826330290232356,5.86250296539703,57631800
2014-08-29,6.035614013671875,6.095039887986474,5.839249805111009,5.9813552424388,56848900
2014-09-01,6.157050609588623,6.353414851615723,6.113127022650861,6.188055697407282,40238800
2014-09-02,6.345662593841553,6.433509755775301,6.045948921176679,6.200973353577945,67713100
2014-09-03,6.188055515289307,6.428342844373224,6.097624545689568,6.418008143943928,60151400
2014-09-04,5.888341426849365,6.200973609794817,5.865087736387906,5.965853399848158,66914600
2014-09-05,5.896093845367432,6.020113231195937,5.795328155982924,5.878007746535261,54256100
2014-09-08,5.606715202331543,6.118295531537124,5.555040212533126,6.051118241922872,79759300
2014-09-09,5.549872875213623,5.733318654071098,5.456858579148139,5.557624271889601,71764400
2014-09-10,5.412933349609375,5.549871199883027,5.3225023869248815,5.467191631534611,61903500
2014-09-11,5.4801106452941895,5.614465202915775,5.425852358259981,5.472359743037386,51526700
2014-09-12,5.203649997711182,5.425851701271692,5.128721825716251,5.392263312337914,82475400
2014-09-15,5.3173346519470215,5.338004543494753,5.182980110482224,5.232071287711494,53328400
2014-09-16,5.567956447601318,5.78240673021479,5.348339062358228,5.3638413558651346,99328900
2014-09-17,5.7152323722839355,5.8211656594294325,5.648055081663262,5.769490668856844,54823000
2014-09-18,5.500781536102295,5.7152318911494255,5.472360244399082,5.64547080759201,57148100
2014-09-19,5.402597427368164,5.524032965375021,5.345755355009238,5.425851114426141,37077100
2014-09-22,5.319920063018799,5.322503861846822,5.084799790570269,5.283747865044944,66535200
2014-09-23,5.201066493988037,5.425852008311227,5.14164061407596,5.193315592231141,54737800
2014-09-24,5.226904392242432,5.325086759861446,5.126138719041633,5.154560008532793,38247100
2014-09-25,5.126138687133789,5.270827946461595,5.123554888758934,5.242407149956495,26626600
2014-09-26,5.410349369049072,5.487861338559572,5.115802800729187,5.141640288169048,43234500
2014-09-29,4.805754661560059,4.973697598801939,4.790252365472421,4.914271719791738,94418600
2014-09-30,4.673985004425049,4.818674284923827,4.586137818062771,4.777334490495605,81971800
2014-10-01,4.4156107902526855,4.614558847563611,4.394940894220978,4.573219055500197,79170700
2014-10-02,4.4698686599731445,4.578385727083237,4.356184488950494,4.495706150772528,65399500
2014-10-03,4.741159915924072,4.785083487077935,4.454364804695384,4.54737954191744,61990800
2014-10-06,5.26824426651001,5.555039486046702,5.190732284758605,5.555039486046702,114738800
2014-10-07,5.4801106452941895,5.629967993047675,5.332837588705168,5.387096368548524,87446800
2014-10-08,5.387097358703613,5.6454713280149695,5.170063185057336,5.63255233386386,104638500
2014-10-09,5.477528095245361,5.658389569780832,5.462025302975213,5.50078179084137,82449700
2014-10-10,5.18039608001709,5.18039608001709,5.18039608001709,5.18039608001709,64882800
2014-10-13,5.717813968658447,5.7927426333041145,5.4542729754028265,5.518866447900504,85183400
2014-10-14,5.580877304077148,5.5808773040771475,5.5808773040771475,5.5808773040771475,80844400
2014-10-15,5.206234931945801,5.394847794925717,5.069297055474253,5.322503405185033,120546300
2014-10-16,4.818674087524414,5.038292044433349,4.795420392509985,4.911688867582128,97275600
2014-10-17,4.9323577880859375,5.04604244201858,4.818673134153294,5.004702657462911,69545700
2014-10-20,4.63006067276001,4.906520688707476,4.617142173865119,4.888434593130972,70794896
2014-10-21,4.366519927978516,4.366519927978516,4.366519927978516,4.366519927978516,105185600
2014-10-22,4.291589736938477,4.456948840570924,4.23216337786269,4.3432642104191155,62049400
2014-10-23,4.007380485534668,4.250252164515051,3.981542988994754,4.2295822658449715,110386000
2014-10-24,4.294175624847412,4.3639362226447025,4.0099641575242835,4.082308800579315,100322000
2014-10-27,3.7515885829925537,3.7696746744275633,3.5552243893385294,3.6172340568910055,215365600
2014-10-28,3.8833608627319336,3.896279611053862,3.780011368965769,3.849772215656773,95132900
2014-10-29,3.6224024295806885,3.821350217263865,3.617234832973676,3.8161828670614213,89851000
2014-10-30,3.6999151706695557,3.795513509978239,3.6198193779752135,3.7722600596636555,75048900
2014-10-31,3.9479541778564453,3.9479541778564453,3.7128339054596355,3.767092448813101,47932400
2014-11-03,3.836852550506592,3.9014460261285575,3.759340330479322,3.865273591074617,44102700
2014-11-04,3.829101085662842,3.883359614044502,3.7128328809605855,3.875608466105565,45408900
2014-11-05,3.720583438873291,3.7774257563551457,3.702497347749092,3.746420923111728,37011900
2014-11-06,3.6327366828918457,3.6895787562902806,3.5603918226318934,3.6895787562902806,55337600
2014-11-07,3.6869964599609375,3.7800109951520717,3.4932159935092875,3.68182886258135,77503900
2014-11-10,3.612067699432373,3.7128336285461527,3.596565400433084,3.694747530912115,35611800
2014-11-11,3.6172351837158203,3.637905079338972,3.5319718026691715,3.568144243211983,24268300
2014-11-12,3.645655393600464,3.743837498525232,3.5733107754891478,3.6094832077470738,30597500
2014-11-13,3.513885498046875,3.7128332932696924,3.511301699645449,3.6999145476671402,36046700
2014-11-14,3.4105353355407715,3.444123971171955,3.3201046209071667,3.3330231184230064,52848800
2014-11-17,3.2555110454559326,3.423453971932306,3.2348411543943647,3.3769465938415095,47504600
2014-11-18,3.2167556285858154,3.3201053564403584,3.1004874003534804,3.2968516615129713,60893000
2014-11-19,3.302018165588379,3.351109341491235,3.1805826176277066,3.203836060187203,48829400
2014-11-21,3.694746732711792,3.7283353684933456,3.3614444193773556,3.3614444193773556,66584900
2014-11-24,3.6714935302734375,3.942786204215727,3.6379048900325275,3.777426801430765,70349100
2014-11-25,3.655991554260254,3.8575234270214898,3.5784795608647517,3.7309199952392924,82863900
2014-11-26,3.6611578464508057,3.6611578464508057,3.6611578464508057,3.6611578464508057,35604600
2014-11-27,3.472545623779297,3.777426949949661,3.44412457926012,3.668909876106128,54672700
2014-11-28,3.317521095275879,3.503550382354269,3.3071861485717777,3.475129094114566,46109000
2014-12-01,3.183166742324829,3.240009075981938,3.154745698698565,3.2167553828310944,698950612
2014-12-02,3.1444108486175537,3.2451767732536103,3.1237409532672737,3.229674228538606,482364084
2014-12-03,3.28393292427063,3.3071866192655706,3.1547459488806044,3.167664695700527,39791800
2014-12-04,3.170248508453369,3.3046028353264942,3.1444110146985444,3.3046028353264942,36498300
2014-12-05,3.1469953060150146,3.196086256148816,3.113406657437302,3.183167507248982,60072900
2014-12-08,2.973883867263794,3.1392430177491506,2.9480463767981715,3.1392430177491506,44385600
2014-12-09,2.950629472732544,2.9532132704449507,2.793021508343395,2.867949917171615,69233104
2014-12-10,2.811108350753784,2.9351277172377586,2.795605806740998,2.9325441652394426,51653800
2014-12-11,2.7465155124664307,2.8524488077536483,2.6664194680466653,2.8162763608536516,64604800
2014-12-12,2.6328301429748535,2.7620171032983505,2.61216024903546,2.7516821563286538,46321800
2014-12-15,2.3408679962158203,2.658667822973769,2.327949249982376,2.637997927562094,100442600
2014-12-16,2.420964002609253,2.563069731473718,2.2116812306637095,2.222016179322692,92073400
2014-12-17,2.4468014240264893,2.5475671088262692,2.4209639299521526,2.454552573686948,90951200
2014-12-18,2.4726388454437256,2.674170722013747,2.4235478989384878,2.555318684448589,88693200
2014-12-19,2.5398154258728027,2.578571412441986,2.4726381525086354,2.57082026440906,64103300
2014-12-22,2.6793372631073,2.6793372631073,2.5088105317349148,2.5579014633948707,53678500
2014-12-23,2.818859815597534,2.8395297123289587,2.6328304986101077,2.6793378894581155,45011000
2014-12-26,2.66641902923584,2.8111085466197316,2.6379979840374843,2.8085247480368096,27059500
2014-12-29,2.6560842990875244,2.7232615893239527,2.5992422040301917,2.6224956539693105,24392000
2014-12-30,2.5914905071258545,2.674170334138413,2.5863231565401494,2.62507914834899,27623700
2015-01-02,2.41838002204895,2.581155635995215,2.4157964698818746,2.581155635995215,49559500
2015-01-05,2.211681365966797,2.3744567557026546,2.2039299691948973,2.3615382538920766,78385100
2015-01-06,2.139336109161377,2.281441822450152,2.0773264240041396,2.2504369798715333,84723300
2015-01-07,2.2401018142700195,2.255604110847878,2.1600057939358797,2.211680772940905,85531000
2015-01-08,2.384791374206543,2.4261314120419724,2.2581882013484593,2.2711069477717443,83306300
2015-01-09,2.4571359157562256,2.4571359157562256,2.3072790693446055,2.3770398961340207,50813100
2015-01-12,2.2840254306793213,2.4752220671902343,2.2711066857465156,2.3951262921350573,58728900
2015-01-13,2.3486196994781494,2.4261319487608417,2.286609998613855,2.2995285014904305,65834800
2015-01-14,2.302111864089966,2.315030610921474,2.2323510254471857,2.294360714552902,55736500
2015-01-15,2.405461311340332,2.426131205294323,2.2917766481888067,2.3253652874651856,80907800
2015-01-16,2.4390504360198975,2.4881416336932802,2.3873756856305315,2.4442180342611572,56978300
2015-01-19,2.3692879676818848,2.464886252262609,2.3641203729672347,2.415795334495823,30873100
2015-01-20,2.405461311340332,2.5449832187320602,2.3641212770277766,2.4803897385246936,72842900
2015-01-21,2.557901620864868,2.5630692173601224,2.4080447721663765,2.44163341017184,48003500
2015-01-22,2.64316463470459,2.702590754348642,2.5759876141739406,2.60957624764153,74782400
2015-01-23,2.5785715579986572,2.6896724204951457,2.5527343142955776,2.6121601965767716,43659400
2015-01-26,2.5398154258728027,2.5759878607007125,2.4958918430119663,2.52948047969405,33202100
2015-01-27,2.6199123859405518,2.679338286242657,2.462304092017392,2.511395288827919,58750400
2015-01-28,2.353785753250122,2.464886590830737,2.3124459754725475,2.4364655552097827,106337900
2015-01-29,2.2401018142700195,2.346035077702111,2.154838443878114,2.3382839294131816,111506300
2015-01-30,2.1445038318634033,2.154838779995569,2.087661493934194,2.1186663383306903,87497200
2015-02-02,2.271106481552124,2.271106481552124,2.1005797537038724,2.185843117627998,57585100
2015-02-03,2.575988292694092,2.583739442026886,2.327949296403327,2.327949296403327,98061700
2015-02-04,2.588907241821289,2.785271267517433,2.470055208329211,2.661251882867237,117595000
