Date,Close,High,Low,Open,Volume
2019-09-04,79.23211669921875,79.23211669921875,77.4217005267513,78.08197132788331,3527768
2019-09-05,78.16717529296875,80.48875844138267,78.06067764066866,79.8710866517595,3214201
2019-09-06,76.67623138427734,78.93392284771306,76.35674577948924,78.76352663350212,3539173
2019-09-09,72.84242248535156,77.0170204964201,71.37279884297003,76.86792380127955,6446814
2019-09-10,69.22160339355469,70.94681403600428,67.36858828976946,70.28655057677418,10782679
2019-09-11,73.69437408447266,73.80087171283911,70.60602312727288,71.77746785187573,7370809
2019-09-12,74.54634094238281,75.37700063911022,72.16085949159812,74.54634094238281,5671093
2019-09-13,72.62944030761719,75.12141959667845,72.52294265972033,75.01492194878158,3493012
2019-09-16,74.26945495605469,74.26945495605469,69.79667081619837,71.99046383003527,4793619
2019-09-17,74.22685241699219,74.92972221580122,72.05435903314154,72.7146297778582,4653832
2019-09-18,74.67413330078125,74.9723120781766,73.3748913712313,73.48138900377057,2871088
2019-09-19,76.27156066894531,77.4216987165309,75.39830189642862,75.39830189642862,5198116
2019-09-20,77.86897277832031,77.86897277832031,75.50478376959663,76.54843865195727,4795595
2019-09-23,76.6549301147461,77.9115729785523,76.12245655115754,77.9115729785523,2769874
2019-09-24,78.3162612915039,78.8061358769882,76.61234271021577,76.88922929725364,4233887
2019-09-25,78.20976257324219,78.5292482149676,76.14376661193396,77.84768516989723,2543915
2019-09-26,77.8902816772461,79.38120489398828,77.76248450599836,78.40145576852102,3114155
2019-09-27,78.38016510009766,78.46536322389363,76.99573207270717,77.86899095103945,1835057
2019-09-30,78.8913345336914,79.27471877099897,77.82638723733065,78.27366276680748,2322493
2019-10-01,79.76457977294922,79.76457977294922,78.1884586265561,79.12560858523,2902476
2019-10-02,77.74118041992188,79.42379929489303,77.25130588590687,79.12561320965399,3983771
2019-10-03,79.44510650634766,79.44510650634766,76.78273830583449,77.86898511539252,2603324
2019-10-04,82.59734344482422,82.89552953780921,79.44510088592259,79.65808886752393,6708696
2019-10-07,81.78797912597656,84.66334227065336,81.27680507733567,82.21396236441558,4449697
2019-10-08,81.09146118164062,83.1614320507572,80.79270973500162,82.45721236845733,4788275
2019-10-09,84.612548828125,84.67656282053899,81.68898242012988,81.73166328898698,4029438
2019-10-10,83.097412109375,85.31675873810654,82.79865334697872,84.71924121331398,3413891
2019-10-11,86.42642974853516,86.95992595769138,83.99368615747825,84.24976404543838,4932822
2019-10-14,89.99019622802734,89.99019622802734,85.14604898550859,85.35944602874295,4953478
2019-10-15,89.20061492919922,91.33459981292224,87.9842394513891,90.05420303399129,4305554
2019-10-16,91.24923706054688,91.50531495130318,87.42940182179994,88.79515300945735,4626395
2019-10-17,92.12418365478516,94.64228930024655,90.90780804853888,91.12121240814153,5996514
2019-10-18,91.76139068603516,93.78868064185478,90.37429909749986,92.7003478039941,3208903
2019-10-21,91.97480773925781,92.93510549936124,90.5237018466038,92.50830405791324,2775262
2019-10-22,93.29785919189453,93.85269583442964,92.12417191797122,92.16685278445412,2692638
2019-10-23,92.80703735351562,93.87402969742412,91.59066929824307,93.02043436012316,3633383
2019-10-24,92.29489135742188,93.7886851831248,92.10283476228562,92.80704715169958,2688013
2019-10-25,89.62740325927734,92.82838038049347,89.62740325927734,92.57230250323101,3660639
2019-10-28,91.05718231201172,92.14551519745756,89.73411196453051,90.05420385129688,4754013
2019-10-29,87.81352996826172,92.59365588632066,86.70385657462803,92.14552136615013,5605263
2019-10-30,93.93805694580078,94.83433320339708,90.16090263925594,91.46263250401428,14411258
2019-10-31,95.26113891601562,95.26113891601562,90.84379300781951,92.50829581749113,10769208
2019-11-01,100.70278930664062,100.93752675483671,95.83730225983713,95.922663990407,10377194
2019-11-04,95.96534729003906,104.1171734401167,95.53854593723412,102.73008183752535,14074521
2019-11-05,93.98074340820312,98.76086911161285,92.8710700643988,96.71224589897201,8166827
2019-11-06,96.45616912841797,96.66956616375836,92.80704984952305,94.96237525929172,5296008
2019-11-07,94.32217407226562,97.94994521793714,94.2368123429041,97.33109461267894,4391052
2019-11-08,93.48992919921875,95.58123330654556,91.65470299664885,92.84973078189057,4777678
2019-11-11,96.07205200195312,97.05369009650938,92.27355685771197,92.82839355567403,5013066
2019-11-12,92.614990234375,97.01100264931594,91.91077784741084,96.45616598896666,7346022
2019-11-13,90.69440460205078,91.50531917872075,88.98721371089137,91.46263830981101,10248408
2019-11-14,94.42887115478516,94.8770129336534,90.84378078906603,91.12119910517642,8113346
2019-11-18,95.9866943359375,96.43482884192788,93.40456754064998,96.02936789437373,12418407
2019-11-19,95.00505828857422,96.56286618611078,92.89241370001479,95.98669637085341,6705507
2019-11-21,96.02936553955078,96.22142944672696,94.42887684497876,95.7946280749848,4810323
2019-11-22,97.07501983642578,97.501813875125,95.0904107414707,95.38916949290862,5386714
2019-11-25,94.53557586669922,97.1176952017874,94.53557586669922,97.09635476836755,4075959
2019-11-26,91.84676361083984,94.51424494814609,90.7157497692127,94.32218833890421,8076524
2019-11-27,97.30976104736328,97.30976104736328,92.18819583079755,92.72169205521332,7311984
2019-11-28,97.30976104736328,98.27005132696308,95.66659150642326,96.73358395525482,5409840
2019-11-29,96.0933837890625,97.9712907568009,96.0933837890625,97.73655329969252,5109026
2019-12-02,95.858642578125,97.41645029394037,95.00504720605778,96.9896562633423,4424551
2019-12-03,95.15443420410156,96.47750452719774,93.89537787065595,96.43482366018313,3866885
2019-12-04,94.04476165771484,97.62985947430107,93.8953786219684,95.38917242507576,6551935
2019-12-05,95.79462432861328,96.4348227057536,94.04475997443237,94.49289445190783,4382475
2019-12-06,96.8829574584961,97.28841838140265,95.60256801144885,96.07204292355429,3391708
2019-12-09,97.84325408935547,99.2303456898946,96.71224037577193,96.88295653011858,5730456
2019-12-10,99.44374084472656,99.44374084472656,96.66955769569907,98.03530883746097,3788976
2019-12-11,101.53504943847656,102.21792869620839,99.55044027735327,100.04126294235428,5059766
2019-12-12,102.06854248046875,103.2208966226988,101.42835142101855,102.34596079949186,4070750
2019-12-13,104.71468353271484,105.97373984582492,102.43132298215487,103.07151404441997,6133113
2019-12-16,105.20551300048828,106.44322164975138,103.83976174395399,105.61096663510368,4798693
2019-12-17,102.17524719238281,105.39756493562786,100.78815556269598,105.39756493562786,5442081
2019-12-18,103.56234741210938,104.56531863104752,101.70578071095649,102.75143280063615,4626261
2019-12-19,103.75439453125,103.98913198798975,102.21792719029635,103.56233794134863,3376755
2019-12-20,103.69037628173828,104.62933344719433,102.34596549113118,103.75439758387947,4124770
2019-12-23,104.01046752929688,105.09880033900069,103.28491475978467,103.71170878635162,2919809
2019-12-26,104.75736999511719,104.77871042941982,103.77573926068315,104.13851933295608,2177542
2019-12-27,103.9891357421875,105.44024871272354,102.75142711354763,104.88541204553667,2660532
2019-12-30,101.79113006591797,104.5439729827611,101.38567643583464,104.13851935267779,3631676
2020-01-02,105.34856414794922,105.34856414794922,101.88891320972897,103.14890759708379,3323004
2020-01-03,104.4089126586914,105.34856753606145,103.14891091445293,103.5760327539165,3001580
2020-01-06,104.49434661865234,105.30587012876583,102.08112523140286,103.36248353311164,3071361
2020-01-07,104.19535064697266,105.07093611105189,103.57602803198336,104.51568286651543,3010695
2020-01-08,107.39873504638672,107.52686647531387,103.57603157434554,103.83230174856075,4491234
2020-01-09,111.221435546875,111.5417750851756,107.67635880131245,107.84720314077109,4952939
2020-01-10,110.62347412109375,113.29295819397073,109.02178367736757,111.24279676723674,4208022
2020-01-13,115.81295013427734,115.81295013427734,111.37092411730639,111.4777064028531,3851348
2020-01-14,115.32177734375,117.56414702498905,114.46754092630839,115.32177734375,3724897
2020-01-15,114.59566497802734,116.09058044127748,113.61329718529225,114.63837789360035,4149782
2020-01-16,114.16854095458984,116.8593812481633,111.69125790474943,115.74887480111896,3762437
2020-01-17,116.06922149658203,116.24006583885252,113.39973749407588,114.89464560893498,2714911
2020-01-20,119.59294128417969,119.59294128417969,115.42854186991816,115.57803707052184,3325564
2020-01-21,119.4007339477539,121.17326858618897,118.7600548986827,118.99496859897936,3621214
2020-01-22,118.930908203125,121.94208825475093,117.09430405795459,120.6820938339728,4048388
2020-01-23,120.83158874511719,121.13057185352834,117.3078681372816,118.90956597389903,3675368
2020-01-24,119.91328430175781,121.83531429355784,119.59294475039763,121.23734810653364,3376216
2020-01-27,114.89463806152344,118.09802597046159,114.78786309825374,117.56412920503196,3378506
2020-01-28,121.7071762084961,121.7071762084961,115.34312732781555,115.34312732781555,4650464
2020-01-29,122.34785461425781,124.05632002708926,120.98107789417604,122.81768937042041,4467749
2020-01-30,120.66073608398438,121.08785060010585,117.50006817887497,120.38310945359716,4973550
2020-01-31,119.16583251953125,122.04887390453557,117.88447428943051,118.82413650374698,4353602
2020-02-03,120.72480773925781,121.62175701970759,118.86684712118122,120.6180254500277,2757794
2020-02-04,123.13801574707031,125.2949668001243,122.00616004984781,123.00989163122333,3690321
2020-02-05,122.36921691894531,125.65802378741874,121.7926071623832,124.93191881881981,3871240
2020-02-06,119.22988891601562,124.18445530234344,119.16582686064167,123.86411576003039,4621097
2020-02-07,115.81295013427734,119.4434527301756,114.25397266345995,118.95226153302147,4387505
2020-02-10,111.86211395263672,118.58921495116383,110.0682154754557,115.32176484954199,5761755
2020-02-11,115.89837646484375,117.03023943109963,110.47398266278496,113.61329407513014,4260830
2020-02-12,119.46480560302734,120.76752026195122,115.85566666784902,116.45363285286966,4726622
2020-02-13,121.83531188964844,122.36920869259419,115.53532522507223,117.28651083589634,6171910
2020-02-14,120.29768371582031,123.77869116886319,119.59294256877268,123.009887965801,4117720
2020-02-17,125.67935180664062,127.96444130632666,122.04885683927893,123.86410432295978,8282051
2020-02-18,124.33394622802734,126.21327061338593,122.79632516694595,124.39802291769033,4292173
2020-02-19,123.56514739990234,125.78616055565297,123.03124325312882,124.61157728584023,4099085
2020-02-20,120.74615478515625,124.14173620530065,119.22988297808462,123.7146217143951,5002109
2020-02-21,120.553955078125,123.47971661518991,118.31159287011216,118.84548967911917,4304297
2020-02-26,112.92991638183594,115.42854886546158,110.5380515581048,113.31431800253469,6030237
2020-02-27,107.31331634521484,114.04041801070916,106.82213242170216,111.0505942353382,6603036
2020-02-28,107.8899154663086,107.8899154663086,100.84247492757413,104.64382181977298,8846048
2020-03-02,112.22517395019531,114.12584764700011,106.39502141807493,108.2743386552018,7253339
2020-03-03,112.86585235595703,117.03025221998888,110.34585597800226,112.50279986021222,6555123
2020-03-04,112.01161193847656,116.30414309064156,110.77296659492244,116.17601165434779,5090167
2020-03-05,102.05976867675781,111.0505886970914,99.51841603370677,111.0505886970914,9518130
2020-03-06,96.80622100830078,99.11265266123792,91.93708020240562,94.24351185534276,12727123
2020-03-09,86.19234466552734,90.46351917718862,82.81811211884387,83.33065247493434,10909309
2020-03-10,100.35128784179688,100.39400075415219,90.29266768745781,96.10146280785018,9218170
2020-03-11,92.00114440917969,99.88147286070557,85.20998072545099,96.10147475983419,9018077
2020-03-12,72.61000061035156,82.92489135923086,65.28493337297874,76.88117496497202,7862376
2020-03-13,89.69470977783203,91.3177566981063,73.05847518684028,90.76250341925662,13534457
2020-03-16,72.75949096679688,85.23132577400955,72.75949096679688,74.74559032840538,10371177
2020-03-17,75.96287536621094,80.46897111097954,70.15407953288265,77.13745133470042,12148801
2020-03-18,61.52629852294922,71.79847621864798,56.52901932789327,68.38153092810559,13667553
2020-03-19,65.24221801757812,66.9933962182481,53.38970304227969,58.72867444396174,12654378
2020-03-20,65.45577239990234,77.03066391158278,65.45577239990234,70.04728592167545,12737900
2020-03-23,64.51612091064453,70.32491610084874,63.12798782421618,69.40661773961499,9634882
2020-03-24,78.3333740234375,80.70387480814885,72.0120312811801,72.0120312811801,9289478
2020-03-25,85.42353820800781,92.57775439318459,78.41880260231285,78.80321154590614,14052068
2020-03-26,87.81539916992188,94.8201277315698,85.97879484882425,86.7903183689708,10276474
2020-03-27,83.28794860839844,87.00386992554601,80.40489989995532,82.62591303346375,7666728
2020-03-30,88.8404769897461,89.73742631866114,84.99641679880898,87.5591260315542,8505854
2020-03-31,83.26658630371094,92.25741318167032,82.8821773974552,90.71978487300804,10907423
2020-04-01,80.04186248779297,83.565583337522,77.03068205442142,79.87101080476589,8269253
2020-04-02,76.64625549316406,82.64725852226003,74.98049586412388,81.62217792480767,9237928
2020-04-03,75.89881134033203,76.13372506467319,71.17915844617964,75.47168949177987,7387917
2020-04-06,81.5794677734375,84.09946375771847,79.48659359678338,82.00658226470388,7297615
2020-04-07,85.61573028564453,90.97605459194402,85.61573028564453,88.49877146115223,8823147
2020-04-08,89.60928344726562,90.12182380699201,84.22760235377743,86.00014447116219,7104437
2020-04-09,88.94725799560547,93.32521496536822,88.11437805576158,91.44589781513717,5824037
2020-04-13,89.50251007080078,89.9082681476749,86.85437507647418,87.75132438018292,3797148
2020-04-14,91.61674499511719,92.68453869714138,90.42081253699655,91.61674499511719,5079165
2020-04-15,93.64553833007812,94.64926984423484,88.62691002473706,89.90826084281298,6075815
2020-04-16,97.31876373291016,98.23706951447825,94.39300935010962,95.35402073302109,6547444
2020-04-17,95.22588348388672,100.13773702561981,93.75232449482242,99.68925873345542,5441003
2020-04-20,103.53331756591797,103.68280545081451,92.36419035705376,93.3679145857671,8964641
2020-04-22,107.95399475097656,111.43500242630444,104.85738870172634,105.71162510553197,10046833
2020-04-23,105.6475601196289,112.1183991353761,103.74688641998951,110.75162229575804,7879529
2020-04-24,101.1841812133789,104.96417203321505,91.14691617309532,103.34112504485195,11895047
2020-04-27,105.71162414550781,106.77941781147729,102.50824314759936,105.13501439526648,7859367
2020-04-28,110.62347412109375,110.62347412109375,107.09975368162392,108.91500138790806,6505189
2020-04-29,108.10347747802734,112.95126170440312,107.09975322681466,112.33194637725116,7534979
2020-04-30,106.13874053955078,110.08957543704588,104.87873881076945,106.48042922729674,5250160
2020-05-04,109.85466766357422,110.36720803928182,101.03468435039946,102.50824341782979,5877114
2020-05-05,107.20653533935547,112.75906071494842,107.0997530505252,111.37092754195993,5787036
2020-05-06,117.77770233154297,119.76379446962564,111.0933063178853,111.52042817764728,13400059
