Date,Close,High,Low,Open,Volume
2013-08-28,4.368714809417725,4.490632310328532,4.2823564584916305,4.358554775446615,8258100
2013-08-29,4.322995185852051,4.460152239314796,4.317915169383088,4.4296731094150905,5844900
2013-08-30,4.3179144859313965,4.460151533349423,4.231556157456212,4.4296724082740395,10957000
2013-09-02,4.490630626678467,4.561748899983872,4.368713171477571,4.373792702101598,7336400
2013-09-03,4.495711326599121,4.54143001592119,4.460151700072655,4.516030905561254,4941200
2013-09-04,4.612549304962158,4.632868886216999,4.444912638495463,4.490631817433113,9145000
2013-09-05,4.6531877517700195,4.703986939322269,4.53127028299297,4.556669876769094,9966900
2013-09-06,4.66842794418335,4.749706752125627,4.622709250565659,4.714147122258061,8212900
2013-09-09,4.7598652839660645,4.805584452278432,4.658267401303533,4.66334741655089,10178600
2013-09-10,4.800504207611084,4.886862524861331,4.764945071492828,4.800504207611084,9796400
2013-09-11,4.7598652839660645,4.876703212370663,4.734465692186202,4.800504437031076,9867800
2013-09-12,4.754786491394043,4.815745236666872,4.72430736098615,4.759866507947706,5676700
2013-09-13,4.790345668792725,4.800505216480105,4.714146881080883,4.7446264930570194,6148400
2013-09-16,4.719226837158203,4.861463894172271,4.719226837158203,4.8259047510330015,6790500
2013-09-17,4.739546775817871,4.764946373323287,4.643028886645721,4.739546775817871,7817500
2013-09-18,4.800504207611084,4.861462934295336,4.734465465922255,4.734465465922255,7895600
2013-09-19,4.7954254150390625,4.851304625420158,4.749706721714101,4.851304625420158,5848900
2013-09-20,4.698907852172852,4.810665796196829,4.693827835522431,4.790346214052201,5304900
2013-09-23,4.744626522064209,4.8106652780354136,4.6633482022402655,4.7903456980794275,7615700
2013-09-24,4.754786491394043,4.810665704570252,4.653188582605995,4.790346122812642,7812700
2013-09-25,4.800504207611084,4.810664237620241,4.724305920369994,4.775104617045089,6748600
2013-09-26,4.947822570800781,4.9630626198780226,4.780185906607317,4.810665520304776,9828800
2013-09-27,4.912263870239258,4.973222618699852,4.861464670960229,4.942743002241021,8505600
2013-09-30,4.8055853843688965,4.973222044391078,4.729387078706819,4.942742431452039,7416700
2013-10-01,4.7751054763793945,4.841144229952645,4.693827159506772,4.825904666653274,7365200
2013-10-02,4.770026206970215,4.8005053352434,4.703987449768969,4.764946190772348,4372300
2013-10-03,4.810665607452393,4.897023949293089,4.790346026104995,4.8005055745501775,8720100
2013-10-04,4.968141555786133,5.003701181576828,4.825904505994252,4.841144068786284,7098400
2013-10-07,5.008780479431152,5.074819227728119,4.932582184565314,4.932582184565314,6687700
2013-10-08,5.054500102996826,5.105299293763423,5.003701396687218,5.029100507613529,5144400
2013-10-09,5.039260387420654,5.11545868681323,5.029100355791259,5.084979560838989,6764900
2013-10-10,5.278015613555908,5.278015613555907,5.054499770245902,5.120538520112178,9776100
2013-10-11,5.389772891998291,5.4304120469563655,5.151017977733838,5.156097508760891,10426300
2013-10-14,5.633607864379883,5.674247016150773,5.338973771812474,5.384692938668952,7654600
2013-10-15,5.811405181884766,5.81648519797529,5.587889802928697,5.6386889949199395,7841100
2013-10-16,5.963802337646484,6.0907998345356695,5.75552652026134,5.811405244488061,13634500
2013-10-17,5.877443790435791,5.953642576513553,5.6793280124389804,5.816485052247773,12738500
2013-10-18,5.97396183013916,6.019681002401275,5.821564750751098,5.928242657877045,7737500
2013-10-21,6.050161838531494,6.090801006599743,5.907924750292622,5.928244334326746,5557700
2013-10-22,6.299075126647949,6.309235158091213,6.009521012912443,6.034920607063636,8810000
2013-10-23,6.202558994293213,6.299076897858857,6.172079375849952,6.217798561286294,8196400
2013-10-24,6.034921169281006,6.2635165690239285,5.999362024830798,6.222877408378832,8850300
2013-10-25,5.943481922149658,6.055239839352218,5.872363643940068,6.055239839352218,6823100
2013-10-28,6.065401077270508,6.131439842922619,5.938403562814234,5.953643613358079,5781400
2013-10-29,6.004441738128662,6.131439240098944,5.958722559906237,6.100960110922009,3825800
2013-10-30,6.070480823516846,6.1669992014971085,6.024761642837463,6.060321274730899,5971500
2013-10-31,6.222878932952881,6.248278535693093,6.060322250546923,6.090801386269477,6648700
2013-11-01,6.527671813964844,6.624189702580764,6.146679306950328,6.146679306950328,10755700
2013-11-04,6.456554412841797,6.614031562428872,6.436234827519961,6.527673203696787,5810300
2013-11-05,6.461632251739502,6.5225909871527,6.34479431218815,6.517510971420693,6367700
2013-11-06,6.45147180557251,6.547990160448561,6.375273512318308,6.4768713981428885,5540700
2013-11-07,6.3498759269714355,6.64959014823762,6.2635175756080566,6.400675128170041,7216500
2013-11-08,6.507351875305176,6.573390146569179,6.278755996095171,6.354954783984172,6346200
2013-11-11,6.532752990722656,6.5886322158735195,6.471794232386653,6.517513422252942,3287100
2013-11-12,6.299075126647949,6.568310146410858,6.273676016953719,6.527670989551733,5775900
2013-11-13,6.182237148284912,6.426072068791901,6.070479234157414,6.268595470412034,5373400
2013-11-14,6.827998161315918,7.028185052060298,6.822587579300299,7.011953821994943,9393900
2013-11-18,6.941617488861084,6.963259299960375,6.811766622265345,6.919975677761794,5994400
2013-11-19,6.800946235656738,6.9903124913946035,6.730610212553576,6.855051027576567,5186500
2013-11-21,6.817178249359131,6.941618553265944,6.660274965834879,6.708968661288703,5151900
2013-11-22,6.7630720138549805,6.892922872685449,6.714377812798193,6.714377812798193,3621900
2013-11-25,6.622401237487793,6.833409309753903,6.573707027273957,6.790125682004169,4798600
2013-11-26,6.395162105560303,6.692737441317606,6.362699641866958,6.589938951646603,6392300
2013-11-27,6.4709086418151855,6.525013435341384,6.378930802409578,6.411393781721608,3699700
2013-11-28,6.362697601318359,6.5682950307058094,6.341055793802912,6.535832061441942,2862600
2013-11-29,6.4438557624816895,6.535833594999218,6.357288512107901,6.36269909425164,4455000
2013-12-02,6.4709086418151855,6.616990758765439,6.33023659143231,6.33023659143231,5493100
2013-12-03,6.368110179901123,6.519602880033288,6.330236617881916,6.411393808510312,5641500
2013-12-04,6.525012969970703,6.5574754309859244,6.357288534787009,6.416803390635925,5034000
2013-12-05,6.7630720138549805,6.892922872685449,6.3572876930236815,6.416802540992284,7104200
2013-12-06,6.768484115600586,6.86587202360744,6.60075966495182,6.76307353293866,4363600
2013-12-09,6.892923831939697,6.952439204172208,6.714378747205203,6.811767162871843,3036700
2013-12-10,6.9524383544921875,6.995721974836081,6.86046053226605,6.865870597822945,2997400
2013-12-11,6.833408832550049,7.0011327493720605,6.795535789909242,6.925386664090445,4728400
2013-12-12,6.806356430053711,6.887513097325642,6.703557950443831,6.838819406551387,4877100
2013-12-13,6.838818550109863,6.930796370022921,6.800944996275318,6.81717674048217,3860800
2013-12-16,7.087699890136719,7.125572929439605,6.817177001444195,6.833408230290937,6732900
2013-12-17,7.033596992492676,7.18508970631767,7.028186409432098,7.0877017911352596,4902100
2013-12-18,7.379866123199463,7.433970402594731,7.066059548369577,7.141805642719265,10576000
2013-12-19,7.612514019012451,7.655797640472393,7.3744541009827715,7.3960959117127425,6144800
2013-12-20,7.493484973907471,7.753186725399313,7.482663809604553,7.596283454877613,5906800
2013-12-23,7.747776031494141,7.796470238191875,7.52594732629913,7.52594732629913,4666600
2013-12-26,7.801879405975342,7.953372064698542,7.764006370289894,7.774827016493703,5076800
2013-12-27,7.764007091522217,7.87221614351937,7.677439333943035,7.818111359530063,2800500
2013-12-30,7.780239582061768,7.915501047989166,7.780239582061767,7.791060231025556,5003100
2014-01-02,7.596282482147217,7.872215944759196,7.574640672294206,7.861394781841967,8504200
2014-01-03,7.834343433380127,7.839754015558959,7.504305660194159,7.569231098395586,18621600
2014-01-06,7.731545448303223,7.877628080621984,7.6828512375303015,7.780239659076143,6671200
2014-01-07,7.655797958374023,7.8451641971106705,7.580051875664557,7.7694175984197145,6432200
2014-01-08,7.747776031494141,7.780239007953132,7.585462697143698,7.709902988943238,6907000
2014-01-09,7.531357288360596,7.764007138549758,7.498894314574088,7.736954746391245,7900800
2014-01-10,7.5151262283325195,7.596282890650288,7.3852748462500255,7.509715646582942,5893300
2014-01-13,7.525947093963623,7.6449773159966385,7.428558683574656,7.48807405258191,3737600
2014-01-14,7.374454498291016,7.515126533605448,7.325760292529751,7.477252975801411,5363000
2014-01-15,7.428559303283691,7.493485259613615,7.331171400751871,7.379865610008547,3916700
2014-01-16,7.482663154602051,7.509715547009771,7.3419911268670806,7.498894383654096,3903000
2014-01-17,7.439380168914795,7.525947419232398,7.374454731176593,7.482663794073597,2870500
2014-01-20,7.401506423950195,7.482663084430813,7.298707436961185,7.439379463376955,2628300
2014-01-21,6.849639892578125,6.849639892578125,6.763072645275637,6.795535621004817,13073200
2014-01-22,6.736020565032959,6.903745001474552,6.503371206073999,6.87128202423435,13190600
2014-01-23,6.5412445068359375,6.7089684338934275,6.497960879467454,6.649453575257147,7705700
2014-01-24,6.384340286254883,6.633221364877782,6.2869518810602605,6.476318109831702,10535100
2014-01-27,6.140870571136475,6.519602560919966,6.124638824216354,6.405982912386766,6697800
2014-01-28,6.232848167419434,6.2815418583680005,6.173332796290894,6.254489979834855,4809600
2014-01-29,6.157101154327393,6.30318324936945,6.027250288516346,6.232847750707906,5424500
2014-01-30,6.086765289306641,6.351877609183107,6.086765289306641,6.162511887549125,5821500
2014-01-31,6.054302215576172,6.097586353854524,5.897398955754633,6.027250338626733,9796300
2014-02-03,5.745906352996826,6.1084070814686395,5.745906352996826,5.989376860601996,5224000
2014-02-04,6.054302215576172,6.075944026724608,5.772958670646489,5.8378841040918,4654000
2014-02-05,5.886578559875488,6.065123638479877,5.848705517741679,6.011018850304577,3975800
2014-02-06,6.222026824951172,6.303183490188372,5.956914501462724,5.962325083406936,5583100
2014-02-07,6.286950588226318,6.346465425839282,6.113816139911256,6.238256395642368,4511600
2014-02-10,6.081354141235352,6.254489133101189,6.005608066026646,6.243667970367695,4498500
2014-02-11,6.276132583618164,6.378931076558069,6.01643028590531,6.140871109971061,6571800
2014-02-12,6.362697601318359,6.460085477147179,6.243667401992701,6.324824051180282,6825000
2014-02-13,6.308594226837158,6.346467269412407,6.135459728228587,6.319415390990947,3281700
2014-02-14,6.319416046142578,6.41139388705936,6.249080019795535,6.357289092644232,3165700
2014-02-17,6.097586154937744,6.368109043458891,6.075943828513849,6.319414840968051,3251600
2014-02-18,5.794600486755371,6.140869981408266,5.794600486755372,6.108407006667082,6794800
2014-02-19,6.092175483703613,6.157100914075729,5.708032967015836,5.713443548542209,10249700
2014-02-20,6.189564228057861,6.281542062812368,5.924451888345003,6.01101914082418,7228700
2014-02-21,6.119228363037109,6.254489816087624,6.032660599660325,6.189563864559661,6044900
2014-02-24,6.0218400955200195,6.14087032152157,5.956914658423221,6.086765532616818,5061300
2014-02-25,5.810831546783447,6.032660233775183,5.767547925710986,5.96773480216649,5130200
2014-02-26,5.772958755493164,5.924451435758751,5.691802091489114,5.89739904243024,4227300
2014-02-27,5.9460930824279785,5.978556056718771,5.778369177206383,5.778369177206383,3804800
2014-02-28,5.372585773468018,6.075945007295064,5.372585773468018,6.059713775309618,12096800
2014-03-05,5.328828811645508,5.457032591304271,5.295384046924765,5.429162042634735,5546400
2014-03-06,5.373421669006348,5.473754903582943,5.3176805696742795,5.3566990202548155,4817100
2014-03-07,5.1002912521362305,5.390144136989672,5.072421232242792,5.35669936889637,7230300
2014-03-10,4.93306827545166,5.016679385915664,4.804863970275514,5.00553095434101,8122700
2014-03-11,4.821586608886719,5.083568931848292,4.810438707689702,4.9943835959260205,7737900
2014-03-12,4.866179466247559,4.949791120618892,4.737975673766024,4.7769941268540475,5442700
2014-03-13,4.799289703369141,4.94979033850508,4.782567587771749,4.933068222907688,4623600
2014-03-14,5.356699466705322,5.557367015756055,5.1170139954086515,5.183903001230041,19568700
2014-03-17,5.367847919464111,5.484903812969681,5.317681032020787,5.434736925526356,6718900
2014-03-18,5.468181610107422,5.507200063479301,5.295384615085494,5.43473684179827,5957500
2014-03-19,5.378995418548584,5.496051303288571,5.32882906644847,5.496051303288571,5202300
2014-03-20,5.356699466705322,5.429162689241802,5.256366223766521,5.339977348146617,4392400
2014-03-21,5.367847919464111,5.496051714853438,5.295384696666706,5.295384696666706,5113800
2014-03-24,5.457032203674316,5.490476966019374,5.367846879536113,5.434735872639766,3646700
2014-03-25,5.546218395233154,5.618681615325205,5.451458840619439,5.490477824722264,5127800
2014-03-26,5.395719051361084,5.663275104360828,5.367848496276954,5.590811873776742,5682400
2014-03-27,5.6298298835754395,5.640977784716663,5.445884996259741,5.462607113764841,7759700
2014-03-28,5.512773513793945,5.746885264654289,5.490477181882793,5.64655150526086,6427400
2014-03-31,5.484903812408447,5.6242560412538385,5.468181693791238,5.551792818463847,3667600
2014-04-01,5.401291847229004,5.5350703832750705,5.306532826093405,5.518347734027727,4310800
2014-04-02,5.507199287414551,5.5740882830204175,5.3734212962028165,5.401291312348732,4814200
2014-04-03,5.462607383728027,5.551792723611496,5.395718378815426,5.551792723611496,4200000
2014-04-04,5.557366847991943,5.657700087901915,5.484903627642961,5.5127741787905,9994800
2014-04-07,5.479329586029053,5.646552366666487,5.479329586029053,5.624256031353934,5266500
2014-04-08,5.356699466705322,5.652126573566331,5.351125781576797,5.5796633510298514,6967700
2014-04-09,5.077995300292969,5.351126087494767,4.966513617550702,5.351126087494767,10467900
2014-04-10,5.083569526672363,5.195051209619578,5.044551070537487,5.044551070537487,5816400
2014-04-11,5.1058669090271,5.189478587052501,5.027829980774104,5.044552103744503,5166500
2014-04-14,5.2061991691589355,5.339977176501636,5.100291181322721,5.1616065000447025,8138800
2014-04-15,4.9888081550598145,5.217345655164047,4.97208604157537,5.172752998147924,6496600
2014-04-16,5.1058669090271,5.261941297119796,5.094719004242402,5.167182245896401,8903300
2014-04-17,5.222920894622803,5.362273108027637,5.066846564453611,5.13373556309755,5959400
2014-04-22,5.156031608581543,5.323254361663645,5.105864729498264,5.21177270347107,6434100
2014-04-23,5.1002912521362305,5.1671807883228364,5.066847015629483,5.1448839218695985,5470300
2014-04-24,4.994384288787842,5.206199756781277,4.8829026034193515,5.133736528395107,7722300
2014-04-25,4.905197620391846,4.9720866136115776,4.8773270736536745,4.960938182281724,4850100
2014-04-28,4.821586608886719,4.894049827220198,4.782568157317359,4.882901926023181,4352300
2014-04-29,4.899623870849609,4.972087086628011,4.82158643887598,4.849456988265598,4623300
2014-04-30,4.771420001983643,4.899623782646849,4.771420001983643,4.8661790176640745,4837100
2014-05-02,4.9888081550598145,5.04454924212317,4.765844869979198,4.78814119848726,5708600
2014-05-05,4.977661609649658,5.128161735092104,4.93864262546443,4.988809511140761,4172400
2014-05-06,5.156031608581543,5.178327940220058,4.949790408028658,4.972086739667174,9022900
2014-05-07,4.977661609649658,5.1560322861996815,4.9219205074345025,5.133735951630929,9058500
2014-05-08,5.011106967926025,5.083570204398949,4.960940071015027,4.9888106283641,7770500
2014-05-09,5.038976669311523,5.09471777454101,4.955365543053871,5.09471777454101,4203100
2014-05-12,5.2061991691589355,5.222921287180136,5.033402177651371,5.094717496373352,4592800
2014-05-13,5.178328037261963,5.267513365487357,5.167180137027032,5.234069133196078,4329200
