Date,Close,High,Low,Open,Volume
2011-08-01,4.05511999130249,4.128317215204505,4.007949001209674,4.074639776040888,1783668
2011-08-02,3.9124226570129395,4.03448217096118,3.8896382494298756,4.013325346136221,2342122
2011-08-03,3.8440732955932617,3.9417213661643755,3.7822298969552346,3.9417213661643755,1719361
2011-08-04,3.743169069290161,3.829424452749467,3.624364195440035,3.8196598245111826,2533632
2011-08-05,3.824542760848999,3.8538370847346632,3.5853051987721454,3.8001303135600097,2730220
2011-08-08,3.4827723503112793,3.7594417566906895,3.4388311120913757,3.7594417566906895,2726553
2011-08-09,3.637382745742798,3.637382745742798,3.4860284242350636,3.531597479037333,2945986
2011-08-10,3.6455202102661133,3.6552850539993194,3.4990479920257944,3.635755366532907,2004511
2011-08-11,3.7268924713134766,3.7366575318815998,3.567400713691709,3.5901851254211956,2240303
2011-08-12,3.6992290019989014,3.7578176728444093,3.612973799288216,3.743170724012091,2129740
2011-08-15,3.7317779064178467,3.7643269682030946,3.723640859850558,3.726895590925864,1506415
2011-08-16,3.735029697418213,3.735029697418213,3.6373819322900482,3.687833726307911,2320687
2011-08-17,3.791992425918579,3.791992425918579,3.702481890122487,3.743168417710193,794809
2011-08-18,3.6536569595336914,3.7236382245856543,3.573911070408309,3.7236382245856543,1096036
2011-08-19,3.5771682262420654,3.65691416459455,3.5397366334701057,3.5999526549833445,786066
2011-08-22,3.5950701236724854,3.640638975639492,3.544618519487911,3.612972454075351,716118
2011-08-23,3.629246234893799,3.629246234893799,3.4583624185359616,3.6048340109810426,3305314
2011-08-24,3.652029275894165,3.6536564211614815,3.539733926808058,3.6292446456961787,681708
2011-08-25,3.617854118347168,3.7919928983661806,3.5885597973239016,3.614599169469144,1237060
2011-08-26,3.5966954231262207,3.637382158620429,3.5153223898955335,3.585303434863098,954448
2011-08-29,3.686206340789795,3.6878339240125535,3.622735191558319,3.6617943434793148,1606542
2011-08-30,3.7382850646972656,3.7610694787886363,3.645519825108764,3.6617943440657825,934987
2011-08-31,3.8489506244659424,3.8489506244659424,3.764322464658512,3.7675776295974637,2543222
2011-09-01,4.1012091636657715,4.117484119362465,3.9449730034875565,3.9612475214265523,1274572
2011-09-02,3.9423623085021973,4.054721981371798,3.922821362521792,4.015640527421119,1625721
2011-09-05,3.8218605518341064,3.908166070027306,3.7892927458062076,3.908166070027306,1120574
2011-09-06,3.9521334171295166,3.9602755892179493,3.7209003727264256,3.794178607491641,3219854
2011-09-08,4.009125709533691,4.069377051570684,3.979814518116508,3.994469894820098,731913
2011-09-09,3.8560595512390137,3.940736596777832,3.834890070849112,3.940736596777832,563530
2011-09-12,3.799060106277466,3.843027092736735,3.704612927522554,3.7746344893665467,1888308
2011-09-13,3.8039474487304688,3.8576842691046234,3.7111283089705367,3.8104610956264295,1631080
2011-09-14,3.826744318008423,3.841399692428495,3.7127561744759188,3.7941760892805925,1692849
2011-09-15,3.851168632507324,3.91630462980449,3.7958028815013076,3.82674301677945,993089
2011-09-16,3.908165454864502,3.908165454864502,3.808832654691515,3.8479145413854985,1840078
2011-09-19,3.891880512237549,3.904907804313734,3.7958043426781756,3.7958043426781756,1201804
2011-09-20,3.877225637435913,3.9309629017470984,3.8511710469783464,3.8837392850503045,865321
2011-09-21,3.875598192214966,3.9081659976396383,3.8414014271058865,3.875598192214966,1030601
2011-09-22,3.6785624027252197,3.7616113437095247,3.6199399815683018,3.73555673963521,1434775
2011-09-23,3.61179780960083,3.689961621852087,3.561317561701422,3.676934319810211,1178394
2011-09-26,3.6394784450531006,3.654134479209142,3.5824843627052214,3.654134479209142,1109857
2011-09-27,3.720897912979126,3.7892909744832615,3.667160882948679,3.667160882948679,1409673
2011-09-28,3.717639207839966,3.810458278989348,3.7111255657587976,3.7111255657587976,2168945
2011-09-29,3.7436983585357666,3.81046338890352,3.696475156636912,3.7469554029489625,1036524
2011-09-30,3.7355546951293945,3.7355546951293945,3.5792278132581816,3.719270795500431,3244674
2011-10-03,3.6297061443328857,3.704612604012863,3.590624503673555,3.6313346646546703,2864474
2011-10-04,3.6646649837493896,3.6646649837493896,3.4935709918336197,3.589709622893386,3727822
2011-10-05,3.659775733947754,3.676070248595295,3.5815610117301726,3.6499988936705563,2430685
2011-10-06,3.713547945022583,3.7559140353104072,3.6825880592396816,3.687476369985278,984627
2011-10-07,3.5994842052459717,3.7477652503467493,3.5864484222775745,3.723323266854865,1165420
2011-10-10,3.747767448425293,3.7738390296531596,3.602745264010603,3.6255576784371377,1125369
2011-10-11,3.780358076095581,3.8422778812187657,3.7151795414744644,3.731474065555786,1918205
2011-10-13,3.7966501712799072,3.8471632951051147,3.762431122816099,3.819462578058746,3397826
2011-10-14,3.8210906982421875,3.8569388775425226,3.783612936711279,3.81783153378104,634324
2011-10-17,3.7885031700134277,3.8096864348877775,3.733101290683134,3.7738382373732824,1068678
2011-10-18,3.8699753284454346,3.8862702788255303,3.747765830367762,3.7885023297269864,1068678
2011-10-19,3.878124952316284,3.915602302810075,3.839017580110979,3.878124952316284,842757
2011-10-20,3.8650875091552734,3.886270331321828,3.778725761178905,3.876493273302599,471019
2011-10-21,3.9889285564422607,3.9970755974598666,3.8373882463068933,3.8927901413869685,2120997
2011-10-24,4.0736613273620605,4.106250372535315,3.9921878378373457,3.9921878378373457,1927794
2011-10-25,4.029660224914551,4.0638788079008386,3.9253744561006068,4.0638788079008386,1927794
2011-10-26,4.070397853851318,4.070397853851318,3.951447132043215,4.024773063556263,2479479
2011-10-27,4.17957067489624,4.269191084200022,4.155128705241101,4.236601645228105,1349879
2011-10-28,4.143726348876953,4.220311053520709,4.1274318334474644,4.155132553507156,7487515
2011-10-31,4.0736613273620605,4.106250372535315,4.049218886038435,4.106250372535315,2117612
2011-11-01,4.0638813972473145,4.073658454540957,3.9188590651001967,4.01825659086192,1413058
2011-11-03,4.092334747314453,4.123312654669087,4.062987371544462,4.102117059720876,1848257
2011-11-04,4.076033592224121,4.09233760379873,4.00266488231184,4.090707509626989,995345
2011-11-07,4.076033592224121,4.09559823069324,4.045055224695616,4.076033592224121,1247496
2011-11-08,4.110269546508789,4.113530609890244,4.048313727768655,4.061357104192973,1690310
2011-11-09,4.077659606933594,4.077659606933594,3.994508231366765,4.071137483268976,1051755
2011-11-10,3.994511365890503,4.102118596887157,3.994511365890503,4.058097297460931,696093
2011-11-11,4.059725761413574,4.0760301979619,4.00918279750496,4.010813767420588,473275
2011-11-14,4.100483417510986,4.157547588074394,4.045048900020232,4.045048900020232,1173035
2011-11-16,4.100483417510986,4.11026572145033,4.045048900020232,4.080918371081957,1427724
2011-11-17,3.978208065032959,4.076032997304577,3.924404439993762,4.049946231751889,1220419
2011-11-18,3.937445640563965,3.9961408370649822,3.8722291941136047,3.9912496803275896,854039
2011-11-21,3.8624465465545654,3.92114129942798,3.8021217006101953,3.9048372988633053,5262724
2011-11-22,3.8298370838165283,3.8917924377381117,3.8004892800293053,3.864075603500869,1608517
2011-11-23,3.7907092571258545,3.803752635885876,3.7385361806365975,3.803752635885876,1240727
2011-11-24,3.7972280979156494,3.823314835866042,3.7108165459183486,3.8167931513784437,943166
2011-11-25,3.7466886043548584,3.805383373394182,3.7254930030873594,3.7711443926621993,1071498
2011-11-28,3.833101272583008,3.872230983111113,3.7629936370050423,3.7629936370050423,1217035
2011-11-29,3.798860788345337,3.8852723894680374,3.7923391001501283,3.8347298541436086,746297
2011-11-30,4.051576137542725,4.051576137542725,3.780927930981005,3.831470927254534,2303200
2011-12-01,4.103750705718994,4.13472819472187,4.035272720019875,4.059728955533414,1788463
2011-12-02,4.1191630363464355,4.20888736407188,4.062065497537474,4.143633347435504,2028767
2011-12-05,4.135479927062988,4.174632190469613,4.0783823460404784,4.119166081740136,2848115
2011-12-06,4.1436381340026855,4.1436381340026855,4.070227115933973,4.119167794646448,1437878
2011-12-07,4.08654260635376,4.1469023036531745,4.084911132728234,4.1110125167161735,1270342
2011-12-08,4.102851390838623,4.148529090314407,4.045753827690294,4.111007872142957,1286982
2011-12-09,4.112642288208008,4.143638080244037,4.084909442072568,4.102854328114067,869834
2011-12-12,4.11100959777832,4.124060499907813,4.0685943852593605,4.124060499907813,980679
2011-12-13,4.146936416625977,4.17197878913221,4.110208322102604,4.141927672692566,1643772
2011-12-14,4.090171813964844,4.18032285454756,4.090171813964844,4.1185524310056,912141
2011-12-15,4.040088653564453,4.118552637123974,3.9916739705786815,4.091841598882147,971653
2011-12-16,4.023394584655762,4.081825413926329,3.958285882175214,4.040089492207415,1696515
2011-12-19,4.0384202003479,4.081826159615695,3.9849976539619556,3.9849976539619556,1196445
2011-12-20,4.168635368347168,4.173644107703821,4.065129055547348,4.065129055547348,1121420
2011-12-21,4.140257358551025,4.171977598193294,4.086834813327184,4.168637987470743,658863
2011-12-22,4.215379238128662,4.237081972842578,4.135244820268788,4.156948004035771,885911
2011-12-23,4.238755702972412,4.267135881573125,4.197018878291009,4.207035464744608,1000140
2011-12-26,4.212042331695557,4.253778688741206,4.187000427657515,4.253778688741206,361302
2011-12-27,4.220392227172852,4.222061808334255,4.178655841512744,4.18199500383555,422789
2011-12-28,4.165297985076904,4.220390094076094,4.141925207791182,4.220390094076094,830629
2011-12-29,4.222059726715088,4.222059726715088,4.126900383235414,4.168636748318073,1837821
2012-01-02,4.225399971008301,4.240424850745629,4.138587608849856,4.210374642217513,819912
2012-01-03,4.242856025695801,4.2762640896691915,4.209447512411492,4.236174323038939,1926102
2012-01-04,4.242856025695801,4.242856025695801,4.181050613103018,4.229492620382078,1301649
2012-01-05,4.211119174957275,4.217800879398446,4.105882891647639,4.176040563624409,992243
2012-01-06,4.274592399597168,4.286285262538448,4.21779817294613,4.226150410465936,761246
2012-01-09,4.296314716339111,4.299655347303188,4.226157422290039,4.259565529176789,1661541
2012-01-10,4.3180251121521,4.3497626401073894,4.29296883795828,4.30800278219895,1770412
2012-01-11,4.32303524017334,4.3380691808078575,4.259559300866679,4.316353538703647,1412776
2012-01-12,4.3180251121521,4.3430809370349746,4.251208530738894,4.3430809370349746,1090395
2012-01-13,4.219472885131836,4.319697587979831,4.197757675129982,4.319697587979831,1407135
2012-01-16,4.409895896911621,4.409895896911621,4.206105600725786,4.227821240053943,3910870
2012-01-17,4.455002784729004,4.485070247072987,4.35978877954698,4.426605412457087,4171200
2012-01-18,4.495093822479248,4.51179787297843,4.426606631327765,4.451662931732245,2898320
2012-01-19,4.449989318847656,4.510124218566319,4.404888368714212,4.505113051808282,3601182
2012-01-20,4.460012435913086,4.486739262399549,4.401548064612928,4.436626687393023,1540825
2012-01-23,4.4232611656188965,4.460010309864187,4.351433415315183,4.4232611656188965,1411647
2012-01-24,4.426606178283691,4.443310227073285,4.344756024696723,4.3764935826035405,1070652
2012-01-26,4.463355541229248,4.508456969083374,4.418254562686511,4.451662661658065,1748412
2012-01-27,4.496758460998535,4.523485268841927,4.4249307265580065,4.461679862687236,920321
2012-01-30,4.443305492401123,4.451657732551672,4.371477754763429,4.451657732551672,1643490
2012-01-31,4.333062171936035,4.426605642598063,4.294642909300413,4.426605642598063,1336905
2012-02-01,4.34642219543457,4.381501250363048,4.24452700560281,4.343081119102828,2945986
2012-02-02,4.3388214111328125,4.348849788808356,4.280324864095377,4.328793483019186,1743335
2012-02-03,4.377262592315674,4.37893361380396,4.295366355162178,4.300380318750785,1075165
2012-02-06,4.353862762451172,4.370576571587726,4.3120791387334165,4.370576571587726,701170
2012-02-07,4.362218379974365,4.372246302848171,4.3053924347122114,4.327120200354365,986602
2012-02-08,4.360548496246338,4.409017557041548,4.318764869653417,4.363891438128405,1007755
2012-02-09,4.315420627593994,4.382274499912878,4.295364780591526,4.36221865291041,1035396
2012-02-10,4.2870097160339355,4.292023679934304,4.251911519169452,4.26193944697019,1613593
2012-02-13,4.362218379974365,4.427400777777463,4.2886790800686425,4.323777259688642,1487236
2012-02-14,4.318763732910156,4.388960099215012,4.285336570697087,4.370575721949983,1422929
2012-02-15,4.328793525695801,4.3471788100219015,4.287009892061197,4.345506889237258,6296146
2012-02-16,4.37559175491333,4.37559175491333,4.2619402370427695,4.3287941504187435,1517979
2012-02-17,4.360548496246338,4.395646688636971,4.3170938482742285,4.377262306532983,380482
2012-02-23,4.300378322601318,4.343833402801391,4.251909281140018,4.328791069456046,4441120
2012-02-24,4.3020524978637695,4.313752348801292,4.276982673174781,4.308737934301498,1771540
2012-02-27,4.281997203826904,4.29536807846885,4.235199142580096,4.29536807846885,1384007
2012-02-28,4.395647048950195,4.395647048950195,4.255253818317722,4.295366426819504,4872370
2012-02-29,4.4541425704956055,4.470855925385473,4.370575346484578,4.39397413324273,7319415
2012-03-01,4.497600555419922,4.512642449659699,4.457488387885204,4.457488387885204,1523620
2012-03-02,4.565244674682617,4.605378483232875,4.4950099474640135,4.508388033582274,1548440
2012-03-05,4.506716251373291,4.5468500611810025,4.476615781566373,4.523438634642793,723169
2012-03-06,4.3980207443237305,4.481633131553937,4.384642654413781,4.479961207668681,5419261
2012-03-07,4.518421173095703,4.523438292521177,4.414741684979132,4.454875941555904,11882662
2012-03-08,4.620429039001465,4.638823795346864,4.545177640369048,4.5669171432160836,5180084
2012-03-09,4.6906657218933105,4.715749531887771,4.598691452043809,4.623775711842989,1796078
2012-03-12,4.6488542556762695,4.690660408374669,4.61039239727989,4.690660408374669,888731
2012-03-13,4.73246955871582,4.7659147719419455,4.692335752648964,4.694007675956899,5027215
2012-03-14,4.714073181152344,4.747517933061182,4.660561308215598,4.734140302180251,2139330
2012-03-15,4.70738410949707,4.732467898164017,4.6388217837943735,4.6622336497400365,2758424
2012-03-16,4.740826606750488,4.784304669181376,4.707381424337406,4.740826606750488,2003383
2012-03-19,4.680628299713135,4.74584633506532,4.6722673360659925,4.732468253464647,802143
2012-03-20,4.623775959014893,4.677287879954778,4.6003645217164895,4.665582161305577,405584
2012-03-21,4.6154093742370605,4.645510274001979,4.591997513330542,4.6321317464809395,526864
2012-03-22,4.623775959014893,4.643842648239385,4.550196899045772,4.5986916978747905,526864
2012-03-23,4.694008827209473,4.694008827209473,4.620429789870498,4.637152175682645,1228316
2012-03-26,4.71574592590332,4.7324683031776384,4.677284053348451,4.697351175960258,1302495
2012-03-27,4.632136821746826,4.715749674186299,4.632136821746826,4.690665863434931,684811
2012-03-28,4.6154093742370605,4.652199312860378,4.548518985653065,4.640493157504999,1504441
2012-03-29,4.571933269500732,4.58698372735933,4.500026625920602,4.58698372735933,752220
2012-03-30,4.568585395812988,4.630459108137052,4.495006429551944,4.588652509285319,1325059
2012-04-02,4.565244674682617,4.58698417707592,4.531799459386967,4.568588971309921,946269
2012-04-03,4.526088237762451,4.581304831548878,4.5143756678745435,4.56959226166097,1332956
2012-04-04,4.377166748046875,4.492619891683404,4.377166748046875,4.470867674015283,2129458
2012-04-05,4.372146129608154,4.430708913458993,4.333661757324743,4.387204938283724,1680157
2012-04-09,4.3336615562438965,4.350393715129552,4.293504284904825,4.350393715129552,1073754
2012-04-10,4.335338115692139,4.380515023125127,4.2583697678006445,4.330318509318231,1349315
2012-04-11,4.350395679473877,4.398919727267181,4.350395679473877,4.378840857497644,1596388
