Date,Close,High,Low,Open,Volume
2022-06-22,15.851967811584473,16.012468428332934,15.2571639933315,15.615934950548047,11379600
2022-06-23,15.78587532043457,16.276824048301435,15.738669473857517,15.842524497272173,8446400
2022-06-24,15.70090389251709,16.28626613432942,15.615933725932209,15.955819794634767,13148200
2022-06-27,15.757553100585938,16.144646818986065,15.653698073429135,15.672581133055404,6083800
2022-06-28,15.445989608764648,15.889730699190196,15.219398298709837,15.766994414872544,10773500
2022-06-29,15.427105903625488,15.72922763771857,15.266603507290093,15.606491358538598,9759800
2022-06-30,15.077778816223145,15.276046447634247,14.945600095151118,15.115544036473171,10909800
2022-07-01,15.096660614013672,15.162749522767411,14.747332109982132,14.936158206702714,10423000
2022-07-04,15.058895111083984,15.294928853032093,14.917275766308952,14.9361579254285,3600200
2022-07-05,15.228838920593262,15.323252422182556,14.879511305736965,14.9078349960562,8437400
2022-07-06,15.209956169128418,15.44598899955791,14.964481809387237,15.068335930634449,10108100
2022-07-07,15.219398498535156,15.493195659817541,15.191073909111042,15.436548281756993,10895800
2022-07-08,15.181632995605469,15.370459997856354,15.011689053737223,15.266604966539592,9563800
2022-07-11,14.879509925842285,15.17219013291756,14.841744708787612,15.058894481753537,5491700
2022-07-12,14.803979873657227,14.955040745773104,14.671801160358923,14.955040745773104,4671000
2022-07-13,14.567947387695312,14.898392828330637,14.549064328027889,14.728449793293041,5462500
2022-07-14,14.53962230682373,14.634035801182433,14.369679277529405,14.464091871494293,5494700
2022-07-15,14.482975006103516,14.634035877550707,14.369679352518123,14.520740223965314,4127500
2022-07-18,14.90783405303955,15.124984732801193,14.63403599622275,14.709566432558844,9551100
2022-07-19,15.011687278747559,15.200514258671443,14.955039905085409,15.030570336897455,6302500
2022-07-20,15.115543365478516,15.191073802625692,14.75677333883251,14.973923120532183,6841600
2022-07-21,15.115543365478516,15.181632272883835,14.870068994553273,14.917275742868718,5288400
2022-07-22,15.191073417663574,15.266603852896708,15.002247329580738,15.172190358658385,8626100
2022-07-25,15.493195533752441,15.559284441083276,15.22883810364144,15.257162692835083,7187900
2022-07-26,15.5687255859375,15.748111044820622,15.445989304041229,15.578167115435308,7363300
2022-07-27,16.418441772460938,16.418441772460938,15.578165540756938,15.59704859784381,11144800
2022-07-28,16.569503784179688,16.616711430192098,16.31458969886293,16.361795544087776,6992200
2022-07-29,16.560062408447266,16.739446043087487,16.427882813548692,16.569502135923162,6931900
2022-08-01,16.560062408447266,16.720562986560918,16.39956002954623,16.51285476713085,8811900
2022-08-02,16.73000717163086,16.75833176091879,16.39956263387668,16.409002362851655,8728600
2022-08-03,16.95659828186035,17.013247459762333,16.5789460997854,16.74889003191604,7785700
2022-08-04,17.447546005249023,17.617489927505922,16.881066864655214,17.060452316013887,14920900
2022-08-05,17.287044525146484,17.45698845637934,17.15486671231544,17.42866386757798,8524300
2022-08-08,17.37201499938965,17.6080478167748,17.277601512278093,17.41922264333917,8571800
2022-08-09,16.99436378479004,17.55140140846561,16.833861388124408,17.390899011799977,9057000
2022-08-10,17.37201499938965,17.560841973612764,17.22095414032615,17.362573470599745,7150300
2022-08-11,17.390899658203125,17.759110310974254,17.10766097157728,17.49475468366684,12962000
2022-08-12,18.297266006469727,18.391679508004042,17.50419727562967,17.65525815776947,20034800
2022-08-15,18.561622619628906,18.63715305731741,17.976262177739947,18.12732305311695,10681000
2022-08-16,18.608827590942383,18.750448730623607,18.372794759190477,18.56162174490704,10945300
2022-08-17,18.769332885742188,18.91095404728362,18.45776957176921,18.637155055810585,11838300
2022-08-18,18.84486198425293,18.90151116513463,18.589947873436266,18.75989181450587,4917000
2022-08-19,18.250059127807617,18.75044939719385,18.070673665078566,18.74100786749362,8647600
2022-08-22,18.16508674621582,18.391678051480685,18.070673252158556,18.23117565181962,6046700
2022-08-23,18.467206954956055,18.637150870006987,18.032907439414757,18.1556437109585,9023500
2022-08-24,18.882625579833984,18.929831423468567,18.070672103649123,18.52385648616364,13568900
2022-08-25,19.15642738342285,19.26028061512644,18.6277124914557,19.109219731932335,10926400
2022-08-26,18.910953521728516,19.373577714420197,18.72212651211289,19.345253122741507,8605500
2022-08-29,18.96759796142578,19.22251384461967,18.741006665515954,18.873184471266466,5966200
2022-08-30,19.00536346435547,19.65681460628711,18.75044936602366,19.146984608835833,14867500
2022-08-31,19.080894470214844,19.43022387581227,18.920393863153095,19.307487587827488,13224900
2022-09-01,19.231958389282227,19.704024113311082,18.948717874392216,19.354694685183084,15537900
2022-09-02,19.128103256225586,19.449108090991697,18.882628864887508,19.449108090991697,13343500
2022-09-05,19.4207820892334,19.67569799258856,19.17530771571965,19.467989738440476,5434800
2022-09-06,19.080894470214844,19.496312784787747,18.901510803220756,19.260279937996643,11452900
2022-09-08,19.222517013549805,19.496314199282384,18.910953705212545,19.014806940799737,10330100
2022-09-09,19.571842193603516,19.628491370418914,19.19419001877228,19.354692418174004,10563900
2022-09-12,19.496313095092773,19.74178747575704,19.137543954606684,19.63793244526392,11015800
2022-09-13,18.68436050415039,19.50575378002471,18.53329782962061,19.241396350582168,16633600
2022-09-14,19.00536346435547,19.014804994040002,18.325589534157878,18.674918929335036,8680800
2022-09-15,18.769332885742188,19.024248815571315,18.60883046334472,18.929835308139655,8982200
2022-09-16,18.561622619628906,18.816538522122976,18.231176279446338,18.580505679247953,19325500
2022-09-19,18.68436050415039,18.778772199648472,18.32558957842211,18.52385810070093,7249100
2022-09-20,18.54273796081543,18.967597761664063,18.353912783273,18.759889526131133,8962100
2022-09-21,18.74100685119629,18.94871509097466,18.448326649511415,18.552179869006817,8268800
2022-09-22,18.882625579833984,19.08089228404424,18.504973428394806,18.939272952352987,13683100
2022-09-23,18.268943786621094,18.7221264471815,17.985703273179976,18.599390151908487,13649900
2022-09-26,17.796876907348633,18.35391456668182,17.617491440583443,18.08955713149037,16573300
2022-09-27,17.541959762573242,18.004583890878965,17.11709995046208,17.8346399660345,31350600
2022-09-28,17.42866325378418,17.711903729459795,17.258721129323902,17.409781996035868,18270800
2022-09-29,17.173751831054688,17.324812721202402,16.9754832872434,17.06045526304997,8666100
2022-09-30,17.447546005249023,17.57028408278458,16.984921883987216,17.098218432420996,13661000
2022-10-03,18.16508674621582,18.29726455742342,17.570284794994,17.89128959431613,13902000
2022-10-04,18.31614875793457,18.87318642672307,18.259501378284746,18.78821445685447,8213200
2022-10-05,18.467206954956055,18.476648483657492,18.05179049681763,18.4105595835349,7348900
2022-10-06,18.703243255615234,18.995925297540815,18.504976518299006,18.58994849165962,13670100
2022-10-07,18.04235076904297,18.78821360303134,17.740229023590075,18.60882814137332,16520200
2022-10-10,17.211515426635742,18.29726620403433,17.07933760353317,18.127324060382932,29511700
2022-10-11,17.938495635986328,17.966820224747753,17.06045319304624,17.098219311394804,21379700
2022-10-13,18.665477752685547,18.825980158783032,17.390900033768762,17.46643047188595,15595400
2022-10-14,18.22173500061035,18.70324222280187,18.127323302790124,18.6182702541335,6839200
2022-10-17,18.920394897460938,19.20363360877879,18.165088665966984,18.37279693421422,14691300
2022-10-18,19.298046112060547,19.873965035312686,18.977041295460072,19.128102173767623,27206800
2022-10-19,19.543519973754883,19.64737319935832,19.0525712318176,19.288604073042716,14647000
2022-10-20,19.543519973754883,19.732345166262377,19.06201276156112,19.70402237781947,17088000
2022-10-21,20.07223129272461,20.194967567168412,19.13754153864678,19.430221732157005,13484200
2022-10-24,19.873966217041016,19.977821252348186,19.637933355552224,19.873966217041016,5992800
2022-10-25,19.43022346496582,19.826758711221764,19.43022346496582,19.826758711221764,7559900
2022-10-26,19.043128967285156,19.56240047762899,18.901509628172075,19.34525070426976,9852200
2022-10-27,19.78899383544922,20.02502669207884,19.194191829089203,19.37357730434829,12484600
2022-10-28,20.053348541259766,20.053348541259766,19.600165950683706,19.732343756071508,12272400
2022-10-31,20.90306854248047,21.05412942185906,19.609609537702827,19.826759326711084,14712600
2022-11-01,20.629268646240234,21.091892753266126,20.421558613967903,21.091892753266126,9116100
2022-11-03,20.6009464263916,21.02580626776685,20.119439206428883,20.213852704599795,8719800
2022-11-04,19.316926956176758,20.383796412185156,19.005363676263833,20.29882444486457,29360900
2022-11-07,19.090333938598633,19.911728949075084,19.033686565706727,19.269719387008436,17577100
2022-11-08,19.619049072265625,19.89284621299541,18.920392126004657,18.939273383415728,14109600
2022-11-09,19.345251083374023,19.788992168167596,19.20363174148566,19.496311954826627,11787000
2022-11-10,18.504976272583008,18.920394603409058,18.051793621202474,18.788214979498896,13522700
2022-11-11,18.84486198425293,19.298046427367794,18.117882170815246,18.41056240221971,14224300
2022-11-14,18.863744735717773,19.30748764142092,18.561622979112567,19.30748764142092,14317800
2022-11-16,18.127323150634766,18.844861412141753,17.929054625143543,18.844861412141753,16803600
2022-11-17,17.825199127197266,17.85352371603094,16.994364330073566,17.78743480954001,26764900
2022-11-18,18.183971405029297,18.542740553066643,17.957380079828695,17.957380079828695,12565400
2022-11-21,18.722126007080078,18.948717332033794,18.174529854911654,18.54274053286297,15762300
2022-11-22,18.42000389099121,18.86374500217464,18.183971040210885,18.844861941923153,9454000
2022-11-23,18.297266006469727,18.542740390143837,18.023468832886756,18.353915187862974,9004600
2022-11-24,18.84486198425293,19.146985546592088,18.32559043168491,18.495534372754513,3911300
2022-11-25,17.85352325439453,18.816537640387185,17.6646962686278,18.816537640387185,12703100
2022-11-28,18.504976272583008,18.62771256536982,18.032910560531338,18.032910560531338,20371900
2022-11-29,18.37279510498047,18.958157331088707,18.31614772851439,18.580505153335473,13400700
2022-11-30,18.37279510498047,18.665477118428402,17.825198997041372,18.35391384668353,14189500
2022-12-01,18.04235076904297,18.25950054848878,17.8157594599533,18.06123202754304,13319100
2022-12-02,18.16508674621582,18.457766957084488,17.929053911466465,17.938495440950955,12882900
2022-12-05,17.749670028686523,18.080116386830813,17.645816796712097,17.91961397292003,4959000
2022-12-06,17.73078727722168,17.84408202998788,17.409782476404732,17.84408202998788,5433900
2022-12-07,17.655256271362305,17.872406041138042,17.456987759245823,17.7119036459152,9517800
2022-12-08,16.569503784179688,17.702462077451617,16.45620903532503,17.59860705701188,18906800
2022-12-09,16.654476165771484,16.899950528857275,16.399562074032975,16.56950420159611,9782700
2022-12-12,16.456209182739258,16.994363746588547,16.135204390129577,16.80553676242253,12373500
2022-12-13,15.597050666809082,16.673359852510224,15.530961759025704,16.456210069568357,21728900
2022-12-14,15.965261459350586,16.15408845528262,15.304368774376163,15.37045948350376,13956000
2022-12-15,16.18241310119629,16.493976419687407,15.606494119008401,15.738671950856784,12684800
2022-12-16,16.191852569580078,16.229618688604777,15.85196650229613,16.172969510067727,11916800
2022-12-19,16.635595321655273,16.730007016832804,16.163529642617004,16.25794133779453,7627600
2022-12-20,17.30592918395996,17.749670311471004,16.541183223513166,16.578947544617947,19319200
2022-12-21,17.494752883911133,17.636372212655104,17.17374811167148,17.296484383039598,17549600
2022-12-22,17.5230770111084,18.032908794574684,17.38145767151919,17.48531269425216,7391300
2022-12-23,18.080114364624023,18.429443744342315,17.532518272667364,17.59860717674682,7768200
2022-12-26,17.4664306640625,18.051792916502,17.372017165180296,17.98570220673306,3188700
2022-12-27,17.04157066345215,17.5608440021559,16.89995131681938,17.5608440021559,8959500
2022-12-28,17.4381046295166,17.674137456774318,17.09821858280103,17.154865957122365,5995500
2022-12-29,17.57028579711914,17.77799405526172,17.34369447893059,17.645816236515326,5980000
2023-01-02,16.67336082458496,17.447548305105084,16.56006606200473,17.28704589079327,11855600
2023-01-03,16.29570770263672,16.720565739715905,16.163529886761552,16.673359891414112,7425800
2023-01-04,16.541181564331055,16.701683964699555,16.15408785769896,16.465651128909855,7541700
2023-01-05,16.654476165771484,16.843303153002896,16.26738246265594,16.550622943503058,8129000
2023-01-06,16.805540084838867,16.947161251355347,16.560067477996295,16.68280378141758,5244100
2023-01-09,16.73000717163086,17.154867007011475,16.616712416054476,16.805537608944338,6421200
2023-01-10,17.117101669311523,17.239839761040894,16.484533552640688,16.522299673415187,6129600
2023-01-11,17.494752883911133,17.551400255251227,17.02268725423958,17.10765921164346,5360900
2023-01-12,17.62693214416504,18.174528247914864,17.277602756923503,17.419223898186697,10063700
2023-01-13,17.34369468688965,17.60805032755218,16.777215484232055,17.249281186315425,11934700
2023-01-16,17.277603149414062,17.636374074275754,17.16430839477496,17.192631183040906,5760100
2023-01-17,17.53251838684082,17.7119038425015,17.135983158994236,17.2776024973421,6886700
2023-01-18,17.815759658813477,18.15564572584798,17.711904632359442,17.881848566270527,9166300
2023-01-19,18.00458526611328,18.117881824925984,17.579727222337997,17.62693307138379,7774100
2023-01-20,17.334253311157227,17.995144219488143,17.29648719027604,17.995144219488143,15771100
2023-01-23,17.456989288330078,17.806318697044286,17.305928409098996,17.523078197895213,12857700
2023-01-24,17.768552780151367,17.910172130952457,17.40978363806942,17.532519928553633,6694500
2023-01-25,17.73078727722168,17.910170935899437,17.343693570493176,17.740228806750135,5690500
2023-01-26,17.7402286529541,17.88184799307792,17.532518606704063,17.7779929699529,5315300
2023-01-27,17.494752883911133,17.8440804414271,17.456986769159425,17.6930195839952,11205000
2023-01-30,17.173751831054688,17.589168378566978,16.947160495833113,17.53252099495855,12184400
2023-01-31,17.353134155273438,17.513636563599583,17.173750487746588,17.27760371610747,7275600
