Date,Close,High,Low,Open,Volume
2024-04-29,14.081646919250488,14.320162743468519,13.83395629906954,14.265120966677154,2679500
2024-04-30,13.384444236755371,13.980735090569212,13.256011970221252,13.980735090569212,4309000
2024-05-02,13.888998985290527,14.15503657343942,13.650482285605792,13.696351016294898,3052200
2024-05-03,14.843064308166504,14.962321778306915,14.347683961503101,14.43024662355264,4437700
2024-05-06,14.999017715454102,15.347617960788384,14.677937483062802,14.687111403959296,4467400
2024-05-07,14.943975448608398,15.320097444268912,14.788022297987226,15.090754678634626,2505500
2024-05-08,14.74215316772461,14.778848851281046,14.366031160003615,14.687111392136451,2525600
2024-05-09,14.788022994995117,14.788022994995117,13.622961270720626,14.283467836970487,6124600
2024-05-10,14.320162773132324,15.026538075906537,14.19173137710425,14.788023126067698,3283000
2024-05-13,12.623026847839355,13.824782527649374,12.604679005461417,13.75139290788418,13225400
2024-05-14,12.742284774780273,13.301880825592196,12.733110853896493,12.769805662558369,9894800
2024-05-15,12.632200241088867,13.17344844551839,12.52211494116861,12.760631632873766,4707500
2024-05-16,12.017561912536621,12.696416325186473,11.96251926089351,12.641373673543361,7409900
2024-05-17,11.834087371826172,12.109298889167702,11.760697750518203,11.91665091451596,4481100
2024-05-20,11.494659423828125,11.83408661951798,11.494659423828125,11.815739652793974,6987300
2024-05-21,12.668895721435547,12.815674962617196,11.63226623699853,11.668961047293944,14876300
2024-05-22,12.806500434875488,13.356923438114782,12.668895121502288,12.668895121502288,9778700
2024-05-23,12.623026847839355,13.35692392036458,12.127646476987653,12.934933169278072,11230700
2024-05-24,12.503767967224121,12.788152513046699,12.30194608398429,12.650547200535547,3361500
2024-05-27,12.008387565612793,12.824847266107476,11.907476186991122,12.62302625861061,3453600
2024-05-28,11.990039825439453,12.549636748349402,11.80656578303998,12.292772214116896,6954600
2024-05-29,11.540528297424316,11.751524104067887,11.155232367791058,11.43044387108242,7100900
2024-05-31,11.109363555908203,11.79739187160985,10.990105209535129,11.705655287773578,5069500
2024-06-03,10.999279022216797,11.31118532891406,10.834152822986015,11.10019040077958,3996300
2024-06-04,10.8433256149292,11.191926721610912,10.714894226854453,11.026800526247207,3044400
2024-06-05,10.733241081237793,11.045147377380944,10.659851467424486,10.852499422402715,3798300
2024-06-06,10.779109954833984,11.017626640399882,10.659851612051035,10.870847410781858,7711300
2024-06-07,10.43968391418457,10.687373672649738,10.430509992607593,10.595637081499916,5040900
2024-06-10,10.256208419799805,10.558940790431356,10.210339693215861,10.402987644969865,4972300
2024-06-11,10.540593147277832,10.540593147277832,10.283729498419069,10.311250384935635,8095300
2024-06-12,10.412161827087402,10.8524995136704,10.256208677704286,10.7057202848094,9938700
2024-06-13,10.366292953491211,10.54976698698589,10.247034613001368,10.402987760190147,4800300
2024-06-14,10.292903900146484,10.513072752319834,10.164471632275404,10.27455605836208,3476900
2024-06-17,9.889259338378906,10.201165624772042,9.852564532619311,10.19199170461385,3937700
2024-06-18,9.751654624938965,9.980997393517379,9.67826500898373,9.870912969584529,3028200
2024-06-19,10.17364501953125,10.219513746713066,9.742480383819302,9.82504391777193,2881200
2024-06-20,10.063560485839844,10.586461695151064,10.026865679482446,10.338771970956925,6182500
2024-06-21,9.944302558898926,10.127776598295483,9.714959790934921,9.944302558898926,5258300
2024-06-24,10.191991806030273,10.21951356677871,9.861738550907711,9.92595424290769,6404900
2024-06-25,9.89843463897705,10.201167047431186,9.870913749537575,10.191993125993594,3819200
2024-06-26,9.770001411437988,9.852564946584357,9.595701295474825,9.834217980370283,3062300
2024-06-27,10.127776145935059,10.146123986491817,9.714959357013093,9.760828083531798,2625800
2024-06-28,9.549833297729492,10.127777213065565,9.549833297729492,10.05438759285209,4061900
2024-07-01,9.714959144592285,9.907607091859983,9.403052860932855,9.540658162606993,3880400
2024-07-02,9.540658950805664,9.779175643294117,9.503964142336152,9.72413386802647,2713600
2024-07-03,10.228687286376953,10.256209048939482,9.705786045914332,9.705786045914332,6657700
2024-07-04,10.733241081237793,10.733241081237793,10.338772125709578,10.338772125709578,4058400
2024-07-05,10.742415428161621,10.742415428161621,10.347945582099564,10.641504923880433,3567000
2024-07-08,10.852499961853027,10.861673882754005,10.430509224013827,10.67819983910071,3216900
2024-07-09,11.054322242736816,11.0910170527801,10.696547188659842,10.815805540018834,2475000
2024-07-10,10.916715621948242,11.457964705072461,10.880020813340154,11.23779585342394,4962900
2024-07-11,10.824978828430176,11.210274748797264,10.678199596837613,11.182752986718736,4418100
2024-07-12,10.971757888793945,11.045147503444884,10.577288053890237,10.870847387367208,2634700
2024-07-15,11.329532623291016,11.393748315731102,10.788283573086883,11.0084524113442,3108400
2024-07-16,11.054322242736816,11.485486916900356,10.916716048919543,11.329533755498082,3707300
2024-07-17,10.916715621948242,11.127711427599678,10.687372849429385,10.990105239164416,3359400
2024-07-18,10.558941841125488,10.79745854319764,10.467204378829036,10.78828462199334,3239300
2024-07-19,10.366292953491211,10.742414940873605,10.302076385613171,10.604809634470895,1834900
2024-07-22,10.503899574279785,10.57728919686113,10.41216298348976,10.41216298348976,1353700
2024-07-23,10.109429359436035,10.467203507902282,10.09108151855407,10.467203507902282,3126900
2024-07-24,9.760828018188477,10.081907351923583,9.714959291976838,10.081907351923583,3505000
2024-07-25,9.66909122467041,9.852565267146717,9.641570337017276,9.714959954007798,3075000
2024-07-26,10.091082572937012,10.12777738366185,9.586528269315501,9.733307512214857,3512400
2024-07-29,10.00851821899414,10.201166178405614,9.93512860349198,10.054386947401296,4065200
2024-07-30,9.89843463897705,10.201167047431186,9.825045017222916,9.953477292729303,3178200
2024-07-31,10.036039352416992,10.136950732364184,9.815870500506618,10.008518464646508,3280300
2024-08-01,9.81587028503418,10.283729741228473,9.714959782175367,10.20116620485616,3541000
2024-08-02,9.861739158630371,10.026866233804085,9.659917275070638,9.861739158630371,4030100
2024-08-05,9.85256576538086,9.953477150000747,9.384706277252171,9.467269819259974,3133500
2024-08-06,9.421401977539062,9.907608434183883,9.155363508478233,9.82504489204408,6988200
2024-08-07,9.907608032226562,10.017692458989016,9.513138180172833,9.513138180172833,4438300
2024-08-08,9.81587028503418,10.109429622677212,9.788349397867817,9.999344324265307,6082900
2024-08-09,9.47644329071045,9.724133904975753,9.063626475141524,9.522312020189942,10733100
2024-08-12,9.696612358093262,9.852565516869213,9.494791343690604,9.522312232041282,3499800
2024-08-13,9.302143096923828,9.751654717641138,9.247100446997536,9.724133830114612,3527800
2024-08-14,9.192058563232422,9.357184761311917,9.137015913957102,9.320489953419449,3876600
2024-08-15,9.265448570251465,9.43974869638222,9.173711109210057,9.25627464917267,4251200
2024-08-16,8.990236282348633,9.403053071488106,8.990236282348633,9.403053071488106,3419500
2024-08-19,9.733306884765625,9.806696501484305,8.926020225986907,9.036105525938167,4790400
2024-08-20,9.448922157287598,9.779175426181068,9.35718470071391,9.733306697894225,2888400
2024-08-21,9.31131649017334,9.559007111770946,9.201232061087717,9.458096603827444,2965700
2024-08-22,8.880152702331543,9.3113164978892,8.880152702331543,9.3113164978892,4336400
2024-08-23,9.458096504211426,9.503964359692384,8.926020456925018,8.990237029370235,5577000
2024-08-26,9.403053283691406,9.48561681835719,9.228753168742802,9.467268977376701,1750000
2024-08-27,9.348011016845703,9.430574554878524,9.256274432821762,9.357184937710072,1686800
2024-08-28,9.247100830078125,9.430574879311168,9.14619032171827,9.329664370951313,2692300
2024-08-29,9.173710823059082,9.366358785338253,9.109495127257105,9.247100439653696,5585800
2024-08-30,9.036105155944824,9.43057411093745,9.026931235512317,9.118667815217789,7764400
2024-09-02,8.870978355407715,9.210405547796723,8.870978355407715,9.045278474520307,3387800
2024-09-03,9.036105155944824,9.843390906795092,8.852630246787468,9.27462096307762,15683900
2024-09-04,9.265448570251465,9.63239666467056,9.045278838726741,9.06362668088433,8531600
2024-09-05,9.18288516998291,9.357185298765193,8.97188935632722,9.348011377546841,9089000
2024-09-06,8.815936088562012,9.375533027892454,8.742546469448719,9.21040594745091,5612300
2024-09-09,8.815936088562012,8.889325707675304,8.669156850335426,8.889325707675304,6342500
2024-09-10,8.907672882080078,9.008583382077255,8.760893654857563,8.797588461663192,3532000
2024-09-11,9.623222351074219,9.714959808373786,8.852630509352196,8.93519404594716,7184900
2024-09-12,9.549833297729492,9.669091649294709,9.228753928013862,9.549833297729492,4553200
2024-09-13,10.00851821899414,10.182819211966688,9.586527492420112,9.641570141483344,5746700
2024-09-16,10.036039352416992,10.081908081949965,9.843391388277103,9.990171497757267,4791500
2024-09-17,10.201167106628418,10.237861917718424,9.88008772830918,10.118603562957574,4848200
2024-09-18,9.925954818725586,10.25620896787982,9.925954818725586,10.109429734866044,5168000
2024-09-19,9.66909122467041,10.16447157679306,9.66909122467041,9.971823613474626,4811400
2024-09-20,9.109495162963867,9.687439052066763,9.072800354522727,9.63239640196843,9210600
2024-09-23,8.623287200927734,9.081972708953106,8.623287200927734,9.054451823436073,9178800
2024-09-24,8.8067626953125,9.026931543977003,8.641635621377505,8.715025237599006,6403400
2024-09-25,8.311382293701172,8.916847060981896,8.311382293701172,8.907673140296254,6718200
2024-09-26,8.549898147583008,9.127842030395236,8.45816156491529,8.577419909769233,9755600
2024-09-27,8.504030227661133,8.78841476905832,8.412292770832424,8.54989808120226,3135000
2024-09-30,8.43064022064209,8.559072492591257,8.311382744749702,8.504030715236812,4276500
2024-10-01,8.293034553527832,8.540725165823309,8.274687586805893,8.53155124502572,4055600
2024-10-02,8.458162307739258,8.577420663066865,8.348077873946075,8.348077873946075,4994500
2024-10-03,8.5957670211792,8.632461829839185,8.192124125919356,8.348077281442608,4814800
2024-10-04,9.32966423034668,9.403053848933864,8.513203629972681,8.568246281349701,8222100
2024-10-07,9.31131649017334,9.724134192836017,9.072800664591128,9.513138380933619,8825000
2024-10-08,9.806696891784668,9.834218655304452,9.559007144219539,9.650744606205603,9180000
2024-10-09,9.173710823059082,9.714959901599286,9.118668173176502,9.65074420579731,5492100
2024-10-10,9.237926483154297,9.357184828377893,8.981062826065989,9.219579516513178,4462800
2024-10-11,9.467268943786621,9.494790705159708,9.026931260295713,9.192058329041407,5696900
2024-10-14,9.623222351074219,9.73330677490976,9.228753384381836,9.448922232052919,4245200
2024-10-15,9.403053283691406,9.815870082147118,9.375532397093881,9.733306547481334,2775900
2024-10-16,9.705785751342773,9.907607629643115,9.366358563899103,9.375532484474851,5184100
2024-10-17,9.357185363769531,9.559007257608926,9.28379574325944,9.559007257608926,3602000
2024-10-18,9.393879890441895,9.540659127031102,9.265448495862968,9.384705969436753,3230700
2024-10-21,9.632396697998047,9.770002015162998,9.421401761695355,9.421401761695355,5594800
2024-10-22,9.513137817382812,9.898433733794501,9.403053394818505,9.540658704305585,3372900
2024-10-23,9.89843463897705,10.063561725360508,9.439749065577052,9.494791719329305,7334500
2024-10-24,10.118602752685547,10.384640330502814,9.623222405202595,9.90760782453227,5081500
2024-10-25,9.797523498535156,10.228687279930782,9.54983288486796,10.146124616914962,5174500
2024-10-28,9.935128211975098,10.109429198078908,9.797522907049514,9.90760732596462,3600300
2024-10-29,9.72413444519043,10.063561662398014,9.623223059754867,9.980998119722843,2750000
2024-10-30,9.953475952148438,10.118602141418622,9.669090549998547,9.669090549998547,2724400
2024-10-31,9.733306884765625,10.01769230570544,9.63239638049575,9.92595484737047,2295400
2024-11-01,9.302143096923828,9.84339130102064,9.274621334524062,9.751654717641138,3232600
2024-11-04,9.91678237915039,10.155298209944524,9.467269856969999,9.49479162099775,8634100
2024-11-05,9.83421802520752,10.109429518659113,9.632396146693255,9.861738912090713,3041400
2024-11-06,9.999343872070312,10.036038678257109,9.485616585455173,9.659916696124155,3575400
2024-11-07,9.513137817382812,10.274555729607526,9.39387947421984,9.999344235760146,5716300
2024-11-08,9.384705543518066,9.779175380103753,8.94436785373488,9.265448075356701,7797100
2024-11-11,9.935128211975098,10.091081357489795,9.32966347050542,9.357184356515898,6078100
2024-11-12,9.595702171325684,9.94430330994391,9.5223125500243,9.935129388562913,3746000
2024-11-13,9.568181037902832,9.705786355613302,9.32966433732296,9.586528005323366,4239800
2024-11-14,9.393879890441895,9.623222666330847,9.30214330501027,9.559006969041384,2166400
2024-11-18,9.27462100982666,9.448921999430079,9.164536588701285,9.384705430952035,3845300
2024-11-19,9.31131649017334,9.549833190628826,9.210405982229837,9.31131649017334,2491000
2024-11-21,9.18288516998291,9.274621757546587,9.036105929982401,9.219579979983036,4171800
2024-11-22,9.31131649017334,9.357185221010667,9.091147632002095,9.292969522762373,4104900
2024-11-25,9.604875564575195,9.604875564575195,9.173710906982508,9.403053679657072,3984800
2024-11-26,9.696612358093262,10.026866517794458,9.503964389891987,9.586527929817285,4804000
2024-11-27,9.201231956481934,9.852565477322026,9.201231956481934,9.742481049487917,3691400
2024-11-28,8.614114761352539,9.219579534538187,8.513203382572772,9.219579534538187,5054900
2024-11-29,8.485682487487793,8.696677415886173,8.118734405545723,8.604940832837274,9358400
2024-12-02,8.24716567993164,8.604940710910638,8.237991759294768,8.485682367250972,4255000
2024-12-03,8.237992286682129,8.366424559200762,8.109560889036777,8.311382781602262,4621100
2024-12-04,8.256340026855469,8.439814074699825,8.182950407717726,8.256340026855469,3459700
2024-12-05,8.173776626586914,8.641636112757286,8.091213084924696,8.403119409038279,4416600
2024-12-06,7.605006217956543,8.228818832295593,7.605006217956543,8.137081374349295,5769800
2024-12-09,7.806828498840332,8.146255710762961,7.641701416061054,7.678396226137196,8999000
2024-12-10,8.137081146240234,8.146255066752337,7.770133074488279,7.971954076515248,4326200
2024-12-11,8.577420234680176,8.834283900702253,7.990302408899302,8.16460253498168,4929400
2024-12-12,7.926086902618408,8.40311943675667,7.834349439385944,8.357250705140439,5712200
2024-12-13,7.660048484802246,8.137080967607533,7.605005837811193,7.9077382090790005,4689000
2024-12-16,7.476574420928955,7.797654669014149,7.394011753444724,7.687570237495215,4828200
