Date,Close,High,Low,Open,Volume
2016-03-23,5.165884971618652,5.270096004856343,5.061673938380962,5.270096004856343,1057301
2016-03-24,5.165884971618652,5.165884971618652,4.964907057624883,5.113779810075051,1133130
2016-03-28,5.2849836349487305,5.299870519710356,5.076561567082037,5.2626525976558,1960344
2016-03-29,5.1733293533325195,5.359420390909808,5.113780036668652,5.255209353054485,1898921
2016-03-30,5.002125263214111,5.292427342252889,4.9351325030571065,5.173329417596225,2901602
2016-03-31,4.935132026672363,5.017012019507635,4.823477555547035,4.972350302072549,4701
2016-04-01,5.106337070465088,5.136110843886977,4.868140136659419,4.875583580014892,1500
2016-04-04,4.912801265716553,5.098891942995014,4.883027140833268,5.054230223057213,18907
2016-04-05,4.912801265716553,5.031899895701186,4.868139545778752,4.875582988230761,12304
2016-04-06,4.5852813720703125,4.935132024432546,4.5852813720703125,4.890470307017731,2801
2016-04-07,4.607611656188965,4.719266481321659,4.518288577248307,4.667161322350006,4501
2016-04-08,4.71926736831665,4.838365302722505,4.62250047414954,4.71926736831665,1449550
2016-04-11,4.778816223144531,4.927688981664828,4.719266906691257,4.756484830014888,13705
2016-04-12,5.069118499755859,5.084005385618938,4.756485019749405,4.816034693653353,20407
2016-04-13,5.2328782081604,5.389194417285761,5.128667165359976,5.143554761538844,6202
2016-04-14,4.979794025421143,5.344532292766854,4.964907140510368,5.284983687898008,1241071
2016-04-15,5.136111259460449,5.232878871513598,5.0244567594918275,5.031900913600206,1128328
2016-04-18,5.076562404632568,5.18821689936791,5.031900677753493,5.173330012150188,1553290
2016-04-19,5.255208969116211,5.255208969116211,5.255208969116211,5.255208969116211,4001
2016-04-20,5.2849836349487305,5.3222019120785315,5.203102928157822,5.210547435764372,584922
2016-04-22,5.8060383796691895,5.8804745779577665,5.2031028655426415,5.210547373059603,2977030
2016-04-25,5.850700378417969,5.873030706359497,5.5827293416144546,5.806038657309136,2049278
2016-04-26,5.76137638092041,5.820925699074849,5.649721542534064,5.806038813380324,1687140
2016-04-27,5.84325647354126,5.850700271127189,5.739045437789757,5.746488880300435,875832
2016-04-28,5.768820285797119,5.873030611628238,5.724157855258168,5.835812333766907,1437646
2016-04-29,5.7985944747924805,5.8358123979881285,5.724157918250669,5.753932753912547,1742561
2016-05-02,5.917693138122559,5.992129339976949,5.739045543521503,5.746488986169314,2333886
2016-05-03,5.954912185668945,6.007017001083508,5.731602841114679,5.835813182094414,1282687
2016-05-04,6.103784084320068,6.103784084320068,5.813482013730291,5.947467175069511,1415137
2016-05-05,5.820925712585449,6.170776404100492,5.77626399017241,6.118671238822913,2622996
2016-05-06,5.902805328369141,5.969798440218728,5.7464887775372615,5.753932574990076,3407894
2016-05-09,5.731602668762207,5.902806127527813,5.619948177380238,5.902806127527813,1892518
2016-05-10,5.895362377166748,5.895362377166748,5.746489256308996,5.828369259735594,1140433
2016-05-11,5.940023422241211,6.036791371626124,5.865587220936002,5.940023422241211,1573897
2016-05-12,5.954912185668945,5.992130113865235,5.820926294876141,5.954912185668945,9196093
2016-05-13,5.94746732711792,6.014460087037842,5.776263883492211,5.887918365000328,3116683
2016-05-16,5.582729339599609,5.940023463416581,5.396638302433746,5.940023463416581,3750824
2016-05-17,5.21054744720459,5.530623281937705,5.1584415750482675,5.5082929547462385,6596905
2016-05-18,5.1733293533325195,5.329645555040244,4.689492087511155,5.061674162665732,6562692
2016-05-19,5.21054744720459,5.255209166813263,5.046786743413715,5.076561578228077,2759748
2016-05-20,5.619947910308838,5.619947910308838,5.217991334345197,5.240321663439937,4860346
2016-05-23,5.679495334625244,5.776262914445141,5.344531591220378,5.5752843133270185,3838758
2016-05-24,5.753932952880859,5.858143993612861,5.634834671340752,5.716714673322963,4965586
2016-05-25,5.858144283294678,5.873031169763662,5.672053231378372,5.783707720498041,2125707
2016-05-27,5.925136566162109,5.954911401905715,5.761376212335679,5.843256566786523,1521678
2016-05-30,5.887917995452881,5.9549111062433315,5.820925239737671,5.9549111062433315,1608410
2016-05-31,5.954912185668945,5.954912185668945,5.806039407657869,5.880475619125755,2553770
2016-06-01,6.3791985511779785,6.3791985511779785,5.843256811478834,5.895362332368044,11450849
2016-06-02,6.3791985511779785,6.423860629126028,6.044234741943968,6.371755463312091,2282567
2016-06-03,6.520627975463867,6.54295936986446,6.2973190025118395,6.4387483264466985,2048778
2016-06-06,6.632282257080078,6.669500534454996,6.416416390335652,6.5206274249553235,2339688
2016-06-07,6.64716911315918,6.7141618701138714,6.475966032186518,6.6099508359454076,3274843
2016-06-08,6.743936538696289,6.8034862099961115,6.580177250610946,6.580177250610946,2758247
2016-06-09,6.75137996673584,6.796041330077331,6.632282050957898,6.729049285065095,1823792
2016-06-10,6.550402641296387,6.69927576753408,6.446191594960117,6.69927576753408,1378523
2016-06-13,6.691831111907959,6.699274909296341,6.416416289741704,6.4461907691447475,1636821
2016-06-14,6.282431602478027,6.751380194271048,6.207995047532914,6.691831234375156,2013764
2016-06-15,6.118671417236328,6.237769347143858,6.021904171648821,6.1931079785038134,2288269
2016-06-16,6.349423885345459,6.431304240853381,6.014460085814005,6.118671124573849,3472619
2016-06-17,6.178220748901367,6.475966267269461,6.14844555792909,6.401529710139808,3120585
2016-06-20,6.371755123138428,6.4313040837896125,6.245213404217034,6.245213404217034,2053880
2016-06-21,6.773712158203125,6.773712158203125,6.222882457327752,6.371755579775331,3856064
2016-06-22,7.5925116539001465,7.71905337276838,6.796041642460744,6.796041642460744,7939615
2016-06-23,8.537854194641113,8.552741079945127,7.599955565220143,7.778602449771411,10233587
2016-06-24,8.709057807922363,8.969585062921233,8.024243288778178,8.046573973159335,6341108
2016-06-27,8.977027893066406,8.977027893066406,8.388981393336822,8.790937219605771,3422800
2016-06-28,9.825603485107422,10.00425036928632,9.200337260029732,9.24500004630023,5092034
2016-06-29,9.542744636535645,10.086129744155997,9.15567500477613,9.937256644983004,4718692
2016-06-30,9.557632446289062,9.892596241728546,9.19289417016057,9.371541764445134,4713890
2016-07-01,9.520414352416992,9.721393343726618,9.1184577900988,9.646956785486095,3169303
2016-07-04,9.862820625305176,9.9744754556839,9.490639277677063,9.490639277677063,1669934
2016-07-05,10.235002517700195,10.257333909505387,9.751166347511486,9.862820465935547,3297152
2016-07-06,10.086130142211914,10.287108407936929,9.780940844983133,10.257333928957351,2650606
2016-07-07,10.29455280303955,10.29455280303955,10.004250373367025,10.123349006352052,2033172
2016-07-08,10.42109489440918,10.428537981731088,10.08613039950552,10.28710867035742,3736519
2016-07-11,11.299444198608398,11.344105564630027,10.339214176885626,10.339214176885626,4517015
2016-07-12,11.507866859436035,11.693957551012938,11.247339607168152,11.44087338669371,5038113
2016-07-13,11.329218864440918,11.500422664055735,10.971923669527156,11.463204384995947,3102978
2016-07-14,11.835386276245117,11.969371084507761,11.344105568629844,11.388767644817738,2133010
2016-07-15,11.991703033447266,12.058695795758709,11.48553541707741,11.775837150376814,2440326
2016-07-18,12.177793502807617,12.177793502807617,11.813055215761015,11.894935572719689,2793461
2016-07-19,11.597189903259277,12.19268094779717,11.358993343414015,11.969371273482563,1592704
2016-07-20,11.388768196105957,11.790725480953228,11.388768196105957,11.626964763720741,2482543
2016-07-21,11.626962661743164,11.626962661743164,11.120795135837938,11.291998910052238,2124907
2016-07-22,12.296891212463379,12.37132777017781,11.537640880318062,11.537640880318062,1903523
2016-07-25,12.810502052307129,12.847719617334755,12.371326547235872,12.594636198304356,3301754
2016-07-26,12.51275634765625,12.803058763540593,12.118243609316533,12.713734615506727,2599987
2016-07-27,12.460654258728027,12.616971201253566,12.259675941324328,12.616971201253566,1542185
2016-07-28,12.832834243774414,12.832834243774414,11.97681457144666,12.363883521196028,2239650
2016-07-29,13.12313461303711,13.12313461303711,12.587192579138785,12.79561463902157,2282867
2016-08-01,13.100805282592773,13.353890165317313,12.817946626801389,13.130580475960773,1714551
2016-08-02,13.17524242401123,13.20501761868615,12.974265541160385,13.033813089907794,1353814
2016-08-03,13.51020622253418,13.51020622253418,12.795617175768557,13.100805818775385,1569196
2016-08-04,14.381110191345215,14.381110191345215,13.443211577100874,13.450655374707686,3295451
2016-08-05,14.73840618133545,14.887277880713759,14.15035750063193,14.329005812367646,3204117
2016-08-08,14.589533805847168,14.775624504788091,14.128028247541168,14.738406933120372,2523058
2016-08-09,14.142914772033691,14.723518220017286,13.733514413223098,14.723518220017286,1932634
2016-08-10,14.247124671936035,14.641637423205559,14.016372627378887,14.217350901816248,2274664
2016-08-11,14.663969039916992,14.864947317422976,14.061034207399038,14.425773194117765,2746443
2016-08-12,14.626749992370605,14.812842093989882,14.358780377077027,14.366222754464852,1195053
2016-08-15,14.701188087463379,14.775624651840802,14.50765358820255,14.7160756843991,648946
2016-08-16,14.663969039916992,15.519987313671882,14.358780434949104,14.87239111514183,1763369
2016-08-17,14.522539138793945,14.753292597879028,13.845167776677611,14.663968449152387,2506652
2016-08-18,14.649080276489258,14.723516827441854,14.23967995640045,14.403440652556341,969968
2016-08-19,14.157801628112793,14.641637099340512,14.128026438350604,14.619307127319852,1472459
2016-08-22,13.770730972290039,14.19501889564728,13.495317574303055,14.16524512681399,1273083
2016-08-23,13.666521072387695,14.031258628724697,13.525091760240372,13.815394182048143,1677637
2016-08-24,13.62186050415039,13.837724963449652,13.272009102081025,13.606972908253592,1237870
2016-08-25,13.830281257629395,14.031258101731309,13.5548650208911,13.755844705594898,1662331
2016-08-26,15.132919311523438,15.549763488345912,13.874944403167332,13.92704957019486,7355794
2016-08-29,15.400890350341797,15.497658306415113,14.730962716914599,14.954272401490705,2307676
2016-08-30,16.502548217773438,16.576984778764384,15.371115047253063,15.438107810114802,3444208
2016-08-31,16.77051544189453,16.785403034755333,16.13780694831834,16.487658279043238,2635000
2016-09-01,17.05337905883789,17.120371826185536,16.420670378499683,16.785407989447307,1445048
2016-09-02,17.648868560791016,17.894509632253463,17.053377507462702,17.053377507462702,1320601
2016-09-05,17.038490295410156,17.805184394058106,17.038490295410156,17.648867487209053,941957
2016-09-06,17.418115615844727,17.455333183395016,16.867285958053568,16.911947323174118,1183549
2016-09-08,17.91683578491211,18.110371649749418,17.328788654939473,17.380893809179927,1556891
2016-09-09,17.157588958740234,18.058268610798557,16.97149827413243,17.92428309063277,1752165
2016-09-12,17.023603439331055,17.20969412394713,16.710969612062954,17.19480652830559,2213640
2016-09-13,16.1229248046875,17.053379788751972,15.683750608967168,16.79285250683802,2830175
2016-09-14,16.26434898376465,16.509988589850355,16.026151753962637,16.12291968926051,1010883
2016-09-15,16.487661361694336,16.934279288915754,16.465329968227895,16.74818860426525,964066
2016-09-16,15.445550918579102,16.696081962726627,15.185023676894243,16.554654065490002,3053159
2016-09-19,15.185023307800293,16.08570435541074,15.073369184163854,15.564649884706009,1692642
2016-09-20,15.274348258972168,15.58698067371073,15.14036273546977,15.14036273546977,1237570
2016-09-21,14.835172653198242,15.50510026866738,14.663969560489944,15.408333735489107,1358416
2016-09-22,14.81284236907959,15.222241307462285,14.567202721989762,15.028706824861048,1512374
2016-09-23,14.626749992370605,14.998932775308132,14.477878299496624,14.589532424227368,998579
2016-09-26,14.321561813354492,14.425773563787926,14.001485604746726,14.425773563787926,1527980
2016-09-27,14.068477630615234,14.403441417541812,13.860055560938587,14.23223833546867,1949440
2016-09-28,14.663969039916992,14.842615924266411,14.008929043668086,14.008929043668086,1477461
2016-09-29,14.321561813354492,15.058482183093851,14.195020089493308,14.72351837866687,2224244
2016-09-30,14.336451530456543,14.418331899276524,14.023819073499945,14.329007731445518,1124727
2016-10-03,14.515095710754395,14.61186365936255,14.254568475664533,14.284343666098122,1352513
2016-10-04,14.150357246398926,14.626750368633212,13.845168634810323,14.515096241030246,1743262
2016-10-05,14.120583534240723,14.61930805220204,14.06847836916147,14.247125258133654,926351
2016-10-06,14.559758186340332,14.716073671884748,14.105695063703882,14.128026456053506,1626117
2016-10-07,14.611865043640137,14.954272664559873,14.425774346703648,14.671414009847767,1375422
2016-10-10,15.289234161376953,15.616754135847355,14.567201458105819,14.77562209797713,2737539
2016-10-11,15.512542724609375,15.519986521948498,14.85750276177612,15.445549968858224,1594305
2016-10-13,15.765626907348633,15.825177288911211,14.924496231690597,15.557206253083725,4643863
2016-10-14,15.706077575683594,16.108032663295493,15.482767931187322,15.89216823594672,1935935
2016-10-17,15.847509384155273,15.921945950776767,15.393447606035263,15.83262320707195,592324
2016-10-18,16.8226261138916,16.90450505396524,15.847508428239852,15.847508428239852,3423300
2016-10-19,16.376005172729492,17.06081886281661,16.137807933320207,16.8226230437082,5246893
2016-10-20,16.376005172729492,16.509989255752316,16.06337138477361,16.2271320756363,999579
2016-10-21,16.7854061126709,16.90450403679455,16.323900591465964,16.37600717603348,1282987
2016-10-24,17.068267822265625,17.142704393326724,16.76307773888498,16.897064703036005,1287889
2016-10-25,17.328794479370117,17.328794479370117,16.42811470092391,17.06826720030049,2119204
2016-10-26,17.254352569580078,17.45533081581407,17.068261916467304,17.32134531832474,1950140
2016-10-27,17.4627742767334,17.864730761475624,17.351120171071933,17.358562547188683,1913927
2016-10-28,17.79774284362793,17.79774284362793,17.261800718537955,17.261800718537955,1828894
2016-10-31,17.64142608642578,18.393234112517902,17.514884352375798,17.730750248232138,2455932
2016-11-01,17.321348190307617,17.79029750927486,17.075708544282268,17.537214065454677,1761369
2016-11-03,16.956607818603516,17.343678170899445,16.844953701378287,17.343678170899445,1831895
2016-11-04,16.91194725036621,17.33623518823836,16.852398290361506,16.956608615294492,1315999
2016-11-07,17.194807052612305,17.566989853494164,17.01616016036967,17.01616016036967,1238070
2016-11-08,17.31390380859375,17.477664513955112,17.04593277822134,17.04593277822134,783197
2016-11-09,17.4999942779541,17.529769467774795,16.59187087263671,16.740743981138213,1344010
2016-11-10,16.517436981201172,17.767968169552724,16.45044421360553,17.566991287067015,3117084
2016-11-11,16.450439453125,16.696079056457975,15.579533726407144,16.376004328715638,2306176
2016-11-14,16.48021697998047,16.897061121445624,15.579535939325433,16.37600665476468,2351093
2016-11-16,17.04593276977539,17.641423790274477,15.884725918937628,17.641423790274477,5764389
2016-11-17,16.554655075073242,17.492553770456766,16.13781089483587,17.14270235417536,2484143
2016-11-18,16.748188018798828,16.94916629206803,16.338787674698498,16.420668027578767,1781776
2016-11-21,17.529767990112305,17.604204538088464,16.67374981883774,16.792847727479256,1350613
2016-11-22,17.79029655456543,18.05826757959472,17.59676208318883,17.641423447260053,1330705
2016-11-23,17.71586036682129,18.088043142771905,17.23202488853699,18.013606587581783,1419739
2016-11-24,18.46022605895996,18.586767787390098,17.61909532871814,17.71586186443477,1499169
2016-11-25,18.601654052734375,18.60909785038012,17.931726467627445,18.236915069597927,3475220
2016-11-28,19.14504051208496,19.301357426890412,18.601654629505216,18.601654629505216,3592964
