Date,Close,High,Low,Open,Volume
2020-03-10,6.9281134605407715,6.9876191256236595,6.477573497853866,6.809103468021825,41041770
2020-03-11,6.4180684089660645,6.80060238804349,5.93352548770326,6.6220867392190765,21497960
2020-03-12,5.083449840545654,5.52548856939116,5.0579471603069495,5.355473673681351,37839560
2020-03-13,5.670001983642578,6.265055042611954,5.015444153834974,6.010031793473927,45700160
2020-03-16,4.4968976974487305,5.100451487621058,4.411890246968754,4.862430626277124,40268800
2020-03-17,5.023944854736328,5.040946790960084,4.335383604140996,4.590405959263523,37977390
2020-03-18,4.0378570556640625,4.794424263574794,3.655323079146077,4.4033895419315705,43362550
2020-03-19,4.1313652992248535,4.573405388432428,3.468306503060262,3.850840706888189,57401740
2020-03-20,4.173869609832764,4.658412995361363,4.06335991827254,4.445893911863277,61216980
2020-03-23,3.8508405685424805,4.377887645156281,3.6128197108685947,4.275878706153186,27761470
2020-03-24,3.808337450027466,4.275878886006414,3.7488313413415506,4.156868006281361,39432580
2020-03-25,4.250376224517822,4.48839798510009,3.7573321044879706,3.8253389587718494,44404910
2020-03-26,4.972939491271973,5.015443659191213,4.258876515167721,4.258876515167721,42984920
2020-03-27,4.52239990234375,4.87943163785382,4.52239990234375,4.598906607263999,26032050
2020-03-30,4.3013811111450195,4.743420310202464,4.275878875384913,4.62440943077304,21144310
2020-03-31,3.4003007411956787,4.054858564764098,3.374798282760286,3.986853049328308,104806020
2020-04-01,3.289790630340576,3.519311404604962,3.1877814716478867,3.2727898098719863,43651410
2020-04-02,3.1112749576568604,3.502309903800725,3.0347684741657184,3.4003007389499067,51277930
2020-04-03,3.162280321121216,3.3152935218681234,3.04326943459267,3.1282768921971424,54635460
2020-04-06,3.5703155994415283,3.5703155994415283,3.27278996831144,3.3407957058302786,57696540
2020-04-07,3.808337450027466,4.182370242104817,3.740331487831584,3.9528496738114556,69331570
2020-04-08,3.910346031188965,3.9273475201634485,3.655322804807275,3.7913351624853617,71678090
2020-04-09,3.8933448791503906,4.156867981060571,3.7913354905932257,3.9528496498284973,53056080
2020-04-13,4.139866352081299,4.148367543817604,3.867842484752821,3.9103466599051853,44814770
2020-04-14,4.216372966766357,4.403389817090146,4.165368938710043,4.309881168987112,45307790
2020-04-15,4.462894916534424,4.675413976873523,4.012355008003621,4.10586364424687,69553220
2020-04-16,4.343884468078613,4.760421884598534,4.28437969613868,4.7094169662972405,49681720
2020-04-17,4.284379482269287,4.598906600603663,4.165368606683457,4.5053984058365595,50255260
2020-04-20,4.326882839202881,4.4713959523276925,4.105863911655336,4.165368681696491,48393290
2020-04-22,4.3183817863464355,4.488397568634052,4.258876574663324,4.284379254124021,44768240
2020-04-23,4.165368556976318,4.420390903297854,4.046357682810697,4.394889114547939,44677600
2020-04-24,3.91884708404541,4.156867948417746,3.612819812541583,4.114364668519225,61592630
2020-04-27,3.910346031188965,4.097362409908284,3.867841862870538,4.0633594319593165,42690010
2020-04-28,4.23337459564209,4.292880256785559,3.9528495635283654,4.046357758938858,67034440
2020-04-29,4.7519211769104,4.80292520385197,4.2333748114368275,4.3693871848493355,86675270
2020-04-30,4.70941686630249,4.870931025533323,4.43739257329462,4.632910159298412,115824720
2020-05-04,4.437392234802246,4.641410550465824,4.369386724090684,4.590405637138262,73599020
2020-05-05,4.216372966766357,4.598906967188088,4.1908716215616195,4.5649044304446385,62811100
2020-05-06,4.23337459564209,4.369386962121417,3.978352244522565,4.258876830754042,65599490
2020-05-07,4.003854274749756,4.318381825035536,3.9953535301474377,4.292880037110805,66254980
2020-05-08,4.020855903625488,4.182369592887124,3.9443483162666637,4.088861409382804,46666510
2020-05-11,3.842339515686035,4.012355311892694,3.825338917006334,3.9698511398999012,52681970
2020-05-12,3.7063279151916504,4.097362628332457,3.689326202369722,3.8933447497627705,74686370
2020-05-13,3.5278124809265137,3.7828348442819815,3.3747983940898307,3.7233298491068396,73827930
2020-05-14,3.5703155994415283,3.6553230500164817,3.3577974188863933,3.4513056145188417,55202070
2020-05-15,3.5788164138793945,3.7403314648674972,3.4938089616564523,3.527812388427886,54965460
2020-05-18,3.952850103378296,3.9783527878554565,3.6638242867543265,3.7743344332143285,42767120
2020-05-19,3.91884708404541,4.139866012223183,3.9103463388892554,3.944348873631622,48852430
2020-05-20,3.8848438262939453,4.088862164786355,3.8508408441922555,4.012355455057554,47219920
2020-05-21,3.995353937149048,4.105864074118938,3.8848438001791576,3.9443490184571073,41972040
2020-05-22,3.6553232669830322,3.859341606354947,3.6213207306170334,3.825339069988948,90942940
2020-05-25,4.020855903625488,4.037856499770984,3.7573315033758328,3.782834181122838,69273710
2020-05-26,4.08886194229126,4.360886230184869,4.037857026031881,4.250376098485505,87410510
2020-05-27,4.505398273468018,4.505398273468018,4.080361037014228,4.1483669948468345,88588390
2020-05-28,4.445893287658691,4.73491859423697,4.369386588858559,4.5223995405766155,86801330
2020-05-29,4.471395969390869,4.598906700973936,4.33538360087894,4.411890307358132,78087240
2020-06-01,4.785923480987549,4.819926461222344,4.462895168757002,4.496897703109548,54249690
2020-06-02,5.440481662750244,5.474485091157068,4.938937670513181,4.981440952786586,135122020
2020-06-03,5.763510704040527,5.925024419980703,5.610497287577164,5.916523674621628,119731260
2020-06-04,5.7295074462890625,5.823015648006309,5.542490596972292,5.653000735793134,54126160
2020-06-05,5.8655195236206055,6.171546795922002,5.823015351846804,6.027033682008486,70297920
2020-06-08,5.8655195236206055,6.0355344271867954,5.763510581480892,5.925024293986518,55981420
2020-06-09,5.908022880554199,6.027033760482345,5.6189970948462165,5.704005439500655,58071200
2020-06-10,5.661500930786133,6.095038914765351,5.661500930786133,6.0355341471602415,52592650
2020-06-12,5.397977828979492,5.610496893927667,5.236463678489376,5.448981851673086,79024330
2020-06-15,5.431980609893799,5.567992978181592,5.032445587827524,5.17695825538341,76106580
2020-06-16,5.227963447570801,5.7125055007834,5.227963447570801,5.661501473076742,60463810
2020-06-17,5.465983867645264,5.5424901257544175,5.100451391581925,5.278967034228508,51631140
2020-06-18,5.380976676940918,5.618997099340821,5.312970714574586,5.406478912828293,37565000
2020-06-19,5.3639750480651855,5.50848861814532,5.3299725108143985,5.50848861814532,46351140
2020-06-22,5.618996620178223,5.899521636899701,5.406478451788282,5.474484408355374,77966020
2020-06-23,5.9590277671813965,6.010031792767849,5.584994530528598,5.772011371796126,90243010
2020-06-24,5.746509075164795,6.027034132918633,5.618997442068166,6.018533387104344,79709190
2020-06-25,5.704004764556885,5.797512951671154,5.576493154427947,5.772010718821807,54635790
2020-06-26,5.4064788818359375,5.7210064559772125,5.329972174612384,5.661501239247782,60214550
2020-06-29,5.567992687225342,5.584994176637619,5.168457240154596,5.45748256016331,68171620
2020-06-30,5.618996620178223,5.695504213080646,5.406478451788282,5.457482473331378,68254450
2020-07-01,5.925024032592773,5.925024032592773,5.601996175950258,5.644499454084437,62570530
2020-07-02,5.882521152496338,6.30755842142041,5.763510717197597,6.044035314687485,95393320
2020-07-03,6.120541572570801,6.120541572570801,5.780511782460578,5.891021910128632,38421240
2020-07-06,6.460571765899658,6.843105749530687,6.316059541965717,6.843105749530687,144088560
2020-07-07,6.333061218261719,6.613586266720021,6.222551080455556,6.401067182522574,85223600
2020-07-08,6.5115766525268555,6.5115766525268555,6.30755832081512,6.452071881708848,75084130
2020-07-09,6.613585948944092,6.673090718930925,6.443571046460992,6.545579987950852,53160250
2020-07-10,7.3446502685546875,7.37865369397545,6.673090530904368,6.715594701209762,163148590
2020-07-13,7.3786540031433105,7.7611879848622305,7.344650576297794,7.608173678763051,132296890
2020-07-14,7.327648639678955,7.5571692070552245,7.285145359358618,7.327648639678955,86260240
2020-07-15,7.438158988952637,7.642176880629489,7.387154961915694,7.523166443817992,62643790
2020-07-16,7.812191009521484,7.905699646409335,7.353150799130236,7.395654076432385,87692000
2020-07-17,7.948204517364502,8.075715252295595,7.812191699399056,7.956704816869794,67729640
2020-07-20,8.160722732543945,8.424246286292107,7.973706333413311,8.007709315073427,97329980
2020-07-21,7.990707874298096,8.46675051228623,7.837694455869083,8.441247829999126,94013590
2020-07-22,7.98220682144165,8.024710995402776,7.718684153235076,7.990708012939698,82274170
2020-07-23,7.438158988952637,8.245730256055781,7.370153025060353,8.245730256055781,204053410
2020-07-24,7.038622856140137,7.293646088983904,6.894110196195195,7.14063179257186,137600210
2020-07-27,7.081127643585205,7.25114255247719,6.826105280247227,7.174635843475797,85241970
2020-07-28,7.650677680969238,7.86319586138847,7.030121954522174,7.14913283113325,122950520
2020-07-29,7.8546953201293945,8.00770872635044,7.497663147182488,7.8291935316414545,90700720
2020-07-30,8.041711807250977,8.160721330855731,7.820691572658203,7.9056990122075845,111888590
2020-07-31,7.038622856140137,8.449747368543438,6.911112131482711,8.330736942706427,301061640
2020-08-03,6.67309045791626,7.106629334055006,6.3755639443261884,6.885609523589807,166413720
2020-08-04,6.290556907653809,6.690092384863278,6.18004677225551,6.494575241873369,127912510
2020-08-05,6.273555278778076,6.579582550425745,6.1375433562156685,6.469072417461536,84816270
2020-08-06,6.180046558380127,6.3415616061553965,6.09503910784814,6.290556689953957,79451350
2020-08-07,6.197048187255859,6.367063079894245,6.078038208291215,6.137542974832424,111670130
2020-08-10,6.2820563316345215,6.367063787399707,6.0440354554920015,6.205549621445854,73874130
2020-08-11,6.231051445007324,6.4435705010034035,6.222550254720556,6.392565142811648,56627450
2020-08-12,6.112040996551514,6.273555151312747,5.967528331765147,6.256554107220125,68579610
2020-08-13,5.882521152496338,6.214050222257114,5.857018916360893,6.1375435138507815,68787180
2020-08-14,6.112040996551514,6.1800465105687366,5.79751343201648,5.87402013690338,69198470
2020-08-17,5.848517894744873,6.23955260956791,5.755009254115918,6.120541734008033,85914950
2020-08-18,5.916523456573486,6.061037014116385,5.874020177226791,6.018532843005195,54332740
2020-08-19,5.593495845794678,5.891022381847556,5.474484963844167,5.755009563147884,145442220
2020-08-20,5.584994316101074,5.746508469550895,5.40647867281443,5.423480608533494,91652660
2020-08-21,5.576493740081787,5.644499701488824,5.185459016109073,5.261965722691989,181758830
2020-08-24,5.414979457855225,5.678502998160807,5.4064787128738265,5.644499572352972,67192290
2020-08-25,5.270466327667236,5.525488676159727,5.253464837767736,5.474484652343471,89432640
2020-08-26,5.151455879211426,5.363974966441515,5.066448422672302,5.295969447092495,100365870
2020-08-27,5.159956455230713,5.253465100231913,5.066448256111777,5.1854591372363235,56934460
2020-08-28,5.108952045440674,5.253464705960661,5.083449811231264,5.202460237541842,61745640
2020-08-31,4.845429420471191,5.168457751247755,4.845429420471191,5.074949104351213,77155980
2020-09-01,5.057947635650635,5.117453300623618,4.879431978378512,4.913435406598334,75696610
2020-09-02,5.0409464836120605,5.15145527232956,4.947437846552796,5.134454674789097,56277100
2020-09-03,4.930436611175537,5.159956282730412,4.853929905363162,5.040946743231217,71389890
2020-09-04,5.108952045440674,5.1684572585959625,4.870930746937288,4.981440428511395,70726920
2020-09-08,5.227963447570801,5.329972394748669,4.981440933459733,5.057947643843134,88268510
2020-09-09,5.015443801879883,5.321471055135117,4.998442312581383,5.278966886006639,83131620
2020-09-10,4.998442649841309,5.134455019288701,4.98144071351341,5.0154441402869505,55846670
2020-09-11,4.845429420471191,5.049447759475505,4.8029252468551595,5.040947013928753,59093760
2020-09-14,5.083449840545654,5.151455352947345,4.84542898655192,4.947437923977806,71643550
2020-09-15,4.930436611175537,5.159956282730412,4.887932439841968,5.1429556843143835,65752830
2020-09-16,4.955939292907715,5.066448087329559,4.930436611751693,4.964439146234472,42757000
2020-09-17,4.904933929443359,4.989941380335961,4.802924988372237,4.887932439264839,56840080
2020-09-18,4.700916290283203,4.921936119910343,4.67541449957953,4.904934182970773,69384040
2020-09-21,4.726418495178223,4.734919240649873,4.4883980678542725,4.539402094801907,72945070
2020-09-22,4.8199262619018555,4.8284274524912485,4.632909878344255,4.7179173254158915,50250640
2020-09-23,4.6839141845703125,4.904934006233547,4.666913585890135,4.802925063565403,52352740
2020-09-24,4.675414085388184,4.853929725675243,4.624409170852505,4.675414085388184,55319990
2020-09-25,4.743420124053955,4.836928318171423,4.607407313573157,4.641410739134477,44472780
2020-09-28,4.530900955200195,4.811425531362642,4.445893507878242,4.79442404189825,63433700
2020-09-29,4.428891658782959,4.59040581184011,4.403389424089725,4.530901043438137,48682480
2020-09-30,4.4033894538879395,4.496897648395913,4.4033894538879395,4.454394369501804,43581120
2020-10-01,4.692415237426758,4.717917920648002,4.386388835241535,4.4203913724778605,84748620
2020-10-02,4.590405464172363,4.768921985269014,4.556402933038904,4.641410375578066,41923750
2020-10-05,4.513898849487305,4.641410461539846,4.3948888736105465,4.556403017426295,75489920
2020-10-06,4.454394340515137,4.700915942613752,4.420390915033088,4.522399853832515,68884750
2020-10-07,4.420391082763672,4.5394019617610795,4.40338959231865,4.462895254758482,40193120
2020-10-08,4.5734052658081055,4.6244092898922435,4.394889175043521,4.437392454133262,62634880
2020-10-09,4.462894916534424,4.709416509304401,4.4373922369173755,4.547902362317175,61018760
2020-10-13,4.428891658782959,4.496897617964917,4.41189016898747,4.488397764831652,52817050
2020-10-14,4.437392234802246,4.581905784328485,4.4203907456538,4.437392234802246,55684860
2020-10-15,4.284379482269287,4.437392446005939,4.25887680145056,4.403389466090629,87667030
2020-10-16,4.10586404800415,4.3098810461806725,4.088862111293462,4.284379701702575,66684860
2020-10-19,4.08886194229126,4.199372073990623,4.054858516157591,4.114364623362073,61167370
2020-10-20,4.199372291564941,4.224873636310265,4.080361408636632,4.122864690270803,58636600
2020-10-21,4.284379482269287,4.326882761281181,4.063359666937527,4.182370096641113,72747070
2020-10-22,4.173869609832764,4.309881092024614,4.165368864328131,4.267377810383722,54584750
2020-10-23,4.122864723205566,4.250376352655769,4.122864723205566,4.165368896943817,40782390
2020-10-26,4.080361366271973,4.165368820422261,3.995353912121684,4.114364793814355,57470050
2020-10-27,3.9273476600646973,4.097362555865859,3.918846915274639,4.088861811075801,44089870
2020-10-28,3.6128196716308594,3.7998360577720702,3.6128196716308594,3.7998360577720702,70886310
2020-10-29,3.8593413829803467,3.9358480886108347,3.425803161466458,3.5958180628675422,95327320
2020-10-30,3.6468231678009033,3.901845517503207,3.6298214548796275,3.8168380676024394,73792620
2020-11-03,3.5703155994415283,3.816838097873389,3.536313065093795,3.7233296792998165,63590010
2020-11-04,3.7998361587524414,3.8508406290554844,3.5788163415570073,3.67232476005371,59224110
