Date,Close,High,Low,Open,Volume
2013-04-09,10.058497428894043,10.307882090721016,9.975369560627785,10.197044228347208,2843500
2013-04-10,10.041875839233398,10.197047629885207,10.008623835212113,10.03079183789297,2863800
2013-04-11,10.075124740600586,10.147168620628685,9.975370862847576,10.147168620628685,2557600
2013-04-12,10.058497428894043,10.097290363616418,9.94766062354843,9.975369560627785,6372700
2013-04-15,9.781405448913574,10.008622153061271,9.781405448913574,9.986455211134562,3631800
2013-04-16,9.798030853271484,9.969828606629664,9.714902976293544,9.831281792656998,2538200
2013-04-17,9.62623405456543,9.759238882326137,9.565273112122787,9.709361939787321,4331600
2013-04-18,9.609606742858887,9.703818615123318,9.504310872203755,9.615148742054238,3053600
2013-04-19,9.820199012756348,9.903327957080732,9.631775237803698,9.681652181586955,3572600
2013-04-22,9.836823463439941,9.919951337640823,9.67056771503818,9.892242398583285,2233100
2013-04-23,9.864533424377441,9.97537130614597,9.681651659379234,9.847908482032027,2936600
2013-04-24,9.875619888305664,9.964289793035675,9.820200933592247,9.820200933592247,2503100
2013-04-25,9.809114456176758,9.936577266200374,9.631773653545507,9.858991391756131,1811400
2013-04-26,9.809114456176758,9.809114456176758,9.809114456176758,9.809114456176758,0
2013-04-29,9.836823463439941,10.014163210276026,9.709360652530039,9.753695589239062,2217000
2013-04-30,10.075124740600586,10.141626621083702,9.792489105976504,9.820198046673081,3453200
2013-05-02,9.906351089477539,10.373740281497504,9.77525463804873,10.14004622906825,2736300
2013-05-03,10.031749725341797,10.197045032591287,9.889253283468083,10.043149701610472,4832500
2013-05-06,9.729657173156738,9.980451222888593,9.723957184849015,9.963351257965419,3679300
2013-05-07,9.820856094360352,9.923453722975427,9.68975960764631,9.68975960764631,2489600
2013-05-08,9.860753059387207,9.917751851930799,9.792355378064133,9.849354170607723,2844800
2013-05-09,9.894952774047852,10.145745716378464,9.775255203568747,9.832253994884438,1905000
2013-05-10,9.906351089477539,9.94625100210329,9.80945347599506,9.80945347599506,2081300
2013-05-13,9.860753059387207,10.01464947310644,9.815154242784644,9.832254206696184,2030900
2013-05-14,10.299640655517578,10.442137069870974,9.917750221564024,10.008947839777289,6370600
2013-05-15,10.20844554901123,10.482038470966385,10.191345583703422,10.276844323080836,3217800
2013-05-16,10.248345375061035,10.293944199810293,10.094448933846635,10.20844653930065,1946300
2013-05-17,10.385141372680664,10.453540150246246,10.23124602569106,10.31674368227677,1993300
2013-05-20,10.470638275146484,10.544735941247435,10.23124422650738,10.316741868058168,2704600
2013-05-21,10.738531112670898,10.789829914734732,10.459238238746414,10.51623702850195,6038500
2013-05-22,10.71003246307373,10.812628981972086,10.687232511877532,10.744231302706515,2662900
2013-05-23,10.71573257446289,10.806930215228919,10.57893611331385,10.618834945253782,2648800
2013-05-24,10.71573257446289,10.80123131394747,10.618834945253782,10.618834945253782,2782800
2013-05-27,10.641633033752441,10.78982944581166,10.641633033752441,10.761329508591748,1028500
2013-05-28,10.510538101196289,10.789831003298048,10.34524170294498,10.727132219525261,3414400
2013-05-29,10.345239639282227,10.510536004560306,10.316740790794949,10.447837233294637,2295600
2013-05-31,9.689757347106934,10.333840739475336,9.678357371662168,10.265443061129726,7180800
2013-06-03,9.746757507324219,9.84935512642684,9.59856106719395,9.79805631687553,3549400
2013-06-04,9.752455711364746,9.900652124378357,9.695456923719288,9.695456923719288,3217700
2013-06-05,9.803754806518555,9.906351322773707,9.689757227797521,9.689757227797521,2647100
2013-06-06,9.661260604858398,9.809455969347717,9.575761857518447,9.780957111675555,2238800
2013-06-07,9.376267433166504,9.84935563336335,9.347767489081331,9.524462793762591,3683800
2013-06-10,9.205269813537598,9.393365070993553,9.176770960380644,9.3648662178366,3806500
2013-06-11,9.068472862243652,9.148270516419245,8.948775837399513,9.148270516419245,4082200
2013-06-12,9.062773704528809,9.302167776142547,8.937377224030794,9.142572453174456,5259600
2013-06-13,9.381966590881348,9.484564218064735,9.102674197775068,9.11977362111201,2850800
2013-06-14,9.34206771850586,9.495964158675886,9.262270047526615,9.302168883016236,3667300
2013-06-17,9.290766716003418,9.507361896429172,9.262267865129148,9.347765504913431,3888900
2013-06-18,9.193870544433594,9.324968105657254,9.01717524951689,9.171071677587072,3228300
2013-06-19,8.92597770690918,9.302168254927446,8.868979451998404,9.290768277796795,3306900
2013-06-20,9.091273307800293,9.136872671425758,8.566886333705982,8.908878027621686,4557100
2013-06-21,8.720782279968262,9.148271058507682,8.635284089395753,8.903177550127031,2863400
2013-06-24,8.566885948181152,8.675183548599229,8.310392461077436,8.464288879488139,6289900
2013-06-25,8.669482231140137,8.800578676872371,8.57828460913846,8.57828460913846,4272900
2013-06-26,8.891777992248535,8.954476229587007,8.697982748645002,8.743581565542211,4119500
2013-06-27,8.857577323913574,9.131170729221305,8.749280285375129,8.857577323913574,3459100
2013-06-28,8.777778625488281,8.886076201332084,8.663781606374277,8.800578029311083,4603400
2013-07-01,9.114069938659668,9.114069938659668,8.663781320340103,8.800577738760584,4837500
2013-07-02,8.817679405212402,9.2394681718463,8.749281182765223,9.017174084788154,9115500
2013-07-03,8.720782279968262,8.943076379579066,8.618184668713564,8.743581688738109,3712900
2013-07-04,8.886078834533691,8.94307708919059,8.726482960481222,8.789181203678057,2977300
2013-07-05,8.675182342529297,8.886076982320693,8.532685920217755,8.840478170667458,3618800
2013-07-08,8.732182502746582,8.948777177450378,8.601086026352114,8.720783069120506,2325600
2013-07-10,8.760683059692383,8.829081301228493,8.635286011752392,8.72078422135821,1648800
2013-07-11,9.091273307800293,9.119772706223404,8.817680387532382,8.88607861759936,1931700
2013-07-12,8.800579071044922,9.18817006907342,8.74928081405689,9.034273667367136,2913500
2013-07-15,9.148270606994629,9.216669373509127,8.754980689230418,8.948775925999735,2332200
2013-07-16,9.404765129089355,9.575760423844534,9.27366866396628,9.347766335117106,4190000
2013-07-17,9.478863716125488,9.564362458925874,9.307868404848067,9.404766037815053,3082800
2013-07-18,9.564362525939941,9.68405902724047,9.353467292535889,9.410466092414959,2533100
2013-07-19,9.581460952758789,9.598560918064099,9.42756561365753,9.42756561365753,1238100
2013-07-22,9.621358871459961,9.763855307328015,9.530161239477328,9.581460043362751,2569300
2013-07-23,9.661260604858398,9.786657100642335,9.575761857518447,9.661260604858398,1766500
2013-07-24,9.427563667297363,9.649857734564682,9.410463705522412,9.558660112754428,2429600
2013-07-25,9.604260444641113,9.632759298284519,9.36486637768713,9.421865172135522,2359400
2013-07-26,9.604260444641113,9.604260444641113,9.604260444641113,9.604260444641113,0
2013-07-29,9.552959442138672,9.621357110022927,9.404763045507675,9.484560687093085,1115200
2013-07-30,9.381966590881348,9.684059483458908,9.364867711125273,9.684059483458908,2684600
2013-07-31,9.285069465637207,9.427565919655002,9.182471844798526,9.324968298816323,2569500
2013-08-01,9.490262985229492,9.632759429713904,9.3078677102353,9.478863008751956,2363000
2013-08-02,9.324967384338379,9.558661459036795,9.23946865058303,9.473163812443007,1748000
2013-08-05,9.347766876220703,9.438964516990728,9.199570438179002,9.30216805583569,2178700
2013-08-06,9.131172180175781,9.376266232104186,9.034274557021797,9.33066741457064,3440600
2013-08-07,9.005775451660156,9.131172475726558,8.965876077341283,9.057074258940993,2483300
2013-08-08,9.59286117553711,9.644159985606423,9.017175374773858,9.034275340517517,3364300
2013-08-09,9.627059936523438,9.877853996117727,9.450364640681885,9.66695876908492,3506000
2013-08-12,9.615660667419434,9.860753641654743,9.615660667419434,9.70685830600969,3302200
2013-08-13,9.689757347106934,9.763855013174929,9.535860940087066,9.746756137169275,2374800
2013-08-14,9.581460952758789,9.723957402151472,9.41046564835222,9.706858524007794,5269100
2013-08-15,9.250869750976562,9.461764986222425,9.176772071499832,9.359167362976422,4489800
2013-08-16,9.153970718383789,9.381964797907624,9.074173062340828,9.26796830172647,3186900
2013-08-19,8.948777198791504,9.245169540327177,8.897478388399737,9.079874219079446,4244400
2013-08-20,8.806280136108398,9.039974217444732,8.777780738574037,8.94877658019941,2125700
2013-08-21,8.891777992248535,9.005775034491561,8.743581565542211,8.800579814873338,2351000
2013-08-22,8.874679565429688,8.965877215020658,8.73788309104323,8.937378357209132,2099600
2013-08-23,9.148270606994629,9.210969385702793,8.686582466296676,8.874677715259658,2623800
2013-08-26,9.148270606994629,9.370565782795616,9.034274112352481,9.074172939835307,2341500
2013-08-27,8.914578437805176,9.119773137714654,8.737882594086386,9.005776082209389,2667500
2013-08-28,8.903177261352539,8.988675449151915,8.737881417237329,8.988675449151915,2234800
2013-08-29,8.977274894714355,9.114071334079199,8.874677293400358,8.954475488153548,1526400
2013-08-30,9.057074546813965,9.114072800597034,8.789181068933004,8.954476928991294,4730800
2013-09-02,9.153970718383789,9.176770669916936,8.994374862717105,9.068473074457541,2297800
2013-09-03,9.034276008605957,9.148272527175457,8.886079556020041,9.079874833466105,2681200
2013-09-04,9.005775451660156,9.102673077950449,8.95447664437932,9.011475439931539,2299700
2013-09-05,9.142571449279785,9.296466767077545,8.96017564967097,9.051373277685007,3054600
2013-09-06,9.45606517791748,9.513063979382038,9.159672280031149,9.279369871822892,4289600
2013-09-09,9.689757347106934,9.718256198557356,9.46176327401907,9.484562137747108,3593700
2013-09-10,9.638459205627441,9.832254452830062,9.473163898990837,9.803755599425617,3022900
2013-09-11,9.558662414550781,9.689758891576844,9.473164759410379,9.609961225067357,2123100
2013-09-12,9.518762588500977,9.627059099708184,9.370566161038868,9.592860258651253,1542700
2013-09-13,9.632759094238281,9.735356704639795,9.421864972556557,9.518762594917812,1675600
2013-09-16,9.598559379577637,9.758155768695033,9.450362965503226,9.655558167631098,2021400
2013-09-17,9.718256950378418,9.752456879358485,9.518762800469261,9.60426044859627,2329000
2013-09-18,10.02604866027832,10.071647473293535,9.558660555082003,9.689757006605564,5611700
2013-09-19,9.860753059387207,10.071648265650031,9.775255414152593,9.99185060838593,3768100
2013-09-20,9.706859588623047,9.951952595243657,9.581462003620862,9.923453737104117,2819000
2013-09-23,9.649858474731445,9.95195021246353,9.48456209304586,9.923451361147425,3393400
2013-09-24,9.723958015441895,9.95195213141746,9.484563921877125,9.923453274606153,1474200
2013-09-25,9.661260604858398,9.798057078575892,9.547262999846287,9.684059473563781,1719400
2013-09-26,9.570061683654785,9.769555835166493,9.507362900515911,9.621359403213804,1715800
2013-09-27,9.621358871459961,9.6897576390277,9.484562423486013,9.564361166841962,939400
2013-09-30,9.547262191772461,9.689758642395931,9.245169325072515,9.56436215722547,4771900
2013-10-01,9.678357124328613,9.758155863241205,9.558660646701929,9.672657136751896,3041600
2013-10-02,9.59286117553711,9.695458795675739,9.524462399724134,9.59286117553711,2131500
2013-10-03,9.433263778686523,9.661258949649625,9.40476492589691,9.592860180928385,1775700
2013-10-04,9.347766876220703,9.507363291149064,9.29646806739236,9.507363291149064,1720100
2013-10-07,9.467462539672852,9.535860212801879,9.262267345962943,9.313566144390421,3616300
2013-10-08,9.467462539672852,9.535860212801879,9.438962603234579,9.438962603234579,1232600
2013-10-09,9.689757347106934,9.729656174002123,9.438963323129537,9.467463261741454,2348700
2013-10-10,9.792356491088867,9.792356491088867,9.587161249473532,9.672658904426033,1905100
2013-10-11,9.780956268310547,9.894953863493193,9.627059840962469,9.695458615504382,2999500
2013-10-14,9.68405818939209,9.80375576749827,9.592860552340518,9.763855850021818,2392900
2013-10-15,9.587159156799316,9.718255604921678,9.438962746554349,9.678356780463693,3709600
2013-10-16,9.723958015441895,9.84935559459973,9.524462756277638,9.524462756277638,3868200
2013-10-17,9.76385498046875,9.82085377034016,9.592859698016012,9.655558475590713,2604400
2013-10-18,9.661260604858398,9.832255925214833,9.587161835452006,9.826555936248054,2648100
2013-10-21,9.746757507324219,9.8550551149505,9.627059922650613,9.718257564705908,1603100
2013-10-22,9.803754806518555,9.934851261034707,9.735356041853638,9.809453707009272,1764300
2013-10-23,9.655559539794922,9.786656009935145,9.55296192415071,9.786656009935145,1394000
2013-10-24,9.535862922668457,9.684059372777158,9.410466428189581,9.666959406054788,1908200
2013-10-25,9.535862922668457,9.609961691303667,9.450365263380053,9.558662878298282,2323000
2013-10-28,9.547262191772461,9.672658676942925,9.524462237835118,9.552962180256797,2144400
2013-10-29,9.575759887695312,9.644158654064663,9.467463381089315,9.541561048091394,1497000
2013-10-30,9.541560173034668,9.627057807784233,9.438962576470628,9.570060109392129,2318000
2013-10-31,9.547262191772461,9.598561000969841,9.410465729633328,9.592861012485507,2708500
2013-11-01,9.42186450958252,9.60425976926193,9.336365780341481,9.60425976926193,2984600
2013-11-04,9.444664001464844,9.46176396588238,9.336366401143609,9.393365195373816,2646700
2013-11-05,9.296467781066895,9.450364202812011,9.250868962086297,9.450364202812011,2781000
2013-11-06,9.068472862243652,9.262268097094235,8.994374652237209,9.239468146094637,5564700
2013-11-07,8.891777992248535,9.136872040756625,8.800579814873338,9.136872040756625,10590700
2013-11-08,8.868978500366211,8.93737672506858,8.60678503388341,8.868978500366211,5992200
2013-11-11,8.971577644348145,9.074175276964004,8.777782357665254,8.868980555313183,2211000
2013-11-12,8.880377769470215,9.102672403352685,8.732181346881903,9.034274179907484,3953300
2013-11-13,9.079874038696289,9.148271726418727,8.77778117096419,8.846179945848274,3884500
2013-11-14,9.091273307800293,9.19957036951114,8.891778606000145,9.00007566771099,7764900
2013-11-18,9.091273307800293,9.330667928405935,9.0285750661341,9.096973296201078,3591600
2013-11-19,8.920275688171387,9.068472095656759,8.806278660713678,9.068472095656759,2957700
2013-11-21,8.920275688171387,8.988674448226716,8.749280418775177,8.777779267954076,2468200
2013-11-22,9.00007438659668,9.11977140807084,8.857577958345573,8.8746773775331,1546500
2013-11-25,8.8347806930542,9.057075370697579,8.777781890505373,9.057075370697579,2311300
2013-11-26,8.920275688171387,8.931675662707509,8.766379836998656,8.783479255222137,2759700
2013-11-27,8.811979293823242,8.9658751562752,8.686582282638899,8.9658751562752,2456800
2013-11-28,8.920275688171387,9.0342732592098,8.868977433500946,8.937375649975571,2777300
2013-11-29,9.005775451660156,9.022874872893503,8.886078415865137,8.977276053884047,1656300
2013-12-02,8.777778625488281,9.000073220446088,8.623882785579543,8.931675008977686,3101900
2013-12-03,8.601086616516113,8.772082481286823,8.498488988937513,8.715083678502964,4515900
2013-12-04,8.646684646606445,8.68658347873958,8.492788219382945,8.646684646606445,2511400
2013-12-05,8.703682899475098,8.754981161758533,8.49278768790424,8.6466841054969,4179000
2013-12-06,8.549786567687988,8.749281805033025,8.498487761308935,8.749281805033025,2845100
2013-12-09,8.680882453918457,8.709381849288702,8.492787205487893,8.544086008438184,2272500
2013-12-10,8.509886741638184,8.726481374565331,8.441488522331829,8.618183786311393,3476600
