Date,Close,High,Low,Open,Volume
2019-04-03,14.224939346313477,14.57075301075622,14.0121306270114,14.0121306270114,3896551
2019-04-04,15.029620170593262,15.122724562313056,14.238238221487693,14.244888535181964,6756186
2019-04-05,15.056221961975098,15.435288510930334,14.903266086683677,15.096123845562829,3934303
2019-04-08,15.129376411437988,15.162627983283937,14.750309837522488,15.09612483959204,2070864
2019-04-09,15.295633316040039,15.388737719585668,14.963118934219706,15.06287365230431,2821670
2019-04-10,14.98972225189209,15.402039082702174,14.96311964734001,15.395387422717846,2140218
2019-04-11,14.830114364624023,15.116076551922841,14.677158471477389,15.062874034261968,1684857
2019-04-12,14.564103126525879,14.936519405153465,14.171737248896891,14.810163425664834,2358885
2019-04-15,14.590706825256348,14.770264007321977,14.377898064080673,14.57075587779032,1223451
2019-04-16,14.48430061340332,14.756960824715042,14.36459494930009,14.57075335901617,1239146
2019-04-17,14.278143882751465,14.63060928991457,14.118537641936683,14.524205577747601,2410954
2019-04-18,14.404497146606445,14.604005245933664,14.238240621355162,14.351294628084947,1177321
2019-04-22,14.457700729370117,14.577405059726612,14.298094507185288,14.431099468151228,1288670
2019-04-23,14.830114364624023,14.903267826407724,14.524202578330755,14.590704380278469,1884754
2019-04-24,14.710411071777344,15.01632287942274,14.577404768341543,14.903268866630782,1862484
2019-04-25,14.996370315551758,14.996370315551758,14.537500004505649,14.783560272108597,1774042
2019-04-26,13.978878021240234,14.790212296529,13.919025195043009,14.630604760003068,5884170
2019-04-29,13.978878021240234,14.391194800342411,13.7993208877768,14.231588608944719,2670236
2019-04-30,13.799322128295898,14.138485483646827,13.732818982098319,14.052031393589974,3723272
2019-05-02,13.40695571899414,13.95227886042819,13.40695571899414,13.825924220164831,3887007
2019-05-03,13.72616958618164,13.72616958618164,13.4069558081964,13.4069558081964,4426463
2019-05-06,13.553261756896973,13.699567332587232,13.453507038157008,13.626413872177926,1277323
2019-05-07,13.42690658569336,13.520010995438676,13.234048796349352,13.480109105547825,1747424
2019-05-08,13.759418487548828,13.759418487548828,13.506707909323161,13.533309164413042,1435543
2019-05-09,13.466808319091797,13.68626736581279,13.42690642966463,13.63306484657657,1552088
2019-05-10,13.27394962310791,13.533310541497361,13.24069805086204,13.506709283700665,1936822
2019-05-13,13.034542083740234,13.167548397577676,12.934787348362153,13.167548397577676,2150929
2019-05-14,13.127645492553711,13.234049190301644,13.007939819317754,13.134294462605013,1770012
2019-05-15,13.20744800567627,13.247349896984813,12.868284619810606,13.007939894262028,1647741
2019-05-16,13.034542083740234,13.160896736757225,12.948087979745898,13.14094578968161,1322074
2019-05-17,12.702024459838867,13.140942495207172,12.702024459838867,13.061140072039997,2106814
2019-05-20,12.648824691772461,12.848334155794074,12.442666257411993,12.801781947522365,5050967
2019-05-21,13.00793743133545,13.034538687171123,12.755226846024778,12.755226846024778,3121143
2019-05-22,12.908186912536621,13.267301255224258,12.874935335412113,13.107695030155144,1208075
2019-05-23,13.041190147399902,13.041190147399902,12.80178016896386,12.88823425802878,1132570
2019-05-24,12.928133010864258,13.160892642542132,12.828379651646976,13.101041165063027,1580508
2019-05-27,13.034542083740234,13.247350840751562,12.948087979745898,12.994640189589003,989196
2019-05-28,13.320500373840332,13.513358126738597,13.087740738591767,13.087740738591767,2609047
2019-05-29,13.313851356506348,13.453506613202668,13.120993584829211,13.320501670878949,2058351
2019-05-30,13.393657684326172,13.453509179970219,13.180848928929883,13.293902949705144,2417104
2019-05-31,13.167547225952148,13.453508085001188,13.007939663548823,13.426906824600634,3168758
2019-06-03,13.234048843383789,13.453507893434995,13.127645148425126,13.234048843383789,2244143
2019-06-04,13.234048843383789,13.446857578429553,13.234048843383789,13.293901678432784,1461206
2019-06-05,13.094392776489258,13.40030590299374,13.094392776489258,13.307201498583744,1374037
2019-06-06,13.4867582321167,13.486758232116697,13.180846460166418,13.234047630204522,1605429
2019-06-07,13.759418487548828,13.859171849007687,13.480106654233282,13.559910419502922,1988255
2019-06-10,13.96557903289795,14.065332409810482,13.613115038610125,13.6995677859172,1897267
2019-06-11,14.191686630249023,14.211637572181825,13.919025102295636,14.098583579690848,1323347
2019-06-12,14.071985244750977,14.244893460587882,13.972231849973708,14.105236824719611,1679873
2019-06-13,14.15178394317627,14.33799137885235,14.032079643501701,14.145133629576117,1163005
2019-06-14,13.899075508117676,14.145135804020446,13.812622763154017,14.13183517477552,1620912
2019-06-17,13.69291877746582,13.958930049824955,13.586515075599282,13.958930049824955,1245509
2019-06-18,13.759418487548828,13.819271311501057,13.466806026688342,13.732817232458949,2153580
2019-06-19,13.832571029663086,13.912374797446654,13.653013897278289,13.78602017691757,2094301
2019-06-21,13.96557903289795,14.065332409810482,13.852523681251562,13.899075884870662,1680191
2019-06-24,14.052034378051758,14.231592910921021,13.9256797185687,13.96558161476187,3101419
2019-06-25,13.952279090881348,14.091935708621135,13.786022557748163,14.052032472709874,1340526
2019-06-26,14.03208065032959,14.08528316294818,13.879124771679397,14.08528316294818,1889526
2019-06-27,14.231593132019043,14.30474660950968,13.89242835423658,13.965581831727217,1968424
2019-06-28,14.19833755493164,14.424446894767335,14.198337554931639,14.311392897413633,1686236
2019-07-01,14.298093795776367,14.4976018998629,14.15178686635206,14.424448435150746,1161521
2019-07-02,14.404497146606445,14.564103357042539,14.211639362094413,14.36459525771532,1885708
2019-07-03,14.391195297241211,14.530850551395174,14.31139287135107,14.431097182750426,1579872
2019-07-04,14.630607604980469,14.830115719304755,14.47765035273333,14.530852875254073,2112434
2019-07-05,15.109428405761719,15.182580532916035,14.44440087493936,14.597356790038644,5179283
2019-07-08,15.475189208984375,15.475189208984375,15.089473687248214,15.142676199247198,1481991
2019-07-10,15.821003913879395,15.894156021464502,15.495141223867398,15.495141223867398,3104070
2019-07-11,15.741204261779785,15.954013016533274,15.528395507026294,15.920762783555269,2553161
2019-07-12,15.794404983520508,16.047115603150193,15.694650260589682,15.87420876186517,2224313
2019-07-15,15.727901458740234,15.867558067503262,15.541693992184571,15.794404605770247,1577857
2019-07-16,15.641448020935059,15.900808937752645,15.441939933797295,15.860907051299428,1527061
2019-07-17,15.840957641601562,15.940711022263192,15.66139913517942,15.688000395390109,1416985
2019-07-18,15.741204261779785,15.840958996099499,15.614849610103379,15.840958996099499,1027372
2019-07-19,15.634794235229492,15.741197897018937,15.475186724853296,15.741197897018937,1185805
2019-07-22,15.395387649536133,15.681349847425233,15.335536160079497,15.641449302830287,812099
2019-07-23,15.435291290283203,15.561645932601493,15.235781836419907,15.408690029768097,1097893
2019-07-24,15.69465160369873,15.860909489478042,15.34218757610364,15.34218757610364,1790797
2019-07-25,15.794404983520508,15.867558447003114,15.501792474718496,15.794404983520508,2601730
2019-07-26,15.714607238769531,16.027169440282474,15.348841157358317,15.594901535538249,3202799
2019-07-29,15.661396980285645,15.761151692350204,15.548342985074074,15.668047294423282,1461737
2019-07-30,15.707950592041016,15.927409614400126,15.501790852886206,15.668047361915042,1268627
2019-07-31,15.647771835327148,15.822157305203602,15.205100296685398,15.795328562663931,2515833
2019-08-01,15.922762870788574,16.170927348065813,15.560577610238663,15.647769654710423,2248067
2019-08-02,15.741668701171875,15.902639761605153,15.500211432206418,15.895932577560805,2462598
2019-08-05,15.480091094970703,15.560577309819543,15.231926622484634,15.560577309819543,1952305
2019-08-06,15.560578346252441,15.694720689970717,15.27887793214966,15.560578346252441,1617730
2019-08-07,15.453262329101562,15.540455728365485,15.091075719559525,15.540455728365485,1497262
2019-08-08,15.694714546203613,15.916050208506249,15.607521175108646,15.62764407891515,2782645
2019-08-09,15.741668701171875,15.929468497782546,15.661182492639696,15.76179025330492,1196198
2019-08-12,15.761792182922363,15.802033935483921,15.50692051466587,15.741670628325965,3016052
2019-08-13,16.09714698791504,16.23128931421804,15.627648167538984,15.627648167538984,3333235
2019-08-14,15.768495559692383,16.09714482546889,15.533745502724484,16.09714482546889,3222311
2019-08-15,15.231928825378418,15.929472051722565,14.876449348349903,15.76850095537588,2879571
2019-08-16,15.788619041442871,15.835569329907823,15.386189354088659,15.39289653815508,3928471
2019-08-19,15.560578346252441,15.936177993968634,15.493506496077666,15.822155848671516,2789326
2019-08-20,15.902639389038086,15.909346572925298,15.218510702435573,15.634353390180642,2091437
2019-08-21,16.237993240356445,16.237993240356445,15.916051179171602,15.929465544773539,1557072
2019-08-22,16.4459171295166,16.492867412612927,16.130680871072208,16.365430929922905,1514972
2019-08-23,16.11726951599121,16.35201961870505,15.775205817065114,16.311776511388764,2166942
2019-08-26,15.714836120605469,16.284942555014204,15.560572281954776,16.157507445977675,1608716
2019-08-27,15.654475212097168,15.882518111568213,15.426432312626122,15.714839868124198,1585280
2019-08-28,15.634357452392578,15.86240040717823,15.446557611386408,15.63435745239258,1383793
2019-08-29,16.150802612304688,16.419088590831066,15.734959956072727,15.802030433231113,1761634
2019-08-30,16.09714698791504,16.365432997152137,15.929468740878512,16.177633197675497,2105541
2019-09-02,16.09714698791504,16.26482659158266,16.003247766492265,16.090439803768334,1348480
2019-09-03,16.09714698791504,16.28494678739168,15.895932820144989,16.09714698791504,1419106
2019-09-04,16.05690574645996,16.345311960608864,16.05690574645996,16.28494730138327,1400972
2019-09-05,15.942880630493164,16.425795100713827,15.942880630493164,16.251409696642725,1743607
2019-09-06,15.963004112243652,16.144096721341267,15.936175376580145,15.963004112243652,1369901
2019-09-09,15.73496150970459,16.08373236658401,15.540454529141329,16.02336771021335,1456540
2019-09-10,15.73496150970459,15.916054122185482,15.667889669292748,15.79532480944417,1123238
2019-09-11,15.969709396362305,16.063609960013927,15.748373710100086,15.895930382064604,1087288
2019-09-12,16.244705200195312,16.432505001533833,15.983126372511581,16.023368121159677,2048171
2019-09-13,16.305068969726562,16.37214081378472,16.14409790061813,16.365433629378902,934052
2019-09-16,16.19775390625,16.298360306578115,15.94958946238181,16.224582641439106,822280
2019-09-17,16.506282806396484,16.56664746480954,16.09714727930356,16.170926306252852,1066185
2019-09-18,16.580062866210938,16.834934527645668,16.31848402009026,16.553235484098362,1728124
2019-09-19,16.459331512451172,16.767860587902298,16.385552496083722,16.633716921779666,1002027
2019-09-20,16.861757278442383,16.861757278442383,16.466036235762452,16.58676416060537,1700340
2019-09-23,17.109928131103516,17.264192025746972,16.673963829894024,16.868470833565663,1839260
2019-09-24,17.123342514038086,17.270899223957766,16.969078619275184,17.096513774665194,1963652
2019-09-25,16.96907615661621,17.170290316080216,16.741031905041822,17.103218477381866,2162276
2019-09-26,17.10321807861328,17.190411466888182,16.89529674012721,16.97578294468866,1614973
2019-09-27,17.237356185913086,17.52576365851517,17.116628265190514,17.143456993491235,2659631
2019-09-30,17.72027587890625,17.74039743114641,17.1367549338349,17.284311626964982,2769495
2019-10-01,17.505647659301758,17.72027619708617,17.438575817296908,17.72027619708617,800964
2019-10-02,16.673961639404297,17.438575183966073,16.673961639404297,17.438575183966073,2589535
2019-10-03,16.767864227294922,16.969078413520613,16.613598977771286,16.881885011615953,2046262
2019-10-04,16.767864227294922,16.881885011615953,16.499578193450258,16.881885011615953,1799387
2019-10-07,16.23128890991211,16.754447903692608,16.224583082563537,16.687376063896252,1779238
2019-10-08,16.13068199157715,16.325188964142264,16.036782775492792,16.231288391426887,1314545
2019-10-09,16.237993240356445,16.352015347972912,16.06360920079291,16.30506506836613,1604474
2019-10-10,16.237993240356445,16.345308165171943,16.09043657536596,16.338600982370973,1465660
2019-10-11,16.499576568603516,16.633718894000157,16.2044618247736,16.298361045561922,1768103
2019-10-14,16.606887817382812,16.62030218369526,16.43250241195192,16.586766267914143,867455
2019-10-15,16.499576568603516,16.68737636681125,16.37884725477856,16.65384044630432,1128328
2019-10-16,16.767864227294922,16.767864227294922,16.217877790081797,16.53981994539042,876151
2019-10-17,16.767864227294922,16.828227533520774,16.50628402158093,16.767864227294922,1091318
2019-10-18,16.593475341796875,16.767862123728985,16.499576123541402,16.76115493980852,1274672
2019-10-21,16.627010345458984,16.734323925643753,16.506281041541275,16.640424712560954,778165
2019-10-22,16.499576568603516,16.633718894000157,16.3587257024744,16.62701170989877,1374673
2019-10-23,16.5532283782959,16.80809857369132,16.37884165132028,16.499570923841862,1336602
2019-10-24,16.439210891723633,16.720909893241732,16.23128819748117,16.720909893241732,1265021
2019-10-25,16.707500457763672,16.714207642884194,16.459335964935704,16.459335964935704,2231948
2019-10-28,17.042856216430664,17.136756803797837,16.734327071712613,16.76786435240355,1800447
2019-10-29,17.069684982299805,17.123342460879016,16.73432709781098,17.049563427832602,1503625
2019-10-30,17.130050659179688,17.230657080836725,16.841643051384388,17.103221918302793,1292487
2019-10-31,17.069684982299805,17.130049645701416,16.888592348726206,17.130049645701416,873606
2019-11-01,17.123342514038086,17.123342514038086,16.895299585999723,17.05627066560585,1464600
2019-11-04,17.109928131103516,17.297727949937123,17.096513761427456,17.197121533997908,1122178
2019-11-05,17.237356185913086,17.244063367988264,16.975778798242402,17.09650671896497,1014435
2019-11-06,17.337968826293945,17.364797562191235,16.99590380023456,17.25077543462775,2744680
2019-11-07,17.639793395996094,17.639793395996094,17.358092983426282,17.425163476604794,1329179
2019-11-08,17.344675064086914,17.53918203210052,17.18370401411548,17.505646114058347,1360463
2019-11-11,17.492231369018555,17.64649523204954,17.103217441393838,17.217238203643443,1268627
