Date,Close,High,Low,Open,Volume
2018-09-27,18.008621215820312,18.196047449416053,17.57129071846521,17.57129071846521,2966821
2018-09-28,17.818471908569336,18.170925746329594,17.560005971008263,17.72448400837015,2137951
2018-10-01,17.121400833129883,18.076942082463844,17.11356981958923,17.834141263360028,5563884
2018-10-02,17.935962677001953,18.13177113801807,17.434695790514873,17.62267166093451,16690281
2018-10-03,19.22829818725586,19.612081049321205,18.664371995328857,19.189136799369553,12826440
2018-10-04,18.75835418701172,19.165633126149544,18.304081281669696,19.165633126149544,6990591
2018-10-05,18.91499900817871,19.1812976150734,18.523385263891058,18.875837633749946,4654627
2018-10-08,19.83138084411621,20.497125848892946,19.65123755897342,20.363976532742797,10117447
2018-10-09,19.39276123046875,19.886195279184765,19.14212791277428,19.85486650846625,7909764
2018-10-10,18.922834396362305,19.41626873271277,18.821013862207085,19.110808706221203,7393580
2018-10-11,18.875839233398438,19.463261475585355,18.640870966913266,19.04814992587716,5859796
2018-10-15,18.797513961791992,19.267452007833512,18.586041919871995,19.20479286624021,4797255
2018-10-16,19.784387588500977,19.925367924588304,19.040318224591147,19.110808392634812,5799347
2018-10-17,20.01152229309082,20.222994362821098,19.51808798904484,19.580747138878326,5223137
2018-10-18,19.549413681030273,20.042849482932485,19.28311509435122,20.042849482932485,5691110
2018-10-19,19.988025665283203,20.144671172523463,19.69823084649914,19.721727042195596,3880719
2018-10-22,20.403139114379883,20.73992793204751,20.144673057661826,20.183834438136614,4315568
2018-10-23,20.246488571166992,20.45796060367349,20.01151877061882,20.20732720040458,5292657
2018-10-24,19.77655029296875,20.60677323367614,19.69822755244621,20.356139833614524,8141219
2018-10-25,20.363975524902344,20.88090758226373,19.071646957472815,19.776553305527656,9669623
2018-10-26,20.849576950073242,20.849576950073242,19.956696322906076,20.379640441447957,7225000
2018-10-29,20.591110229492188,21.045384694049776,20.1525025210566,20.78691867744855,9857614
2018-10-30,21.74245262145996,21.74245262145996,20.700757818722852,20.94355859043309,7981290
2018-10-31,22.517854690551758,22.517854690551758,21.30384902818811,21.773787059806818,12120471
2018-11-01,22.611846923828125,23.02695848438797,22.275058120810815,22.55702036315874,6104437
2018-11-05,22.322052001953125,22.776324939481594,22.102747336119858,22.61184683410015,5366926
2018-11-06,22.24372673034668,22.455200372314515,21.899106928260405,22.22023053455801,2935911
2018-11-07,21.65630531311035,22.455201215507042,21.382175664070484,22.31421930755927,5327154
2018-11-08,20.849576950073242,22.00092517854257,20.833913345370078,21.844279675667476,5214275
2018-11-09,21.115875244140625,21.303851105506954,20.52845304133168,20.849576632529622,4065968
2018-11-12,21.32734489440918,21.687631396062066,21.053213723501663,21.28035093436864,3567823
2018-11-13,20.998390197753906,21.601475978575245,20.755589367450234,21.460495664707985,4195515
2018-11-14,21.014060974121094,21.31168686087287,20.622445559802813,21.123712533662577,4139392
2018-11-16,21.726797103881836,21.726797103881836,20.739926897978403,21.28818777326386,6202864
2018-11-19,22.22022819519043,22.2437243885054,21.303849864352173,21.66413480968238,4620130
2018-11-21,22.118410110473633,22.18106925948786,21.499659090824725,21.812951683947926,3529317
2018-11-22,21.797285079956055,22.10274506251785,21.687633546305754,21.906936613606355,2294399
2018-11-23,21.85211181640625,21.930434566232332,21.437000296743683,21.79728526113844,2685994
2018-11-26,21.60930633544922,22.384704285488525,21.413499488659642,22.165399671500005,3844851
2018-11-27,21.930435180664062,22.478696020781314,21.523156239768017,21.78162069104602,4921211
2018-11-28,21.94609260559082,22.188893366241988,21.468322095943872,22.055744104473273,7506986
2018-11-29,21.789453506469727,22.0792498983018,21.53882006702626,21.71896334411811,4761598
2018-11-30,21.07670783996582,21.73462001460254,21.045379064024413,21.73462001460254,7771461
2018-12-03,20.80258560180664,21.56231695918861,20.779087829614237,21.460498007610155,6138512
2018-12-04,20.65377426147461,21.186370024881054,20.29348921657671,20.974899498683364,5068904
2018-12-05,20.755584716796875,21.014050668938104,20.583274082036056,20.80257866954741,2017054
2018-12-06,21.22553062438965,21.28818978152071,20.395307430228733,20.551954535069303,5016156
2018-12-07,21.2020263671875,21.758119674477634,21.029715720534963,21.319510469185072,6492024
2018-12-10,20.998390197753906,21.343011544493994,20.841744704135255,21.28818499133794,4782486
2018-12-11,21.32734489440918,21.617139668014406,21.02188494213254,21.14720164358274,6571145
2018-12-12,21.859943389892578,22.275054890248594,21.382172747005605,21.382172747005605,6154969
2018-12-13,21.891271591186523,22.345546061234682,21.781620056745794,21.930434542030223,4471383
2018-12-14,22.1653995513916,22.298548836876474,21.59364261628004,21.773785859934495,6795426
2018-12-17,21.71112632751465,22.267219650404062,21.56231186669772,21.993090071386632,4137704
2018-12-18,21.632808685302734,21.922603510330376,21.632808685302734,21.71896403133587,2902364
2018-12-19,21.797285079956055,22.29855193545548,21.74245852514397,21.883440419243385,3133502
2018-12-20,22.020620346069336,22.12271374296176,21.580837173772803,21.949939694298635,3468658
2018-12-21,22.743120193481445,22.99442528422507,21.91067227791785,21.989204921250575,8384806
2018-12-26,22.617462158203125,22.774527406744333,22.25621019032209,22.483956064864344,3136456
2018-12-27,22.7745304107666,22.83735746658827,22.303333022793883,22.625318721010398,2759946
2018-12-28,23.3635311126709,23.3635311126709,22.798095405694056,22.80594898666267,3437432
2019-01-02,24.24309539794922,24.408014242267562,22.963009379462314,23.363526121321996,5064684
2019-01-03,23.842578887939453,24.14100386229047,23.552007493476093,24.11744470282465,5315761
2019-01-04,23.599124908447266,23.999643218783078,23.292846386448936,23.850429957215894,4656737
2019-01-07,23.159337997436523,23.630535312425057,22.821646772717706,23.37137671017152,3891269
2019-01-08,23.175050735473633,23.52059562169917,22.83735942942544,23.269290537207365,5417141
2019-01-09,23.716920852661133,23.89754682741896,23.11221904444064,23.159337352450095,3312210
2019-01-10,23.599124908447266,24.070322269937694,23.55985859333948,23.716923853770624,5072596
2019-01-11,23.151487350463867,23.78760356921038,22.97871650728306,23.599125567469027,4321264
2019-01-14,23.06510353088379,23.552006501035645,22.837357624724216,23.16719532452994,4270416
2019-01-15,22.64102554321289,23.049397477987906,22.342602147311737,22.900184199840158,6545299
2019-01-16,22.805940628051758,23.159337420339394,22.421129523403337,22.829499782125545,7922740
2019-01-17,24.235248565673828,24.462994527525165,22.507523848589514,22.609617247398127,15680066
2019-01-18,24.486547470092773,24.918476959419532,24.156709773437147,24.235242407860195,5111840
2019-01-21,25.366113662719727,25.782337548253846,24.871357147484485,24.981302513026655,8893922
2019-01-22,24.973451614379883,25.476060150569268,24.510107814573818,25.36611478018363,6066565
2019-01-23,25.193344116210938,25.28758391467019,24.808532922666632,24.965598199967275,3392174
2019-01-24,25.30329132080078,25.593862718714483,25.09910456208564,25.201197941443212,4351858
2019-01-28,25.138368606567383,25.87657819460766,24.94989060507004,25.37396808368536,4736385
2019-01-29,25.051986694335938,26.088621411165054,25.051986694335938,25.24831988899453,5093167
2019-01-30,26.072914123535156,26.26924731724198,25.19334628273627,25.2561733471777,5445308
2019-01-31,26.15144920349121,26.701179319474587,25.884436936237257,26.308514499430075,5020060
2019-02-01,25.7587833404541,26.512698626670872,25.138372602261253,26.30851343417849,12841104
2019-02-04,25.79804801940918,25.978674039036996,25.012718461147404,25.75878169951581,10292463
2019-02-05,25.287586212158203,25.95511528153104,24.957748467780785,25.78234282872433,7923795
2019-02-06,24.627910614013672,25.161935165562358,24.596499450060385,24.9970162835245,9427513
2019-02-07,24.942039489746094,25.25617163020318,24.36089668910753,24.659321669472746,14696119
2019-02-08,26.1357421875,26.1357421875,24.698590613135536,24.706444194015727,8754881
2019-02-11,25.68809700012207,26.080760112849593,25.326845040176547,26.025786644989005,6445712
2019-02-12,26.127883911132812,26.143591070070432,25.538887573731177,25.86872526984456,7805747
2019-02-13,26.277095794677734,26.544108001353415,25.96296369387123,26.19070958547072,8263065
2019-02-14,27.00745391845703,27.093840139547652,25.680249441952164,26.355632050407102,7506565
2019-02-15,26.8425350189209,26.9367748200149,26.29280495280217,26.9367748200149,3509801
2019-02-18,26.92891502380371,26.92891502380371,26.434158552562227,26.858235979396884,3240684
2019-02-19,26.834684371948242,27.243057941457447,26.551968098158497,26.897509859413212,5344455
2019-02-20,26.363489151000977,27.007457524908475,26.057210546217277,26.834685059655996,4879647
2019-02-21,26.7011775970459,26.7011775970459,26.135740355864687,26.465578088138205,4304596
2019-02-22,27.227346420288086,27.423676432232263,26.088618445277156,27.195932101387776,5711365
2019-02-25,27.36085319519043,28.012675082590384,27.046722622042672,27.37656035592672,6306248
2019-02-26,27.565032958984375,27.72995496331865,27.17236979731582,27.30587748455898,3525730
2019-02-27,27.180227279663086,27.68283746293117,26.90536144682739,27.58074407811854,3449774
2019-02-28,27.133106231689453,27.235196445850928,26.544109883584163,27.227346026633604,4708956
2019-03-01,26.387041091918945,27.29802307574009,26.363481935013574,27.09383634164093,6134398
2019-03-06,26.504840850830078,26.80326738210968,26.222123058298134,26.5205480093807,4177581
2019-03-07,26.01008415222168,26.638348367463212,25.798045414131845,26.638348367463212,4051726
2019-03-08,26.5833740234375,26.756146450217415,25.719513469734988,25.978672109904863,3585018
2019-03-11,27.63571548461914,27.800634330422305,26.732588622382487,26.763999779434357,6064139
2019-03-12,27.47080421447754,27.682841434529358,26.952486796046454,27.6435766872879,2834003
2019-03-13,26.976041793823242,27.40011930397907,26.442017326102775,27.40011930397907,7802582
2019-03-14,27.219493865966797,27.219493865966797,26.638351067178224,27.085986166005277,4022926
2019-03-15,27.015308380126953,27.486507401630732,26.811121610742898,27.078133862862618,5168701
2019-03-18,27.172372817993164,27.172372817993164,26.84253509344562,27.140961657804233,3884834
2019-03-19,26.897504806518555,27.219492085127705,26.803268173221525,26.99174460020975,4591225
2019-03-20,26.387041091918945,27.038864448796065,26.300654882937604,26.897503186575886,4451022
2019-03-21,26.025789260864258,26.449866729391857,25.578152635283793,26.394894836202834,4268939
2019-03-22,25.31114387512207,25.99438164547316,25.01271889068931,25.405383676563407,5689211
2019-03-25,25.42108917236328,25.860873830162102,24.96559735528696,25.09125146911272,2790012
2019-03-26,25.61742401123047,25.884436271628612,25.334706169760103,25.36611891210185,3497141
2019-03-27,24.724395751953125,25.51204859244625,24.472347223364597,25.252123250175835,5913281
2019-03-28,25.512042999267578,25.693201749874437,24.27542948360982,24.45658823421668,5335488
2019-03-29,26.039770126342773,26.220930471070126,25.464785012475577,25.622314920131515,3923445
2019-04-01,26.024019241333008,26.3627095087459,25.850735701273226,26.252437300595982,2673019
2019-04-02,26.110652923583984,26.252430762378797,25.582927207000807,26.13428335581881,4162179
2019-04-03,25.15760040283203,26.433596457430657,24.94493439373226,26.339077878970382,8781571
2019-04-04,25.126096725463867,25.42540612809641,24.81103686563496,25.09459105645536,3496825
2019-04-05,25.11034393310547,25.267873858312974,24.535358755174958,25.10246711987072,7297158
2019-04-08,24.70076560974121,25.323011709930643,24.495976375894458,25.141851332543443,4121141
2019-04-09,24.102140426635742,24.85041049695628,24.023377074604177,24.700755848943626,7070872
2019-04-10,24.87405014038086,24.87405014038086,23.90523693703558,24.377828318335926,8400525
2019-04-11,25.047330856323242,25.14184785395622,24.31481421921912,24.661379713616906,4722565
2019-04-12,25.007946014404297,25.393895560224493,24.472343371670004,24.708638235704385,11811478
2019-04-15,25.59868812561035,26.07128108556891,25.063085412443865,25.20486330043143,7822309
2019-04-16,25.740463256835938,26.228808206577543,25.362390514231997,25.449032283466554,6712191
2019-04-17,25.582927703857422,25.92161789349673,25.409644203588808,25.89798746080297,7885501
2019-04-18,25.803478240966797,25.984637021716843,25.417528654797938,25.52779928590109,2792438
2019-04-22,26.008262634277344,26.205175005010933,25.48841207369476,25.57505383379186,2111788
2019-04-23,26.835302352905273,26.97707865851744,26.047651103805826,26.142169697461906,6165202
2019-04-24,26.402090072631836,26.725028276082494,26.063398244910335,26.725028276082494,5620745
2019-04-25,27.01645851135254,27.47329778112118,26.134288806237713,26.339078003958978,7570072
2019-04-26,28.253074645996094,28.46573907850593,27.213373412187497,27.213373412187497,11757781
2019-04-29,28.552383422851562,29.11161498372925,28.040409572434378,28.25307719386616,4795884
2019-04-30,28.512996673583984,28.969835957195,28.29245542927659,28.670526586624057,5410284
2019-05-02,28.323959350585938,28.93832530528098,28.292452103783877,28.58388462747351,4681739
2019-05-03,28.237321853637695,28.568135316018257,28.07979193533682,28.300333187009322,3532799
2019-05-06,27.811908721923828,28.394934110608983,27.670089507474973,27.811908721923825,2321405
2019-05-07,27.599178314208984,27.88281353988247,27.150093170182615,27.591299293720944,4453238
2019-05-08,28.914928436279297,28.977957432298293,27.772511633945353,27.796148696439523,4445326
2019-05-09,28.61553955078125,28.90705385441121,27.98524315253881,28.59978467733128,2586935
2019-05-10,28.946434020996094,28.946434020996094,28.071897807059653,28.442195839231026,2624913
2019-05-13,27.575544357299805,28.442201731955667,27.536149254954,28.048266561657545,6915373
2019-05-14,28.33978271484375,28.33978271484375,27.67008812430776,27.96160238939435,3405994
2019-05-15,28.35554313659668,28.40281727184751,27.425853353624632,27.68585158560576,3762355
2019-05-16,28.127056121826172,28.615536410992966,27.7252418949717,27.874936956065994,5151611
2019-05-17,27.465246200561523,28.29251179287684,27.34706404281681,27.859181441989637,4887664
2019-05-20,28.678569793701172,28.922813146252896,27.38646085330825,27.45736888410631,4924693
2019-05-21,28.607654571533203,28.914926855259914,28.347656410209964,28.67856258450646,2620482
2019-05-22,28.363412857055664,28.749472152460605,28.182201739289887,28.678560972840437,2084887
