Date,Close,High,Low,Open,Volume
2014-05-26,6.592968463897705,6.628713147209877,6.45793153468642,6.45793153468642,395723
2014-05-27,6.6922607421875,6.704175974255752,6.533393843007086,6.581053761257878,1404631
2014-05-28,6.652543544769287,6.688288227734016,6.5691384428331485,6.688288227734016,1244768
2014-05-29,6.684317588806152,6.716091373441754,6.5731111101204664,6.716091373441754,916910
2014-05-30,6.477789402008057,6.6167977235954565,6.461902765541555,6.6167977235954565,2047682
2014-06-02,6.553251266479492,6.553251266479492,6.43012957969117,6.4817614014120535,807579
2014-06-03,6.751832962036133,6.751832962036133,6.485731594888519,6.517504862308478,1152371
2014-06-04,6.6922607421875,6.747863980146757,6.636657504228243,6.747863980146757,749714
2014-06-05,6.600914478302002,6.747866193618055,6.545311222103466,6.739922871303978,782113
2014-06-06,6.668431282043457,6.81935436779748,6.652544641437771,6.81935436779748,1140771
2014-06-09,6.815382480621338,6.82729771274282,6.644600853620829,6.65254417336478,1067173
2014-06-10,6.823326110839844,6.831269430945231,6.708147716806153,6.815382790734455,1095172
2014-06-11,6.696231365203857,6.851126322199829,6.672401410666862,6.851126322199829,1101972
2014-06-13,6.529421329498291,6.728004288567655,6.489704737684418,6.728004288567655,1282101
2014-06-16,6.505593299865723,6.529423262006984,6.434102908430771,6.525451854155692,927843
2014-06-17,6.553251266479492,6.565165991485222,6.446016216372823,6.545307948138666,683049
2014-06-18,6.7280049324035645,6.7280049324035645,6.521478130196837,6.533393361386738,1456763
2014-06-20,6.648571014404297,6.708146153819364,6.600911104876649,6.68431619905554,1744623
2014-06-23,6.632683753967285,6.696230289187992,6.608853803259519,6.668428427523468,509187
2014-06-24,6.708146095275879,6.795522595314012,6.61282627705246,6.656514779577033,1172904
2014-06-25,6.537365436553955,6.70814705446287,6.537365436553955,6.70814705446287,1442897
2014-06-26,6.3983588218688965,6.569140485845691,6.378500770715066,6.521480052051816,2008749
2014-06-27,6.195801734924316,6.382470497667494,6.152113730887476,6.382470497667494,4923076
2014-06-30,6.207716464996338,6.207716464996338,6.092538090911016,6.179914596937071,2093281
2014-07-01,6.211688041687012,6.275234588095201,6.164028131880869,6.219630854977017,936243
2014-07-02,6.386443138122559,6.386443138122559,6.175944881627487,6.219632894100844,940509
2014-07-03,6.581054210662842,6.5929694435447574,6.338782690504934,6.342754603135953,914777
2014-07-04,6.604881286621094,6.612825108413533,6.537363346483658,6.573108524505947,243593
2014-07-07,6.708146095275879,6.731976049831734,6.493675999262177,6.549279731570182,910777
2014-07-08,6.6922607421875,6.735949253089613,6.640628911576922,6.668430783062104,548786
2014-07-10,6.636655807495117,6.771692208015505,6.600910625440113,6.751833661315842,1664358
2014-07-11,6.628713607788086,6.656515983983563,6.569138963124728,6.628713607788086,2418606
2014-07-14,6.78360652923584,6.8272950231219935,6.668428185817633,6.8272950231219935,1962350
2014-07-15,6.9146728515625,6.9146728515625,6.759777894926495,6.771692619661799,1228502
2014-07-16,6.791552543640137,6.982192723130659,6.724034073089789,6.950419444050757,1242502
2014-07-17,6.640628337860107,6.815381861359628,6.604883149754664,6.747863397165375,1360099
2014-07-18,6.5135345458984375,6.783607869153886,6.509562634301102,6.739919366638251,1512762
2014-07-21,6.4817633628845215,6.541338015963336,6.382471601071599,6.5373666080966295,1133704
2014-07-22,6.422187805175781,6.553252841811567,6.422187805175781,6.54928143419198,1270501
2014-07-23,6.489702224731445,6.513532170592299,6.378495810714129,6.382467215852191,960775
2014-07-24,6.664458751678467,6.751835266911086,6.505592360346434,6.521478494468538,1115705
2014-07-25,6.660488128662109,6.767723207943534,6.620771526152538,6.712119459418975,963709
2014-07-28,6.688287734985352,6.77963665419596,6.632685011139115,6.708146283511314,729315
2014-07-29,6.628713607788086,6.735949180208774,6.604883648920523,6.7319772678919625,869978
2014-07-30,6.410272598266602,6.624742750905225,6.402329782995247,6.624742750905225,1414631
2014-07-31,6.410272598266602,6.4460177920434205,6.291122794029114,6.3745274044897835,1967417
2014-08-01,6.295092582702637,6.406299029136411,6.255375489679602,6.386440482624893,1047040
2014-08-04,6.390413284301758,6.398356603010905,6.247433042526061,6.318923415919431,1369565
2014-08-05,6.318924427032471,6.44204613923091,6.283179234616073,6.386442394358486,1201836
2014-08-06,6.422187805175781,6.438073940665271,6.287150855909267,6.318924641921672,1240502
2014-08-07,6.326864719390869,6.449986382498956,6.314949996676722,6.449986382498956,1265035
2014-08-08,6.3983588218688965,6.430132107724001,6.299067051066086,6.314953693993639,1145038
2014-08-11,6.314951419830322,6.457931154687908,6.295093375827843,6.457931154687908,1079173
2014-08-12,6.302984237670898,6.342876459502044,6.255113571473522,6.295005286060447,1151704
2014-08-13,6.1035237312316895,6.32692124716652,6.051664082732447,6.32692124716652,2132746
2014-08-14,6.035704612731934,6.135435404775196,5.995812397363458,6.099532157321496,1196636
2014-08-15,6.051662921905518,6.123468926453692,6.003792252206734,6.083576701704707,918643
2014-08-18,5.9838457107543945,6.0875654832683175,5.967888315431129,6.063630151149719,2193678
2014-08-19,6.147405624389648,6.147405624389649,5.979858243293019,5.979858243293019,1112638
2014-08-20,6.199264049530029,6.211231462642325,6.111501160144358,6.163360795704685,1885419
2014-08-21,6.2591047286987305,6.2591047286987305,6.131449574201007,6.183309227093507,1350766
2014-08-22,6.29500675201416,6.306974674972652,6.2032548740578575,6.21522279701635,1183037
2014-08-25,6.430639743804932,6.438617680789268,6.27505932048189,6.314951541624639,1102505
2014-08-26,6.510425090789795,6.562284731859763,6.386758934440313,6.422661684835786,1222369
2014-08-27,6.510425090789795,6.578242129778542,6.482500278487286,6.570263177197011,1472229
2014-08-28,6.2591047286987305,6.502447620582218,6.159373885625183,6.502447620582218,1386765
2014-08-29,6.350855350494385,6.350855350494385,6.095544605576009,6.187296468618016,2259676
2014-09-01,6.179319381713867,6.482500837938665,6.179319381713867,6.370802593577439,1313433
2014-09-02,6.366811752319336,6.402714498118109,6.175328581497083,6.175328581497083,1323566
2014-09-03,6.490479946136475,6.6141461257752425,6.366813766497707,6.402716523654524,3988966
2014-09-04,6.65004825592041,6.70988685063466,6.4825003936182295,6.4825003936182295,2107947
2014-09-05,6.498455047607422,6.650045966769438,6.46654076943322,6.582228949920951,823179
2014-09-08,6.310962677001953,6.566273403761813,6.283037868120319,6.542338070682222,1754222
2014-09-09,6.15538215637207,6.283037253645345,6.15538215637207,6.247134003915151,1476629
2014-09-10,6.023737907409668,6.143414567534927,5.967888292107015,6.123468203891951,1264368
2014-09-11,5.927995204925537,6.103520947433563,5.912038319242988,6.083575093952441,1357032
2014-09-12,5.947942733764648,6.019748733438062,5.864168813856886,5.872147258265043,1662091
2014-09-15,5.999802112579346,6.07160810311562,5.935974565435991,5.983845225793507,973042
2014-09-16,5.987834453582764,6.087565253942035,5.967888090613236,5.967888090613236,1346899
2014-09-17,6.043683052062988,6.119478001232644,5.999801365245743,6.051660987218018,1056240
2014-09-18,6.071609020233154,6.19926413380219,5.999803018850573,5.999803018850573,1897285
2014-09-19,6.063631057739258,6.19128668870211,6.043685198280369,6.043685198280369,2269143
2014-09-22,5.908050537109375,6.103522696353781,5.860179866344738,6.0436851187643885,1234635
2014-09-23,5.939964294433594,5.9958134053384295,5.864168818869203,5.868157787454579,1145971
2014-09-24,5.9638991355896,5.999802386116683,5.868157303265436,5.900071585536279,1336633
2014-09-25,5.971879005432129,6.007782264532918,5.880126626697903,5.9240083314606125,1095572
2014-09-26,5.84821081161499,6.011769665895273,5.816297544534474,6.011769665895273,2198611
2014-09-29,5.704601287841797,5.856191767793646,5.676675964878885,5.748482488942528,1998483
2014-09-30,5.64476203918457,5.708589602366974,5.5689660470390345,5.6726863444547275,2706465
2014-10-01,5.612846851348877,5.724545576271775,5.568965155067288,5.576944106431402,1699824
2014-10-02,5.776407241821289,5.82826688867111,5.560988686462526,5.6168378100477465,1518228
2014-10-03,5.764438629150391,5.896083229758014,5.716567957519306,5.808320331767692,573185
2014-10-06,5.852202415466309,6.0795883741429275,5.7923638184087665,5.912040505279537,3412181
2014-10-07,5.772417068481445,5.935975957252409,5.7405032874269,5.920018559480858,1574227
2014-10-08,5.736514091491699,5.84821233064082,5.676675495468232,5.84821233064082,2743398
2014-10-09,5.584924221038818,5.876138279385753,5.584924221038818,5.848212955747123,1968350
2014-10-10,5.325622081756592,5.325622081756592,5.325622081756592,5.325622081756592,2245143
2014-10-13,5.43333101272583,5.533061806974824,5.393438796475063,5.413385158222522,2836329
2014-10-14,5.568966388702393,5.644762385498112,5.449290207637383,5.465246592167642,2503404
2014-10-15,5.5210957527160645,5.568966428380871,5.405408540148278,5.465246631107124,2163679
2014-10-16,5.409396171569824,5.457266835394581,5.269773148458853,5.385460839657446,1816487
2014-10-17,5.44529914855957,5.545029956079278,5.421363815624147,5.441310180025776,2374740
2014-10-20,5.3495564460754395,5.4572656703081055,5.3216321517613965,5.445297753284881,1196903
2014-10-21,5.329612731933594,5.329612731933594,5.329612731933594,5.329612731933594,2511270
2014-10-22,5.357536792755127,5.409396939550041,5.27775234172008,5.285730786823585,1545028
2014-10-23,5.545030117034912,5.7085889910409255,5.23387077984238,5.321633669819761,2735931
2014-10-24,5.588911533355713,5.744491954960126,5.51311656764387,5.545029836961325,1887419
2014-10-27,5.373493671417236,5.6048690861660315,5.3455693672371,5.413386404093319,3508445
2014-10-28,5.357536792755127,5.4772139765519645,5.2737628655461934,5.421364353583163,5222136
2014-10-29,5.2737627029418945,5.421364186427913,5.126161219455875,5.3256228481378205,2777530
2014-10-30,5.1461076736450195,5.36152619574342,5.098237003677434,5.321633970770431,1634359
2014-10-31,5.34556770324707,5.385459916261075,5.146106130932935,5.2338695068078565,2850062
2014-11-03,5.321634292602539,5.377483410942264,5.205946072318098,5.357537043627358,2271143
2014-11-04,5.5210957527160645,5.525085229310293,5.245839114021268,5.345569941945109,1833287
2014-11-05,5.48519229888916,5.616837413190895,5.425354717285035,5.425354717285035,2009016
2014-11-06,5.413386344909668,5.477213904902756,5.221903157686142,5.4452996176619495,1674891
2014-11-07,5.537051677703857,5.592900277199747,5.361525406419431,5.381471262347365,1175703
2014-11-10,5.44529914855957,5.640771795065191,5.397428482688723,5.537052019011689,807313
2014-11-11,5.317643642425537,5.413385474261028,5.249826617217936,5.405407030545085,1151437
2014-11-12,5.3056769371032715,5.465245832674093,5.2817416027676485,5.345569160995977,1048107
2014-11-13,5.185999393463135,5.389450481874121,5.146107172375945,5.301687088238091,1248368
2014-11-14,5.249825954437256,5.2697723148310125,5.08227815031088,5.185998412767824,1458630
2014-11-17,5.03041934967041,5.261794733336125,5.03041934967041,5.241848369677688,1498762
2014-11-18,4.942376613616943,5.0864461110353245,4.87034262819525,5.0824444491156004,2322208
2014-11-19,4.974392890930176,5.014411549081723,4.8983562191821335,4.966388548669815,1967150
2014-11-21,5.12646484375,5.174487831134524,4.938374046539926,4.974391541507438,2349674
2014-11-24,5.282540798187256,5.354575299716727,5.134469623947485,5.230516134845162,1994216
2014-11-25,5.258530616760254,5.342571144055082,5.174490598323937,5.2985503031737995,1665025
2014-11-26,5.010409355163574,5.32255984243595,5.00640769331638,5.2945461740723,776913
2014-11-27,5.042425155639648,5.118461309879287,4.9423764862090165,5.030419152473311,486654
2014-11-28,5.1624836921691895,5.198500691271204,4.9623873303595145,4.9623873303595145,1979683
2014-12-01,4.802311897277832,5.006409974811646,4.78230205234811,5.006409974811646,21782224
2014-12-02,4.766293048858643,4.90235822626256,4.766293048858642,4.818317715201522,20875864
2014-12-03,4.834326267242432,4.890353109345932,4.766293418830385,4.830324095520099,1117038
2014-12-04,4.762290000915527,4.926368295035773,4.7102643319905235,4.8823469666055885,1077173
2014-12-05,4.7823004722595215,4.838327307149307,4.706263799051333,4.7342769620670335,2677133
2014-12-08,4.6022138595581055,4.8623392363300235,4.586206191035997,4.810314568062385,1224769
2014-12-09,4.406119346618652,4.662242533281035,4.354094682118914,4.662242533281035,2090614
2014-12-10,4.354094982147217,4.494162335652113,4.326081307902865,4.402117987544593,1556494
2014-12-11,4.222031593322754,4.4021186541195965,4.202022004710633,4.342089633853982,1979417
2014-12-12,3.9539012908935547,4.266051258896123,3.933891710179179,4.246041423752595,2390740
2014-12-15,3.8338451385498047,4.02193552952229,3.80583171395826,4.02193552952229,4402156
2014-12-16,4.077961444854736,4.174007183617239,3.72979344738909,3.801828451141179,3885769
2014-12-17,4.226033687591553,4.374104631677756,4.077962489076117,4.121983580561205,4049098
2014-12-18,4.314075946807861,4.454142795864218,4.286061762823078,4.2940661061664125,2415139
2014-12-19,4.570199012756348,4.602213840811728,4.254046797444843,4.362098813958162,2864195
2014-12-22,4.374104976654053,4.598212878020601,4.362099477913232,4.598212878020601,3462580
2014-12-23,4.566196441650391,4.582204619348894,4.3620989183688215,4.382108249989678,1629425
2014-12-26,4.402116775512695,4.606214746686602,4.374103108981329,4.5621934160968225,949709
2014-12-29,4.526177883148193,4.5501893869639325,4.386110523127156,4.390112186000553,1011041
2014-12-30,4.462146282196045,4.586205438455495,4.458144111293044,4.518173112829617,4778813
2015-01-02,4.33008337020874,4.4901605784984415,4.222031343663425,4.4901605784984415,1580893
2015-01-05,4.1259846687316895,4.28205941626558,4.049947744408097,4.28205941626558,1393031
2015-01-06,4.530179977416992,4.530179977416992,4.10997739568061,4.10997739568061,2177145
2015-01-07,4.862339973449707,4.862339973449707,4.582205222986577,4.582205222986577,3406314
2015-01-08,4.698259353637695,4.954382502922843,4.646234187871836,4.886349672130307,3772305
2015-01-09,4.446139812469482,4.750286055164737,4.426129970287821,4.750286055164737,2688466
2015-01-12,4.33008337020874,4.4941627504134605,4.310073528350599,4.442137568669074,1426231
2015-01-13,4.230035305023193,4.494162344061419,4.198019459173272,4.382108155732772,2025149
2015-01-14,4.081963062286377,4.157999472733784,4.001924481070469,4.1419920618056,1731290
2015-01-15,4.129985809326172,4.222029879580801,4.013930242483379,4.013930242483379,1715157
2015-01-16,4.302069187164307,4.4621463576838,4.1259846049078766,4.129986267020227,1372232
2015-01-19,4.162002086639404,4.430130493532117,4.0459457442490585,4.342088330074808,1548227
2015-01-20,4.18201208114624,4.286061933595542,4.109977567912108,4.1740082463424475,2170879
2015-01-21,4.17000675201416,4.2580489384165,3.9939221247802386,4.222031425913572,1956351
2015-01-22,3.98191499710083,4.238038157962701,3.945897494733663,4.2020206555955335,4415489
2015-01-23,3.8418490886688232,3.9939222139141646,3.8258411636273544,3.961906618260475,3743373
2015-01-26,3.837846279144287,3.893873375124862,3.7978271066076075,3.8738637888565224,2400073
2015-01-27,3.7898218631744385,3.8778642644532106,3.6657622200026294,3.837844852365153,1765955
2015-01-28,3.725792169570923,3.845850182297037,3.633748083272333,3.801828843116343,2060615
2015-01-29,3.88987135887146,3.9458979409030817,3.701780756180301,3.7618097639603816,2202344
2015-01-30,3.9458975791931152,3.9819150823312146,3.713786420846725,3.817835996021102,2015016
2015-02-02,4.101974010467529,4.182012104523634,3.91788504566355,3.9659080547547525,1489296
