Date,Close,High,Low,Open,Volume
2020-02-03,16.516345977783203,16.717249600027174,16.42118121023611,16.442329384535665,2246000
2020-02-04,16.505773544311523,16.785980831451287,16.48991342039832,16.653807754038287,1185200
2020-02-05,16.532207489013672,16.69610181000561,16.50577227053079,16.548067611702923,1014900
2020-02-06,16.33130645751953,16.733112766710125,16.320733376846583,16.632660937312316,943300
2020-02-07,16.14097785949707,16.34188050943524,16.04581307485244,16.315446295212013,691600
2020-02-10,15.770891189575195,16.20970575603858,15.760317101612094,16.109253937190182,867100
2020-02-11,16.230854034423828,16.341878933535654,15.998229139769789,16.130402214941316,684900
2020-02-12,16.59564971923828,16.62737198088762,16.15154814015216,16.357738807271012,1060100
2020-02-13,16.479333877563477,16.611506911227476,16.389456174335947,16.563924538436417,1155600
2020-02-14,16.405323028564453,16.54806918837067,16.34716655076156,16.47933963056772,636200
2020-02-17,16.64851951599121,16.817700881602985,16.431755765251065,16.468764062928578,1529200
2020-02-18,16.47405242919922,16.553356074646214,16.336592306504166,16.553356074646214,1045900
2020-02-19,16.637941360473633,16.73310610746208,16.48990820595848,16.55335069835062,715500
2020-02-20,16.20442008972168,16.65909582678526,16.07753404857848,16.637947649061086,2620100
2020-02-21,16.25728988647461,16.34188058244763,16.024664968348482,16.230855672133277,1227700
2020-02-26,15.61228084564209,15.860765813699256,15.448385539518956,15.860765813699256,2002100
2020-02-27,15.903064727783203,15.955934160740306,15.353225246870775,15.665152783676513,2785700
2020-02-28,15.527693748474121,15.59113626162385,14.961992123885732,15.506545571823834,3398600
2020-03-02,15.987652778625488,16.214990596941856,15.839618592456592,15.866053808772678,3103600
2020-03-03,15.982367515563965,16.55335514238595,15.929498085443308,16.082819331953164,2542800
2020-03-04,16.46347427368164,16.542778907937393,16.151545804703318,16.151545804703318,2147900
2020-03-05,15.80789852142334,16.49519907094638,15.770890224218345,16.437042599109688,2005600
2020-03-06,15.606996536254883,15.807899161386937,15.27391983112477,15.532978930447909,3627900
2020-03-09,15.332076072692871,15.458962098493304,14.75051436480718,15.2792066431759,6650600
2020-03-10,16.01409149169922,16.25728948450835,15.474825061904259,15.91363966456472,6328800
2020-03-11,15.728593826293945,16.278434228959604,15.295066359484697,15.802610415729552,5891300
2020-03-12,14.787525177001953,15.157610238139062,13.835879317507475,15.157610238139062,4921500
2020-03-13,15.247485160827637,15.575273803810486,14.391003238981215,15.443100736194712,4095500
2020-03-16,14.174234390258789,14.687066353517462,13.217302007283497,13.894028233080453,5213800
2020-03-17,14.56018352508545,15.104735840213406,14.179524499550979,14.221819834788105,3883100
2020-03-18,13.899319648742676,14.417437808454082,13.418208776553016,13.756572500128174,6136500
2020-03-19,13.724851608276367,14.385716982520812,13.21730748488889,13.708991484670843,5231000
2020-03-20,13.783007621765137,14.301125815784575,13.534522612404915,14.063214894073854,3617800
2020-03-23,12.974109649658203,13.761861063156358,12.688615320905566,13.745999930981029,3979100
2020-03-24,13.243741035461426,13.941615682886876,13.042838415415035,13.798868527158909,2778000
2020-03-25,13.333616256713867,13.661405848080003,12.87894167307735,13.19087013620954,3198200
2020-03-26,13.745999336242676,14.13723150403537,13.11156819428666,13.11156819428666,3187200
2020-03-27,13.465790748596191,13.920466389540838,13.238453936524271,13.492225965162975,2084400
2020-03-30,13.360052108764648,13.857022049702696,13.360052108764648,13.566241743655958,1948800
2020-03-31,13.597963333129883,13.82530114569269,13.375912563696485,13.375912563696485,2426100
2020-04-01,13.434072494506836,13.529237278579478,13.164439275767899,13.365342932899168,2706500
2020-04-02,13.931045532226562,13.994488058211527,13.486943816728733,13.486943816728733,3710300
2020-04-03,14.010346412658691,14.168953704536108,13.714278997233912,14.01034641265869,5383600
2020-04-06,14.32756233215332,14.517890885074511,14.147806859438438,14.274692897519428,2765800
2020-04-07,14.274693489074707,15.210479193152423,14.274693489074707,14.866829366391864,3160500
2020-04-08,14.295841217041016,14.48088272750075,13.983912658836603,14.27998008397278,3120200
2020-04-09,14.221818923950195,14.565468626792807,14.063211679069076,14.391000254063465,2474200
2020-04-13,14.274693489074707,14.274693489074707,13.851740011277192,14.153094490258,1859700
2020-04-14,14.539039611816406,14.597196092951874,14.391005390926413,14.512605397700629,2289600
2020-04-15,14.496743202209473,14.644777412254992,14.221822958582319,14.428013645502963,2208000
2020-04-16,14.279976844787598,14.729365429111606,14.163664920539187,14.6024794185496,1809200
2020-04-17,14.158379554748535,14.576045929613372,13.989197178888842,14.44387286023581,3419300
2020-04-20,14.195387840270996,14.348708076245064,13.915180570414298,14.031493516739962,2422300
2020-04-22,14.63948917388916,14.909122351404399,14.094935775174013,14.094935775174013,2434500
2020-04-23,14.79280948638916,14.9302695977255,14.56018561342041,14.69764471635627,2425100
2020-04-24,14.375144958496094,14.60776886126352,13.772435007215307,14.565473514542115,5022000
2020-04-27,14.866828918457031,15.030723260115382,14.375144885081372,14.375144885081372,3256900
2020-04-28,14.961992263793945,15.152321821824021,14.83510622790742,15.099452388104492,2261100
2020-04-29,14.64477825164795,15.06244467674343,14.507318121955587,15.036010463049005,3182600
2020-04-30,14.539039611816406,14.729369180332023,14.412153568939539,14.459735961068445,3868100
2020-05-04,14.48616886138916,14.507317037484293,14.105510767281606,14.332848618301597,3169900
2020-05-05,14.618339538574219,14.628913624887055,14.40686285431933,14.54960999434152,2035400
2020-05-06,14.59190559387207,14.697643433702794,14.311698351939896,14.697643433702794,1745700
2020-05-07,14.288198471069336,14.650059893143826,14.203054726462808,14.628773449495446,3163500
2020-05-08,14.39462947845459,14.49041645709022,14.101947945951169,14.49041645709022,2131500
2020-05-11,14.15516185760498,14.437200143232472,14.11791159459709,14.368021228359751,1981100
2020-05-12,14.022130012512207,14.394633800732523,14.022130012512207,14.234989465065807,2555200
2020-05-13,14.117916107177734,14.16580960778019,13.926342104767906,14.000842654596676,2359300
2020-05-14,14.368023872375488,14.368023872375488,13.89973317053975,13.952947261775787,1887900
2020-05-15,14.314805030822754,14.671344830034403,14.250947732005022,14.612808126956928,2472100
2020-05-18,14.799060821533203,14.990634752877806,14.474450678413563,14.681988427374554,2294100
2020-05-19,14.815025329589844,15.00127764598425,14.756488626296138,14.921455514670495,2213900
2020-05-20,14.788660049438477,14.897842156344348,14.652182936425008,14.854168480591808,1891900
2020-05-21,15.2417631149292,15.416453642580796,14.717690490736736,14.84870942771311,3241900
2020-05-22,15.247223854064941,15.416455189554334,15.056155679809027,15.165337791166058,1986000
2020-05-25,15.56931209564209,15.700330022691391,15.41645732679894,15.525639453292321,2976700
2020-05-26,15.443747520446777,15.80404694346205,15.394615686286738,15.55838777266185,3719800
2020-05-27,15.492881774902344,15.700327574646579,15.438291761405427,15.509259403694077,2953900
2020-05-28,15.558390617370605,15.662113513032972,15.410995087940568,15.547472198619259,2263600
2020-05-29,15.694868087768555,15.749459141538779,15.48196412342621,15.607522818231297,2238900
2020-06-01,15.814967155456543,15.853181620953015,15.514717929505439,15.61844082480614,1588900
2020-06-02,15.831344604492188,15.924149080030096,15.760376966133881,15.831344604492186,1987400
2020-06-03,15.673030853271484,16.202562707837558,15.596604004669256,15.945985073979699,2934200
2020-06-04,15.427372932434082,15.765835588570996,15.405536094625129,15.569309254479082,2260800
2020-06-05,15.793133735656738,16.000578516234587,15.558392904188466,15.645738184562074,2442200
2020-06-08,15.798587799072266,16.104296180788175,15.771291757074172,15.836801216632063,3270800
2020-06-09,15.727624893188477,16.066088649303857,15.689411461628563,15.798593587146534,3567900
2020-06-10,15.858640670776367,16.071545682571443,15.771295398689386,15.787673027669861,2708400
2020-06-12,15.552931785583496,15.765835750214988,15.421913881099675,15.552931785583496,3153500
2020-06-15,15.49833869934082,15.678488424536585,15.258139759904877,15.36186160324592,1784800
2020-06-16,15.47104263305664,15.83680126709632,15.47104263305664,15.83680126709632,2151500
2020-06-17,15.820426940917969,15.945985636979758,15.503800075366904,15.536554291461771,2333900
2020-06-18,15.76037883758545,15.967823609236005,15.580229074412811,15.618442502777032,3078000
2020-06-19,15.814967155456543,16.04424874224678,15.814967155456543,15.902312422687327,3655600
2020-06-22,15.744001388549805,15.967823792600043,15.716706379758445,15.864100884964763,1810400
2020-06-23,15.580227851867676,15.907772092852396,15.574768642352899,15.902312883337617,2284800
2020-06-24,15.389158248901367,15.673029828537144,15.356402994866828,15.585684566920344,3388000
2020-06-25,15.449212074279785,15.58023104702806,15.372785207874925,15.449212074279783,3033500
2020-06-26,15.296355247497559,15.585686063929389,15.296355247497559,15.47104578751023,3735100
2020-06-29,15.65119743347168,15.65119743347168,15.345488951407528,15.345488951407528,1570300
2020-06-30,15.542014122009277,15.705787291502796,15.410996211157139,15.640277815457829,2574700
2020-07-01,15.558390617370605,15.760377199319665,15.476504559210937,15.547472198619259,3060800
2020-07-02,15.509260177612305,15.765836794059485,15.427374112043017,15.700328358099183,2774800
2020-07-03,15.503801345825195,15.569310824620857,15.503801345825195,15.569310824620857,998900
2020-07-06,15.547472953796387,15.760377964838087,15.520177946829953,15.760377964838087,2279200
2020-07-07,15.536553382873535,15.733080750425197,15.410994694154505,15.558390219818252,2735000
2020-07-08,15.667569160461426,15.727618367466496,15.481960248836693,15.536550247707215,2522900
2020-07-09,15.585684776306152,15.831343978677245,15.569308190306522,15.760376343124298,1910700
2020-07-10,15.552931785583496,15.65665468376401,15.514718360263767,15.61298204893607,1467800
2020-07-13,15.531094551086426,15.678489029212933,15.514716924077858,15.60206218564825,1781900
2020-07-14,15.487419128417969,15.673026994867696,15.41645046541186,15.531091751330399,2544400
2020-07-15,15.465588569641113,15.552933850895789,15.356406447453827,15.503802000035298,2396200
2020-07-16,15.350942611694336,15.498337068627606,15.285433154317047,15.498337068627606,2520400
2020-07-17,15.416457176208496,15.449211397341394,15.32365268196703,15.350948733942706,2124300
2020-07-20,15.460125923156738,15.465585132176496,15.356403034256614,15.432830919295593,2162600
2020-07-21,15.427372932434082,15.51471820119443,15.38370029805391,15.460127147909779,2055700
2020-07-22,15.47104263305664,15.5583878852538,15.416451590124032,15.454665007805596,1726000
2020-07-23,15.378242492675781,15.531097247581299,15.33456985430818,15.487424609213699,2373700
2020-07-24,15.51471996307373,15.580229442702231,15.285438346230753,15.378242834982384,2042200
2020-07-27,15.634814262390137,15.85863659474024,15.574765054037982,15.574765054037982,3079500
2020-07-28,15.869560241699219,15.885937871868165,15.651197045635852,15.6675746758048,2113600
2020-07-29,15.798587799072266,15.896851467790334,15.749455964713231,15.86955542579224,2490800
2020-07-30,15.940526008605957,16.011493643850923,15.733080229451149,15.733080229451149,2178400
2020-07-31,15.84772777557373,16.1043044547529,15.83135014196048,16.03333679157162,2325700
2020-08-03,15.640281677246094,15.984204689235078,15.640281677246094,15.918695197014967,2819100
2020-08-04,15.623902320861816,15.733083400261075,15.476506770373058,15.563852050387611,2954700
2020-08-05,15.51471996307373,15.733083159772312,15.4219154743221,15.694869730504792,2136500
2020-08-06,15.771294593811035,15.771294593811037,15.438291151438207,15.558390634119162,2022200
2020-08-07,15.70032787322998,15.804050775074664,15.612982600488495,15.727622880497526,1637500
2020-08-10,15.793133735656738,15.825887955487373,15.61298396473144,15.798592945834823,1726200
2020-08-11,15.640281677246094,15.880481760402425,15.629363255003065,15.853186746032911,2061100
2020-08-12,15.465588569641113,15.738542833871445,15.465588569641113,15.705788613710414,2661500
2020-08-13,15.76037883758545,15.962364399292856,15.612983292833883,15.78221463612022,4419700
2020-08-14,16.022417068481445,16.07154892409466,15.667576698904444,15.787676211937864,2916400
2020-08-17,15.967823028564453,16.26807227585431,15.80950906968369,16.093381728977462,5193100
2020-08-18,15.912101745605469,16.114231820042715,15.782963562902497,16.063699301433402,2883400
2020-08-19,15.985093116760254,16.20406772858018,15.749275045438562,15.90648744996032,3599300
2020-08-20,16.086158752441406,16.147920962023992,15.816652681226008,15.90087319461558,2331500
2020-08-21,15.900872230529785,16.06369947467625,15.855954554717288,15.990707582154776,2316700
2020-08-24,15.86156940460205,16.058084637958487,15.833496258803361,16.03562526458204,2701600
2020-08-25,15.928942680358887,15.979474116641628,15.844721121070556,15.89525362827491,2071400
2020-08-26,15.867186546325684,16.03562758736043,15.805424331515999,15.940177378528203,2910700
2020-08-27,15.86156940460205,15.979477902062792,15.839110031225607,15.867184247946163,1964700
2020-08-28,15.94579029083252,15.996322811205268,15.889642926982587,15.928946831322863,2261900
2020-08-31,15.872798919677734,16.0131667889973,15.844724703260708,15.951404583801697,1834700
2020-09-01,16.030010223388672,16.136690103766366,15.878413738656198,15.934560029560597,3036900
2020-09-02,16.046852111816406,16.0805400949982,15.900869423466412,16.0805400949982,2039200
2020-09-03,15.906487464904785,16.16476491036734,15.844725257548589,16.097387859531313,3326400
2020-09-04,15.92332649230957,15.95139962908485,15.788573508129478,15.94016994600613,1891900
2020-09-08,16.147918701171875,16.215294674081527,15.850338453209211,15.90087096835234,3163000
2020-09-09,16.417428970336914,16.56341171053362,16.243373079338635,16.28267591882966,3272200
2020-09-10,16.11984634399414,16.602712179476036,16.00755268589917,16.5297213552604,2379800
2020-09-11,15.934558868408203,16.299516158223458,15.816650380994737,16.2939013153578,2792300
