Date,Close,High,Low,Open,Volume
2022-08-10,18.09115982055664,18.208128224979653,17.97029162649695,18.208128224979653,6251000
2022-08-11,17.974193572998047,18.30170606418475,17.970295269904963,18.212030219701212,3914400
2022-08-12,17.939098358154297,18.14964236794629,17.82992805115129,17.97418902645296,5373400
2022-08-15,17.580400466918945,18.01708331629626,17.545309787849874,17.989790731168576,3502000
2022-08-16,17.654476165771484,17.67007235015366,17.479024297141045,17.627183586769682,3733200
2022-08-17,17.67007064819336,17.888412746511328,17.56479864475437,17.56479864475437,5865600
2022-08-18,17.46343231201172,17.72856156092557,17.307473405356145,17.72856156092557,4650800
2022-08-19,17.299671173095703,17.48682092391433,17.1943991593851,17.48682092391433,4398000
2022-08-22,17.28407859802246,17.5609042121363,17.202199363527985,17.31526948332125,3909800
2022-08-23,17.198305130004883,17.346465960400334,17.057942394612827,17.346465960400334,4044400
2022-08-24,16.92147445678711,17.315268470573745,16.92147445678711,17.17880556662147,3890200
2022-08-25,16.707027435302734,17.046237710064194,16.68753295093725,17.003348952059838,4428400
2022-08-26,16.469200134277344,16.78891458852631,16.453603944476292,16.77331839872526,3403000
2022-08-29,16.488691329956055,16.613457848740865,16.317136251126275,16.469196840271096,4760400
2022-08-30,16.461397171020508,16.753818950302964,16.449699288462035,16.617354560904033,4273600
2022-08-31,16.040307998657227,16.625151517250956,16.040307998657227,16.53157738718299,12238000
2022-09-01,16.157690048217773,16.23992858171388,16.01671290621198,16.095033042706028,5938400
2022-09-02,16.267343521118164,16.49839154586849,16.173357250939606,16.247763483873783,6323600
2022-09-05,16.361326217651367,16.66678043650779,16.341746182895918,16.44748016320842,2310400
2022-09-06,16.486648559570312,16.514060920845182,16.263432764125433,16.40832838099163,4900600
2022-09-08,16.48272705078125,16.600208769051275,16.34566529510974,16.48664246071711,5628200
2022-09-09,16.75685691833496,16.893918713777794,16.52972423575937,16.596298174875553,4085600
2022-09-12,16.67853355407715,16.893916993785208,16.576716444094544,16.893916993785208,3753600
2022-09-13,16.2164306640625,16.67852661197281,16.173353695278543,16.608037298301017,3345600
2022-09-14,16.200767517089844,16.50230483220608,16.079370405479768,16.23209676773818,3718800
2022-09-15,16.165525436401367,16.326084136940505,16.114617636766344,16.21643472989752,3174200
2022-09-16,15.910983085632324,16.21643588056089,15.910983085632324,16.173358897919943,15875400
2022-09-19,16.05196189880371,16.114618921231273,15.828744669177935,15.899234006141599,4867400
2022-09-20,16.07545280456543,16.165522155479174,15.926641858165803,16.05195736145974,5065400
2022-09-21,16.09895133972168,16.17335607337745,15.98538504056736,16.07545440042255,5993200
2022-09-22,16.545381546020508,16.604123143136526,16.098950188293554,16.259508860701683,6270400
2022-09-23,16.42790412902832,16.56105048919486,16.322170122967133,16.412239499864903,7380400
2022-09-26,16.09895133972168,16.427901020604587,16.09895133972168,16.4083209847858,1673800
2022-09-27,15.844411849975586,16.036299852360308,15.840496439007586,15.981475135639386,4609000
2022-09-28,15.957974433898926,16.07154074545212,15.809163456479608,15.91881435798596,5007800
2022-09-29,15.809162139892578,15.922728441987969,15.652520355424707,15.918813032267204,6183800
2022-09-30,15.856160163879395,15.938397234258113,15.67210448781725,15.801333956432178,8577600
2022-10-03,16.447484970092773,16.459232695607213,15.918816407884325,15.954061078288976,9727600
2022-10-04,16.110694885253906,16.71376939281735,16.040205579493993,16.643280087057438,5824400
2022-10-05,15.699514389038086,16.153778151233475,15.699514389038084,16.102868856354522,6618000
2022-10-06,15.49979305267334,15.816993506199424,15.49979305267334,15.730839558890647,7530000
2022-10-07,15.672100067138672,15.72692476525991,15.523289105194612,15.57811380331585,5879800
2022-10-10,15.746506690979004,15.78958367149009,15.617277243306907,15.742591280869433,7436600
2022-10-11,15.668181419372559,15.938390964118895,15.570279756809004,15.746503048195567,6012800
2022-10-13,15.617276191711426,15.707345556778314,15.43713596771659,15.660353169321908,7138000
2022-10-14,15.42538833618164,15.746505724458068,15.378395948445377,15.625108598317633,4608000
2022-10-17,15.335320472717285,15.566368518022253,15.335320472717285,15.566368518022253,3248000
2022-10-18,15.421476364135742,15.538958106596482,15.284413086380376,15.417559459532255,5041800
2022-10-19,15.942306518554688,15.981468080253357,15.425385855018915,15.425385855018915,6981000
2022-10-20,15.758258819580078,16.13811641253692,15.652524800758657,16.055879340296293,7235600
2022-10-21,15.652523040771484,15.7739201831353,15.499796639822637,15.74259241841154,3810800
2022-10-24,15.585947036743164,15.820911963243455,15.507625394576399,15.632939424498792,5171600
2022-10-25,15.507624626159668,15.64860327630201,15.45671683105571,15.57811395123084,4816800
2022-10-26,15.629019737243652,15.946221628969056,15.531118084794402,15.593775082607495,9688400
2022-10-27,16.024545669555664,16.095034996043765,15.597695794732541,15.640771277487689,10267000
2022-10-28,16.09895133972168,16.161608350658376,15.88748336761246,15.965805004748574,6457400
2022-10-31,16.177276611328125,16.236016731981337,15.934479332271978,16.091122641736504,8809400
2022-11-01,15.9932222366333,16.173361011342706,15.926648301890259,16.134200927748985,5319800
2022-11-03,16.329999923706055,16.36524458696755,15.59769580245174,15.816994601535669,7915200
2022-11-04,16.08720588684082,16.498392672495964,16.08720588684082,16.498392672495964,5829000
2022-11-07,15.969721794128418,16.16160974699769,15.801330782588375,15.938394032883885,5816800
2022-11-08,16.095035552978516,16.1733571955489,15.793499693953331,15.99713387323081,6909400
2022-11-09,16.07545280456543,16.192934501676365,16.059788179921085,16.083285116887602,3903200
2022-11-10,15.813075065612793,16.004961464741587,15.672096449352905,15.856152031010053,6495400
2022-11-11,16.204683303833008,16.310417276694636,15.805244348753785,15.816992070007037,12930000
2022-11-14,15.836579322814941,16.357417112435332,15.805251553904599,16.239935364763966,4841600
2022-11-16,15.374478340148926,15.863986713730426,15.319653641325559,15.805246605217247,5224600
2022-11-17,15.198256492614746,15.343150552645573,14.959376167731406,15.31182129974107,5301200
2022-11-18,15.159095764160156,15.691681142078837,15.057278674316214,15.323571363275553,5192200
2022-11-21,15.257000923156738,15.668187773916477,15.182596167222009,15.593783017981748,7443000
2022-11-22,15.190423011779785,15.350981685921555,14.95937501788203,15.272660053541472,6939000
2022-11-23,15.268746376037598,15.319654173077183,15.041613765758632,15.147347757385628,3514400
2022-11-24,15.46454906463623,15.535036895483428,15.249164186993992,15.303990379214465,2512200
2022-11-25,15.166926383972168,15.452799078221947,15.147346348942085,15.401891285915914,4201600
2022-11-28,15.065116882324219,15.292248091855827,15.002459842398775,15.17868174015919,4780400
2022-11-29,15.053359031677246,15.296156229345211,14.998534339900871,15.108185217314434,4788600
2022-11-30,14.90063762664795,15.084693290621741,14.787071302329597,15.053364031280966,12069600
2022-12-01,15.100353240966797,15.131680996738364,14.763571276722606,14.881052975122458,7534000
2022-12-02,15.460636138916016,15.53112548176009,15.022036945333955,15.10819091855702,6152400
2022-12-05,15.08469009399414,15.386227428873834,15.037697708802536,15.292241164629635,5458200
2022-12-06,15.065116882324219,15.241338780084634,14.916305852303164,15.139521650403912,4163600
2022-12-07,15.025948524475098,15.174759487406876,14.939796067081748,15.119934788921746,3262000
2022-12-08,14.540361404418945,15.033785332159868,14.489452100379651,14.967212890914317,7217000
2022-12-09,14.724411010742188,14.83797730986465,14.418958269244095,14.536439977984825,4190000
2022-12-12,14.689166069030762,14.806649269395415,14.520776569154048,14.806649269395415,4392600
2022-12-13,14.559938430786133,14.884971241884749,14.501196823379077,14.724412541348078,6023400
2022-12-14,14.63825798034668,14.794899754571226,14.254483616784299,14.489447025051579,7303600
2022-12-15,14.552103996276855,14.89671828886651,14.469866952979832,14.544271683506532,2875600
2022-12-16,14.434625625610352,14.669589087532898,14.285814636333399,14.556022766930456,6916800
2022-12-19,14.438536643981934,14.755738565564418,14.368047328074715,14.493361335496258,4295200
2022-12-20,14.78315258026123,14.877138843368341,14.375881263232035,14.411125925164582,3969000
2022-12-21,14.794904708862305,14.982875797193191,14.720499953229687,14.822317065877554,3010400
2022-12-22,14.88105583190918,14.975042104988557,14.66958783787643,14.884971241934469,3469200
2022-12-23,15.061193466186523,15.076858092861597,14.892802464082045,14.951544067183058,2439000
2022-12-26,14.708745002746582,15.049442339644301,14.708745002746582,15.049442339644301,1275400
2022-12-27,14.650008201599121,14.841896163043003,14.583435772316474,14.76357451564017,3002400
2022-12-28,14.830147743225098,14.916301709391972,14.638261265313195,14.650008990204586,2752200
2022-12-29,15.01811695098877,15.186507958264782,14.857558257290837,14.881055198025072,5029200
2023-01-02,14.644233703613281,15.026537452567279,14.583870923333162,14.889713001419373,2238600
2023-01-03,14.350465774536133,14.70862353772061,14.338393523907424,14.612042462433916,4195800
2023-01-04,14.664353370666504,14.821300270220604,14.358511318852935,14.40277827499936,4294600
2023-01-05,15.058733940124512,15.143244307307777,14.829351947331325,14.970201535884334,7621800
2023-01-06,15.380674362182617,15.46115808369221,14.978249614120307,15.0587333356299,4652400
2023-01-09,15.332385063171387,15.565792196169443,15.211657923919812,15.497379178345271,5215400
2023-01-10,15.493350982666016,15.577859801413377,15.107023638282303,15.135193244531424,6605600
2023-01-11,15.622126579284668,15.815290249190992,15.38469594718824,15.481278549705594,8255200
2023-01-12,15.618101119995117,15.742851778221086,15.340427130775867,15.686512573199268,7237800
2023-01-13,15.344453811645508,15.61407761624239,15.255919888880747,15.457132233252759,6834600
2023-01-16,15.356528282165527,15.44103711059394,15.159339480703983,15.34847960301112,2108200
2023-01-17,15.710663795471191,15.891755253679518,15.32031126723643,15.372626918525217,7741600
2023-01-18,16.09698486328125,16.09698486328125,15.698583812458674,15.758948119747219,6754400
2023-01-19,16.125164031982422,16.261988545911404,15.9078542389548,16.012485562321736,4819600
2023-01-20,15.88370418548584,16.11710972475797,15.762975541414638,16.096988795788928,4398200
2023-01-23,16.680503845214844,16.680503845214844,15.88772670812979,15.984309309983512,11027200
2023-01-24,16.338441848754883,16.68452732880925,16.13320593169828,16.563800228474285,6770000
2023-01-25,16.10905647277832,16.342463480914603,15.980280721781764,16.282099176016448,2905400
2023-01-26,16.185522079467773,16.28612825542642,16.07284211850677,16.157352473009627,2222000
2023-01-27,16.26198387145996,16.318323090095788,16.060771499115678,16.17747504350622,3519000
2023-01-30,16.33039093017578,16.40685105118001,16.221736104457342,16.2941726549363,3879600
2023-01-31,16.82939910888672,16.82939910888672,16.37868392084839,16.398804846763554,12635000
2023-02-01,16.193574905395508,16.829405302041632,16.109064529247135,16.77708964730765,4969800
2023-02-02,15.90382194519043,16.205640424966017,15.758948829277639,16.185519500006613,9973000
2023-02-03,15.674444198608398,15.992360117086765,15.666395519455058,15.863582785761885,3533400
2023-02-06,15.533590316772461,15.686512108103502,15.497372038171115,15.650293829502154,3870800
2023-02-07,15.437012672424316,15.726758965211282,15.336406491332008,15.65029728509889,4809400
2023-02-08,15.610052108764648,15.706633162412805,15.336403231547923,15.437009391256185,2705400
2023-02-09,15.477251052856445,15.823336483664338,15.396765819043049,15.597978136012461,5274600
2023-02-10,15.726761817932129,15.87565856312156,15.589937325422477,15.662372376629918,4007000
2023-02-13,15.80724048614502,15.847483874068695,15.638222862250432,15.726756780554235,2645600
2023-02-14,15.907846450805664,16.040647326571236,15.74285240023915,15.779070681345372,7480800
2023-02-15,15.964186668395996,16.229788436736566,15.750902074565568,15.815289963370699,7706800
2023-02-16,16.290157318115234,16.431006933012156,15.775054014816392,16.092970006440055,5674000
2023-02-17,16.728788375854492,16.728788375854492,16.189539418894636,16.23782993492942,6824200
2023-02-22,15.980284690856934,16.362588468200506,15.94809151267589,16.29820057671,3652400
2023-02-23,15.895777702331543,16.06882046848367,15.819317552105865,16.06882046848367,5556000
2023-02-24,15.803221702575684,16.08894293531707,15.706639077426994,15.899802792595626,2225600
2023-02-27,15.867602348327637,15.960159823556069,15.783093549440116,15.911869300638635,1596600
2023-02-28,15.670415878295898,15.984308160399216,15.670415878295898,15.867604639298344,6984000
2023-03-01,15.655815124511719,15.83720360862067,15.482488521657237,15.76867838678101,3147000
2023-03-02,15.542952537536621,15.77271078150805,15.510705011117695,15.655815804709478,5868600
2023-03-03,15.381721496582031,15.6074496201698,15.30110419975447,15.57117191347975,5003800
2023-03-06,15.603412628173828,15.720307592124794,15.35753064801715,15.494579544941535,3861800
2023-03-07,15.808982849121094,15.86541446260792,15.587285028071214,15.627594421737621,3862200
2023-03-08,15.736430168151855,15.893632986207722,15.538917949539098,15.788830082406207,6059200
2023-03-09,15.877511024475098,15.990374283525922,15.611475101250596,15.611475101250596,3744400
2023-03-10,15.704181671142578,15.808984568426931,15.599380311504538,15.748521240174703,3209600
2023-03-13,15.748526573181152,15.784804274888137,15.551015837612892,15.595353884013132,2583600
2023-03-14,15.893635749816895,15.921851566289725,15.704185378373602,15.776740774345642,2627800
2023-03-15,16.1556453704834,16.187891366580416,15.70015895105434,15.796898476992434,4609200
2023-03-16,16.191923141479492,16.34106569333114,16.046813838215456,16.12742960525752,6731600
2023-03-17,15.623571395874023,16.131459274791037,15.623571395874025,16.131459274791037,12006800
2023-03-20,15.71225357055664,15.768685226167511,15.546988777275962,15.623574375941104,2415000
2023-03-21,15.494583129882812,15.704187464124335,15.417997551805804,15.675971643904022,3179400
2023-03-22,15.446209907531738,15.692091889427614,15.393808451312978,15.438148026756043,2666000
2023-03-23,15.530858039855957,15.88557312152793,15.43411854153871,15.502642224709543,4822000
2023-03-24,15.772706985473633,15.81704655480506,15.446207778471036,15.47442358847352,4041600
