Date,Close,High,Low,Open,Volume
2012-03-26,4.71574592590332,4.7324683031776384,4.677284053348451,4.697351175960258,1302495
2012-03-27,4.632134437561035,4.715747246964522,4.632134437561035,4.690663449123926,684811
2012-03-28,4.615409851074219,4.6521997934984585,4.548519455579498,4.640493636933667,1504441
2012-03-29,4.571933269500732,4.58698372735933,4.500026625920602,4.58698372735933,752220
2012-03-30,4.56859016418457,4.63046394108811,4.495011121126921,4.588657298601558,1325059
2012-04-02,4.565244674682617,4.58698417707592,4.531799459386967,4.568588971309921,946269
2012-04-03,4.526084899902344,4.581301452968118,4.5143723386521195,4.569588891717894,1332956
2012-04-04,4.377170085906982,4.492623317583667,4.377170085906982,4.470871083328136,2129458
2012-04-05,4.372147560119629,4.430710363131477,4.333663175244613,4.387206373722253,1680157
2012-04-09,4.333662986755371,4.3503951511641965,4.2935057021606635,4.3503951511641965,1073754
2012-04-10,4.335335731506348,4.380512614094643,4.258367425943002,4.330316127892933,1349315
2012-04-11,4.350394248962402,4.398918280799869,4.350394248962402,4.378839417632731,1596388
2012-04-12,4.457483291625977,4.457483291625977,4.350396418075144,4.352070220091391,1582286
2012-04-13,4.367129325866699,4.420672541144682,4.3186057166979355,4.420672541144682,1126497
2012-04-16,4.363779067993164,4.3888779782349,4.323621801754727,4.383857926146097,941192
2012-04-17,4.367129325866699,4.403940370758024,4.325298674866158,4.3855348483123615,674375
2012-04-18,4.340358257293701,4.383862268011926,4.2935079919361705,4.383862268011926,612889
2012-04-19,4.296852111816406,4.353742012963603,4.276773243752516,4.353742012963603,1520518
2012-04-20,4.273425102233887,4.372145597336201,4.268405499953125,4.347047135864938,1388237
2012-04-23,4.30019998550415,4.30019998550415,4.194786462056571,4.216538237496533,1957691
2012-04-24,4.350394248962402,4.350394248962402,4.283465155139485,4.320276179245466,1109574
2012-04-25,4.23327112197876,4.3420309061182945,4.2064992889305906,4.315259523137926,1063883
2012-04-26,4.236616611480713,4.239962864973926,4.1563015768987075,4.216537740318282,1760258
2012-04-27,4.320275783538818,4.320275783538818,4.211516522364138,4.236614536439834,7205750
2012-04-30,4.333662986755371,4.333662986755371,4.250001714643611,4.2667338790524365,302636
2012-05-02,4.2165350914001465,4.347046996863981,4.2165350914001465,4.290157122677063,302636
2012-05-03,4.168981552124023,4.229256345570502,4.15223877912094,4.21586194702684,781553
2012-05-04,4.142194747924805,4.2275835074978145,4.090291546827837,4.168983104635008,1404314
2012-05-07,4.135495662689209,4.160609594931777,4.075221324601147,4.142192861404877,945987
2012-05-08,4.107034683227539,4.140520694968794,4.07522353501484,4.127126290272292,923423
2012-05-09,4.0936360359191895,4.102007642766535,4.0400589230132695,4.068522116082608,1202932
2012-05-10,4.11875057220459,4.177350465033539,4.071870207588734,4.1020073596654365,1252008
2012-05-11,4.135495662689209,4.1689812059146,4.045084155557117,4.075221324601147,1207727
2012-05-14,4.038388729095459,4.1388458532103645,4.001554345170925,4.137171440208391,1380904
2012-05-15,3.9513227939605713,4.066848653575844,3.9245340060805183,4.018294313307872,2406711
2012-05-16,3.9345834255218506,4.08861818818629,3.8357997974701337,3.968068988944908,1134113
2012-05-17,3.8274247646331787,3.936253411329535,3.8123559610707827,3.9329050385116506,4544349
2012-05-18,3.862586736679077,3.8676099740761707,3.778872418336226,3.8341239765272284,2817654
2012-05-21,4.083592414855957,4.083592414855957,3.8592378379828447,3.872631784830405,1669439
2012-05-22,4.108707904815674,4.113730692531879,4.019970337201476,4.083593515881582,46120128
2012-05-23,4.068522930145264,4.068522930145264,3.912813893886582,4.068522930145264,4277814
2012-05-24,3.98313570022583,4.066850474661018,3.9680673380604987,4.013272874909527,1526723
2012-05-25,4.0333638191223145,4.066849813523261,3.9831350526973757,4.023318245978511,692426
2012-05-28,4.018296241760254,4.091964993432522,3.9680674655558805,4.043410179509392,390917
2012-05-29,4.04340934753418,4.0685241808217665,3.9747638478893417,4.0182954149525045,561274
2012-05-30,4.070199489593506,4.08359389163793,3.91783962998577,3.9680679621227037,1193625
2012-05-31,4.175678730010986,4.175678730010986,4.01829567381143,4.030015659888866,1672259
2012-06-01,4.135495662689209,4.170655618181754,4.018295360694444,4.0517813542727845,1066703
2012-06-04,4.077859401702881,4.144874292244638,4.057754799347009,4.102989591342117,1036524
2012-06-05,3.9873878955841064,4.129794203779684,3.97063384114813,4.129794203779684,1732899
2012-06-06,4.118068218231201,4.121419210663582,3.9706353666742418,4.0041430377755916,2514735
2012-06-08,4.106337547302246,4.136494203214546,4.069479362226752,4.128117629743666,505429
2012-06-11,4.15492582321167,4.2085376384853745,4.126444194281557,4.186758444083878,669580
2012-06-12,4.221937656402588,4.221937656402588,4.1716764187190165,4.186755420925827,661401
2012-06-13,4.201836109161377,4.288955130727213,4.153249885677531,4.215238723571552,1261316
2012-06-14,4.2889556884765625,4.2889556884765625,4.188433588783964,4.255448472127174,962628
2012-06-15,4.330841064453125,4.330841064453125,4.245396612872483,4.287281315848202,1515441
2012-06-18,4.322460651397705,4.347591273260588,4.268848868390827,4.268848868390827,1290085
2012-06-19,4.3727240562438965,4.38947766221786,4.307384677494376,4.3224627876776305,741502
2012-06-20,4.322460651397705,4.382773963610963,4.2286396931525525,4.332512719885197,1613029
2012-06-21,4.221937656402588,4.285601950887658,4.221937656402588,4.2772253783697955,297842
2012-06-22,4.2051873207092285,4.242045530164883,4.113041797070093,4.240370484749225,837117
2012-06-25,4.0711541175842285,4.151572002289136,4.061102050987641,4.13816894639764,1135241
2012-06-26,4.054399490356445,4.141518430173195,4.019216364941653,4.139842935952502,1084754
2012-06-27,4.146546363830566,4.19178157402684,4.046023874791807,4.0694794527065685,1693131
2012-06-28,4.126258373260498,4.141434844158315,4.023397188362772,4.141434844158315,1330700
2012-06-29,4.215629577636719,4.245982063424369,4.116140244262585,4.207198155196057,1292905
2012-07-02,4.215629577636719,4.215629577636719,4.148179558822994,4.195394435921445,549428
2012-07-03,4.332497596740723,4.363079886479605,4.245848156651042,4.27303216030528,1796360
2012-07-04,4.332497596740723,4.352885942234839,4.279828275469986,4.310410565208867,421661
2012-07-05,4.349486351013184,4.366476862328948,4.284923961828396,4.357981606671066,980115
2012-07-06,4.278129577636719,4.363080340529171,4.213566705355491,4.325701931735751,1359469
2012-07-10,4.247544288635254,4.340990244705058,4.206767622166081,4.27812655998498,784374
2012-07-11,4.244147300720215,4.281525694563177,4.191477538030382,4.281525694563177,826399
2012-07-12,4.160895824432373,4.203371651682984,4.12011959695738,4.188080280752042,762656
2012-07-13,4.196572303771973,4.2135623473771755,4.159193933638032,4.17958226016677,532787
2012-07-16,4.160895824432373,4.19487639483196,4.149003196048157,4.193177252060853,1132420
2012-07-17,4.162593364715576,4.19657392203355,4.135409375865532,4.150700283905369,1408263
2012-07-18,4.242448329925537,4.256041013787592,4.140507085498096,4.150701484143521,1308700
2012-07-19,4.320603370666504,4.402156274143379,4.235652182000675,4.247545723157551,2887884
2012-07-20,4.295119285583496,4.315507631522613,4.264536995177116,4.293420599508681,1035396
2012-07-23,4.047061443328857,4.25604089728366,4.028372246162385,4.25604089728366,2210406
2012-07-24,4.145605087280273,4.145605087280273,4.0419646858955485,4.047062114426231,1949230
2012-07-25,4.154098987579346,4.196574807439574,4.115021909674494,4.162594242952277,816809
2012-07-26,4.1795878410339355,4.225461065721417,4.130315871880526,4.225461065721417,1303623
2012-07-27,4.374972820281982,4.417447734376366,4.181284250622304,4.213565678898917,1512620
2012-07-30,4.4548258781433105,4.468418105795198,4.330798057582193,4.376671254651697,1774078
2012-07-31,4.453127384185791,4.48201052643635,4.352885272192448,4.436137327391609,2331686
2012-08-01,4.465015888214111,4.47011285432206,4.335890309457843,4.417443138197155,1926384
2012-08-02,4.403131484985352,4.447332840223213,4.352129886073804,4.418432147571698,971935
2012-08-03,4.508535861968994,4.522136353195621,4.460934599958136,4.4711347397369385,1482723
2012-08-06,4.653040409088135,4.653040409088135,4.505136091812585,4.51703640764287,1548722
2012-08-07,4.647937774658203,4.748240773272582,4.63093694089563,4.632637573010403,1201522
2012-08-08,4.692144393920898,4.717645215948942,4.602041885733406,4.61054185488768,1149343
2012-08-09,4.675142765045166,4.700644040123,4.6190415146345485,4.693843791558751,3149060
2012-08-10,4.760143280029297,4.760143280029297,4.646239298394658,4.685340590148267,3149060
2012-08-13,4.738043308258057,4.756743870107122,4.654740639191365,4.654740639191365,494147
2012-08-14,4.705738544464111,4.736339858411166,4.700638935182319,4.744840274205575,1116626
2012-08-15,4.704040050506592,4.756741819030361,4.680239428830886,4.666638942935581,736990
2012-08-16,4.749939918518066,4.760140508020971,4.704038408959989,4.729539654076252,1728387
2012-08-17,4.7771453857421875,4.780545280594647,4.721043233775965,4.765244610552509,925679
2012-08-20,4.785645484924316,4.806046226455072,4.760145129613924,4.794145908216075,993935
2012-08-21,4.724441051483154,4.80094344608926,4.69553990297035,4.785642784255166,1396981
2012-08-22,4.7771453857421875,4.7771453857421875,4.681941927919325,4.724443585910853,1354674
2012-08-23,4.744843482971191,4.760144150292006,4.647940323598179,4.751643271466723,1652516
2012-08-24,4.680239677429199,4.707440650664632,4.646238460884908,4.685339745590298,1110139
2012-08-27,4.641139507293701,4.66834002977916,4.607138282584014,4.678540625833212,1468057
2012-08-28,4.693841457366943,4.698941069650986,4.585037991728173,4.6581400558378885,1475108
2012-08-29,4.666640281677246,4.71764188977464,4.624138636741226,4.670040632767626,1681849
2012-08-30,4.675142765045166,4.700644040123,4.602041121865194,4.629241658839655,2053305
2012-08-31,4.6071367263793945,4.715940151416341,4.591836523389875,4.700639948426821,1048934
2012-09-03,4.629239559173584,4.715942117439248,4.5901382619848095,4.607138647043366,721477
2012-09-04,4.620046615600586,4.635356253779675,4.557107805398467,4.596231572038618,1026652
2012-09-05,4.614948272705078,4.718712128199492,4.552009398168016,4.631958643308065,906218
2012-09-06,4.643864154815674,4.69489570446487,4.569018004010385,4.626853333232113,918064
2012-09-10,4.669377326965332,4.725512366330805,4.608139684539984,4.686387681516709,715554
2012-09-11,4.67448091506958,4.711903973835924,4.6591717315109165,4.660872446872629,1760258
2012-09-12,4.725512504577637,4.757832041905627,4.672779809110016,4.713604752737768,1872795
2012-09-13,4.8735032081604,4.8735032081604,4.6693775702567315,4.686387925694409,1568466
2012-09-14,4.86669921875,4.963659210467563,4.8394827401937395,4.8632973305119185,1928358
2012-09-17,4.89051628112793,4.965362428701829,4.868402854595061,4.882010870703359,1346494
2012-09-18,4.822474002838135,4.93304204217697,4.820772829372731,4.890515908396702,826681
2012-09-19,4.854791641235352,4.890513521268343,4.788450483973549,4.8632965893096065,1903256
2012-09-20,4.827577114105225,4.844587476277811,4.786752153380878,4.800360626139225,1798899
2012-09-21,4.899020671844482,4.944948688945578,4.8496898507108215,4.873504445881853,1285008
2012-09-24,4.882011413574219,4.931341792910581,4.813969495263692,4.8922179987288015,1846283
2012-09-25,4.597934246063232,4.834379902373826,4.570717308699215,4.829276383455154,2348045
2012-09-26,4.548604965209961,4.599636511185659,4.456748456984131,4.589430385010805,2462838
2012-09-27,4.592832088470459,4.608141734663173,4.51458405668185,4.5537083013515005,2884500
2012-09-28,4.540098667144775,4.546902901761847,4.415921728546148,4.5435005556780235,1980819
2012-10-01,4.594533443450928,4.626852995488848,4.478862335900295,4.5213880141027465,902834
2012-10-02,4.613046169281006,4.657304213641404,4.567086227041551,4.585810766660615,976730
2012-10-03,4.49389123916626,4.628367766080496,4.46835818506235,4.6164521882090686,825271
2012-10-04,4.51942777633667,4.51942777633667,4.412187056705313,4.510916448221173,740656
2012-10-05,4.502407550811768,4.561985042249266,4.444531501578573,4.546665194371498,1614722
2012-10-08,4.502407550811768,4.502407550811768,4.4189975060437545,4.492193861023987,858552
2012-10-09,4.367926597595215,4.492189447963283,4.350903950628134,4.485380480750215,2141868
2012-10-10,4.357715606689453,5.387566695289302,4.3253735648073395,4.359418421879435,4104919
2012-10-11,4.408782005310059,4.418995231972715,4.337288502933402,4.3526088007964185,3766180
2012-10-15,4.436017990112305,4.533045477141141,4.391759910429352,4.391759910429352,3406852
2012-10-16,4.527936935424805,4.527936935424805,4.451336842809645,4.45984770983972,2747706
2012-10-17,4.570496082305908,4.570496082305908,4.473468563517525,4.527939887930592,2363840
2012-10-18,4.570496082305908,4.587518285334518,4.502406812322275,4.558580036529768,1759694
2012-10-19,4.555172443389893,4.570492735405266,4.510914381629641,4.556874799806903,1563671
2012-10-22,4.504106521606445,4.587516054259185,4.476870643711109,4.558577819528147,1764489
2012-10-23,4.456442832946777,4.509212221216976,4.413887583622623,4.509212221216976,1552953
2012-10-24,4.488789081573486,4.502407027795772,4.415592735096008,4.459850831383826,2866448
2012-10-25,4.580706596374512,4.580706596374512,4.470061197623832,4.510915010110861,974192
2012-10-26,4.53645133972168,4.589220307882607,4.51091780556119,4.553473543205604,5820614
2012-10-29,4.567086219787598,4.567086219787598,4.487080994195201,4.527934784863915,433789
2012-10-30,4.602837562561035,4.602837562561035,4.526237429452618,4.558579473854168,3900717
2012-10-31,4.550067901611328,4.606241110234523,4.493893777249999,4.602836853720931,1307008
2012-11-01,4.721990585327148,4.725395297855111,4.527936165166613,4.560278644838172,1813283
2012-11-05,4.726413249969482,4.784322572095986,4.622517045840682,4.658284824345801,2796219
2012-11-06,4.789433002471924,4.797948770904301,4.702569232413152,4.729820332782374,1412211
2012-11-07,4.683835506439209,4.762184000725182,4.617410375984239,4.736635309771383,1733464
2012-11-08,4.615705490112305,4.733227504923317,4.568015715846477,4.71619550813304,1244957
2012-11-09,4.612298965454102,4.64295674087871,4.55268675160975,4.598673185680364,1565081
2012-11-12,4.564609050750732,4.624221726835038,4.557796618527082,4.561202834638907,994217
2012-11-13,4.675317764282227,4.675317764282227,4.547576654001596,4.578234428842429,2546325
2012-11-14,4.629335403442383,4.677025220281292,4.588458483028038,4.677025220281292,1042165
2012-11-16,4.88481330871582,5.118153075180396,4.820091082237958,4.956348425250963,21105334
2012-11-19,5.114748001098633,5.143702446706772,4.871188616106576,4.871188616106576,5726410
2012-11-21,5.211832046508789,5.228864508253431,5.077278439149557,5.135187343056338,8483989
2012-11-22,5.254415035247803,5.262930811702758,5.165847386678761,5.196505189809231,3491748
2012-11-23,5.356605529785156,5.356605529785156,5.184580786313126,5.242490146721485,4313352
2012-11-26,5.336165428161621,5.336165428161621,5.237379194952905,5.312320538508852,5565361
2012-11-27,5.239081859588623,5.370229663573956,5.220346982599472,5.319133211763081,14184734
2012-11-28,5.160738468170166,5.2305703114663284,5.048326366707962,5.220351196109048,10904803
2012-11-29,5.237378120422363,5.237378120422363,5.07216634778224,5.21182944057981,11072621
2012-11-30,5.526925086975098,5.526925086975098,5.230566382873822,5.279959042091349,164300015
2012-12-03,5.557583332061768,5.601866899267526,5.45539087231463,5.509893548055285,13049774
2012-12-04,5.507480144500732,5.560305805756952,5.463174884260495,5.521112602783444,6788601
2012-12-05,5.597798824310303,5.640399943021775,5.478515875261169,5.517708647795539,5861793
2012-12-06,5.538148880004883,5.626759335422051,5.49384411065311,5.597790726609705,5947536
