Date,Close,High,Low,Open,Volume
2018-04-12,1.0308310985565186,1.0325430872095964,1.0171321762417034,1.0308310985565186,472045
2018-04-13,1.0342555046081543,1.037680096417842,1.0222692487993597,1.0222692487993597,1187494
2018-04-16,1.0393927097320557,1.0428173017771334,1.0205567155845274,1.0342555756979055,2160203
2018-04-17,1.0256940126419067,1.0428174050037429,1.0188448278737627,1.0411048628451491,1459515
2018-04-18,1.0359680652618408,1.0411047071029844,1.0222692673333236,1.027406401107509,2261119
2018-04-19,1.0496665239334106,1.059940792374307,1.0274064903582456,1.0308310825275162,2287025
2018-04-20,1.0719271898269653,1.073639731807704,1.0496664807594174,1.0496664807594174,6264317
2018-04-23,1.0548036098480225,1.0890506368217898,1.0530916827916004,1.071927184826539,1908365
2018-04-24,1.0411049127578735,1.0719273525417232,1.0342557276613655,1.0599409096729797,2246659
2018-04-25,1.0274063348770142,1.0445297235734696,1.011994873056308,1.0359679984794286,3597125
2018-04-26,1.0325430631637573,1.0359681472396078,1.0222693482270833,1.0359681472396078,1608629
2018-04-27,1.0376801490783691,1.0428172830201183,1.027406434619561,1.03254301513662,926317
2018-04-30,1.042817234992981,1.0513789605238986,1.0188446617712557,1.042817234992981,1908666
2018-05-02,1.0137073993682861,1.0325428991277383,1.0137073993682861,1.0188445942244904,8876082
2018-05-03,1.0068577527999878,1.0239812032123337,0.9880222525062177,1.017132019820602,3371194
2018-05-04,1.0017212629318237,1.0102829894346566,0.9948715865697025,1.0085704473608537,924209
2018-05-07,1.0616533756256104,1.0839134689776326,1.0154195401529567,1.0188446854830957,3631165
2018-05-08,1.0582280158996582,1.0873379037728013,1.046241699995932,1.0702149467196038,3510970
2018-05-09,1.0753518342971802,1.0839135607522759,1.0462419397532006,1.068502649906339,1554105
2018-05-10,1.0530916452407837,1.0873380560770753,1.0530916452407837,1.0685025547137672,2115920
2018-05-11,1.0736397504806519,1.0856260687550983,1.0513790410259414,1.0616534322062054,4331853
2018-05-14,1.0548036098480225,1.0822014527969144,1.049666475862835,1.0633653358456479,2432224
2018-05-15,1.0411049127578735,1.0770644873306738,1.013707680438702,1.061653574896961,3338660
2018-05-16,1.0941877365112305,1.0941877365112305,1.0376801253281747,1.0479543929765178,3150082
2018-05-17,1.0770643949508667,1.0941878481565976,1.0685026683480012,1.087338171714447,2692496
2018-05-18,1.0582280158996582,1.0719269964584357,1.0411045669134849,1.0633651489821052,1809256
2018-05-21,1.0719271898269653,1.0873380999213564,1.0582282067969824,1.073639731807704,2132488
2018-05-22,1.104461431503296,1.1404208737112351,1.0719270728831687,1.080488797986677,3876376
2018-05-23,1.0787761211395264,1.111310967619589,1.0719269386873813,1.0976121107823493,2561155
2018-05-24,1.104461431503296,1.104461431503296,1.0582280913477007,1.0736396146770748,1548080
2018-05-25,1.0839133262634277,1.113023091526662,1.0736395518997475,1.113023091526662,1909268
2018-05-28,1.0205565690994263,1.0719270411846245,1.013707385992365,1.0633651933510504,3480846
2018-05-29,1.0513789653778076,1.054803557219378,1.0119949293671555,1.0239812467791702,2033681
2018-05-30,1.0822012424468994,1.0822012424468994,1.0411045475032563,1.0530914780997191,1817089
2018-06-01,1.0753518342971802,1.0924752872073715,1.0376802132981051,1.0804889685568553,1842694
2018-06-04,1.0667898654937744,1.0856259813438855,1.0616533467251943,1.0856259813438855,1793290
2018-06-05,1.0530916452407837,1.0856260060984353,1.0530916452407837,1.0719271466040918,1709545
2018-06-06,1.0376801490783691,1.059940734870577,1.03254301513662,1.0359680990531581,1948731
2018-06-07,0.9828851819038391,1.0393926702678509,0.9640496804045341,1.0291184025896494,8306735
2018-06-08,0.9708989858627319,1.0205568046844113,0.9486383362350229,0.9708989858627319,3469398
2018-06-11,0.981173038482666,1.003433129777351,0.9571999134940031,0.9571999134940031,3944155
2018-06-12,0.9982964396476746,1.0102827555906226,0.9845975820273153,0.9914467648710062,3036514
2018-06-13,0.9965840578079224,1.0034332417501233,0.9828851979904641,1.0017211917311013,1863480
2018-06-14,0.9845978617668152,1.006857958299738,0.9726115424183683,1.006857958299738,2359022
2018-06-15,0.9606244564056396,0.9897347132691388,0.9589124066644186,0.9897347132691388,2249671
2018-06-18,0.9366519451141357,0.9640497271198978,0.9349394031071008,0.9589125930318648,2449093
2018-06-19,0.9606244564056396,0.9708987225848719,0.9315146299834951,0.9315146299834951,2764493
2018-06-20,0.977747917175293,0.984597592021489,0.9589124181974639,0.9623370096540708,1198037
2018-06-21,0.9503507614135742,0.9811730705887107,0.9435010245869071,0.9623370783336225,1336006
2018-06-22,0.9691863059997559,0.9845977072576934,0.9452136710647953,0.9640496641801499,942584
2018-06-25,0.981173038482666,0.9845976300716175,0.9486381270634987,0.9623370468439311,1413124
2018-06-26,0.9691863059997559,0.9982965666204022,0.9640496641801499,0.9948714828299451,1167913
2018-06-27,0.981173038482666,0.9845976300716175,0.9589124552549796,0.9743233633717617,1148935
2018-06-28,1.0068577527999878,1.0102828364288703,0.9743233937897378,0.9982965195268317,1628511
2018-06-29,1.0205565690994263,1.037680018800076,0.9965839362917154,0.9965839362917154,1676107
2018-07-02,1.018844723701477,1.0359681143125234,0.9931594840558243,1.0359681143125234,1386012
2018-07-03,1.044529676437378,1.044529676437378,1.0171319605996092,1.0291182768037626,824196
2018-07-04,1.0599405765533447,1.0599405765533447,1.0359679443165801,1.046241718732486,953128
2018-07-05,1.0616533756256104,1.0702151013557872,1.0462418511682026,1.0513789849929178,783529
2018-07-06,1.06850266456604,1.0839135756234124,1.0445299039528328,1.0650780723236346,1361310
2018-07-10,1.0753518342971802,1.0873381529476964,1.063365392663392,1.0667899848588125,1867396
2018-07-11,1.0993249416351318,1.1113112600469066,1.0616534443696632,1.0616534443696632,2712077
2018-07-12,1.1352838277816772,1.1352838277816772,1.0907631489711367,1.1113111924170054,2021933
2018-07-13,1.1524072885513306,1.1524072885513306,1.1267221110547314,1.1369963788265922,4878305
2018-07-16,1.1643937826156616,1.1746680519430173,1.1489828705577554,1.155832055487241,5456990
2018-07-17,1.1626815795898438,1.1729553556342425,1.1541198535863135,1.1643936296307122,1544465
2018-07-18,1.1609690189361572,1.1661061528422325,1.1421335171912879,1.1592564769897806,1807750
2018-07-19,1.1883667707443237,1.1969284968425506,1.1609690504567707,1.1609690504567707,10770891
2018-07-20,1.1986405849456787,1.2277503562169434,1.1780925400443791,1.1952159927843093,3652854
2018-07-23,1.2140522003173828,1.2191887199894,1.1798051693221494,1.2072024005718403,1934573
2018-07-24,1.2106268405914307,1.2311748844253694,1.193503388740972,1.2260383653999427,3004884
2018-07-25,1.2123394012451172,1.2191885853176982,1.2003530831515674,1.2157639932814077,2225873
2018-07-26,1.2072019577026367,1.2191882727229457,1.1969281842279174,1.2191882727229457,5873908
2018-07-27,1.2106268405914307,1.22261315850014,1.2037776566244704,1.22261315850014,1853539
2018-07-30,1.202065110206604,1.2226131539643106,1.195215926265054,1.2106268361000698,1397459
2018-07-31,1.1849417686462402,1.2140521559216617,1.183229718468121,1.208914898537825,1473974
2018-08-01,1.2072019577026367,1.2226128638811853,1.184941377274669,1.1900785099784983,2147249
2018-08-02,1.2243256568908691,1.2311748406141017,1.2054901556854596,1.2072022056497473,3785100
2018-08-03,1.2311750650405884,1.2448740499004929,1.2294631377474996,1.234600272442874,2218643
2018-08-06,1.2517236471176147,1.2619974239211802,1.2277503943931565,1.2277503943931565,3444998
2018-08-07,1.2191886901855469,1.2671345816001176,1.215764097854692,1.2637099892692627,1371854
2018-08-08,1.1849417686462402,1.2294630671902433,1.1541199461090772,1.2243258098064067,2049044
2018-08-09,1.1849417686462402,1.1952160374473626,1.1695308573776586,1.1849417686462402,1363117
2018-08-10,1.179805040359497,1.1883667664266164,1.1558319122117229,1.1883667664266164,1791784
2018-08-13,1.2140522003173828,1.2140522003173828,1.1592566309684813,1.1798051693221494,2506932
2018-08-14,1.2003532648086548,1.232887754959931,1.1746680827497755,1.2140522499433035,2542177
2018-08-15,1.1935032606124878,1.2072021190088258,1.1815169439905686,1.184941535606402,1533620
2018-08-16,1.1729553937911987,1.2123394330752368,1.1729553937911987,1.196928522540781,1760455
2018-08-17,1.1558319330215454,1.1746679274815615,1.1301467543577461,1.166106201260295,1518859
2018-08-20,1.1849417686462402,1.1849417686462402,1.152407403997856,1.1661062650883185,1503195
2018-08-21,1.1592565774917603,1.1969285681135893,1.1455582084653833,1.1643937118432004,1835163
2018-08-22,1.1729553937911987,1.1746679358208398,1.1164483938761423,1.1506948070712573,1703822
2018-08-23,1.1541197299957275,1.1729552300266295,1.1301466045932025,1.1712431801690983,1810762
2018-08-24,1.1455579996109009,1.183229491431486,1.136996274563813,1.1729552246017776,2430718
2018-08-27,1.179805040359497,1.19864054254732,1.1387084600774842,1.1387084600774842,1893303
2018-08-28,1.178092360496521,1.1917912189872992,1.1592563685800747,1.183229493922189,1176649
2018-08-29,1.1746679544448853,1.18836681509997,1.1695308202075927,1.1746679544448853,1149537
2018-08-30,1.143845558166504,1.1780924613589965,1.1421335081667097,1.1729553274935125,1146525
2018-08-31,1.1558319330215454,1.1609690671409203,1.135283888477121,1.1609690671409203,2052057
2018-09-03,1.1421337127685547,1.1541200326465464,1.1335719854366835,1.1541200326465464,551874
2018-09-04,1.1472699642181396,1.1900785862728906,1.1335715987069963,1.1815168618619405,3266060
2018-09-05,1.1369962692260742,1.1575443108560188,1.1335716776099176,1.1438454524583872,1686952
2018-09-06,1.1506948471069336,1.1524073891961584,1.1232976172110047,1.1489827969508044,1720992
2018-09-10,1.1592565774917603,1.1643937118432004,1.1455582084653833,1.1575445273300118,2877158
2018-09-11,1.1284345388412476,1.155831763572935,1.1198728138751572,1.15069463020668,2334320
2018-09-12,1.1181604862213135,1.1404210737823495,1.1164484360600626,1.1352839394324032,1815582
2018-09-13,1.106174111366272,1.1267221557928302,1.0873381170143017,1.1215850217029226,2365047
2018-09-14,1.0958998203277588,1.1095986803040854,1.083913502323371,1.101036954310514,2404208
2018-09-17,1.104461431503296,1.1215848817103127,1.0873379812962793,1.0890505230901855,3441082
2018-09-18,1.1301466226577759,1.1335717062936055,1.1044614469871608,1.1061739888050754,1702918
2018-09-19,1.1164482831954956,1.1506946929955453,1.1164482831954956,1.1301466503423037,1478493
2018-09-20,1.1267218589782715,1.1301464501583722,1.1113109527013463,1.121584726241649,1213099
2018-09-21,1.1232975721359253,1.1421335666291759,1.1113112537916185,1.128434706264364,2655444
2018-09-24,1.1181604862213135,1.1335718892711524,1.1078867094545177,1.1250101626656075,1102544
2018-09-25,1.1198729276657104,1.1267221115613286,1.1010369340531807,1.1113112018296611,1475179
2018-09-26,1.1250101327896118,1.1472702278264073,1.1130233223136956,1.1215850486918735,3182315
2018-09-27,1.1626815795898438,1.176379947649042,1.1301467256165916,1.1301467256165916,2838599
2018-09-28,1.1695307493209839,1.1815170671927713,1.1575444314491967,1.1661061573480527,5152736
2018-10-01,1.1661062240600586,1.1883668110572063,1.1524073634515766,1.1815171347864228,5626589
2018-10-02,1.1815885305404663,1.1966407359543563,1.157129304841832,1.1721808345902367,3755578
2018-10-03,1.2098112106323242,1.2173375835907843,1.1872331728217183,1.18911490119443,4837637
2018-10-04,1.2380341291427612,1.2399158578743508,1.1947592331086183,1.2079302531647633,3502234
2018-10-05,1.2417970895767212,1.249323464234256,1.2192190466691346,1.2399159013117194,2422283
2018-10-08,1.2869535684585571,1.317057442041711,1.245560404448941,1.258730882924849,5363003
2018-10-09,1.305768609046936,1.3339914279176204,1.2719012804553562,1.2794271132390795,5621468
2018-10-10,1.2624938488006592,1.3302279724041084,1.2606121201453682,1.3302279724041084,3456445
2018-10-11,1.2286264896392822,1.2813089449685344,1.2211006562490132,1.2813089449685344,2595497
2018-10-15,1.2192187309265137,1.2512043284732866,1.2173375431486855,1.2512043284732866,1138994
2018-10-16,1.2399156093597412,1.2549678145980923,1.2267451324758274,1.2286263202978824,1634837
2018-10-17,1.2624938488006592,1.2700196823568863,1.2380340789442186,1.2474416411557365,3632370
2018-10-18,1.226745367050171,1.2681385339714193,1.2248636383359155,1.2606121596468836,2745214
2018-10-19,1.2512043714523315,1.273782409288414,1.2399156228004842,1.2549678282020016,3191955
2018-10-22,1.2587307691574097,1.2794270790254063,1.2436785634600676,1.2681383301516986,2288230
2018-10-23,1.2925975322723389,1.2982421768704178,1.2493231849293063,1.2549678295273854,5416323
2018-10-24,1.2925975322723389,1.305768549845319,1.2831899714530033,1.3001239052472402,4108934
2018-10-25,1.2982420921325684,1.3114125683135072,1.2888345319272758,1.2982420921325684,2914813
2018-10-26,1.3020049333572388,1.3151759493143536,1.2794268982672623,1.2944791018380206,1824620
2018-10-29,1.288834571838379,1.3227018977326657,1.283189927433936,1.3132943372360508,2609053
2018-10-30,1.3302278518676758,1.3339914439703429,1.2925976064314069,1.3208202905086084,2995545
2018-10-31,1.3433983325958252,1.3471619247067064,1.3245837503690476,1.345280061084713,3177797
2018-11-01,1.3490430116653442,1.3697399985702379,1.3358725335071326,1.3509248753349548,1387217
2018-11-05,1.3358725309371948,1.3565695178022719,1.3264649693376513,1.349043009070069,1100134
2018-11-06,1.3546878099441528,1.3659771002488714,1.3208203444293283,1.3302279061724467,2970844
2018-11-07,1.3245837688446045,1.3772658160123472,1.275664232775382,1.3565695050080055,3490184
2018-11-08,1.2606121301651,1.335872628455438,1.2512045678788077,1.3283467948393934,2684062
2018-11-09,1.2869535684585571,1.3057686921476959,1.2624937995561871,1.2700196328188638,1724005
2018-11-12,1.3321096897125244,1.3433984399507077,1.2850718790556008,1.2869536076948633,1611642
2018-11-13,1.3227019309997559,1.3509247483325204,1.2944792488000871,1.3189390148129432,2299677
2018-11-14,1.3189390897750854,1.3528058779136063,1.309531528507182,1.3377543474439957,2984701
2018-11-16,1.3697400093078613,1.371621197326676,1.3339914910935582,1.3396354605493312,2365348
2018-11-19,1.3772659301757812,1.3941998666183866,1.3509249719750258,1.3659771797465172,2117728
2018-11-21,1.4318294525146484,1.4374740975116684,1.352805909020542,1.373502895631913,4678582
2018-11-22,1.3753845691680908,1.4450004132623453,1.3716211122988837,1.4337111237195344,1962287
2018-11-23,1.3546878099441528,1.3979627020689853,1.3245838015525289,1.3697400168396305,2111703
2018-11-26,1.3433983325958252,1.3904362746269254,1.318939105434804,1.3603324025316608,3331430
2018-11-27,1.3697400093078613,1.3866734041393862,1.3339914910935582,1.3433983771193991,3053083
2018-11-28,1.4017254114151,1.4036071396984873,1.3622134417228584,1.369739814324046,2088507
2018-11-29,1.40548837184906,1.4205405769945751,1.3923178950463764,1.4017254556957761,2581640
2018-11-30,1.441236972808838,1.4544079909362704,1.3866733339727162,1.3979626236441123,3406138
2018-12-03,1.426185131072998,1.4675782871996252,1.424303402849465,1.4562889989231158,2857878
2018-12-04,1.4243035316467285,1.4506444859640908,1.4111330544880474,1.4299481762954185,2209305
2018-12-05,1.4581708908081055,1.4656967234822296,1.4224218342750041,1.4224218342750041,1189602
2018-12-06,1.461933970451355,1.467578615853689,1.426185450457349,1.458171053693954,2298774
2018-12-07,1.4845120906829834,1.490156736386292,1.4581711314442023,1.4619340484022432,3856193
2018-12-10,1.450644612312317,1.4976824209276431,1.4337112174237756,1.486393671179429,3834804
2018-12-11,1.4355930089950562,1.456289321374776,1.4130149679751505,1.456289321374776,4000487
2018-12-12,1.418658971786499,1.4675785076223768,1.4148960553066068,1.4393558232245456,6128759
2018-12-13,1.4450002908706665,1.4544078511820526,1.414895881661287,1.4205405259545907,1611642
2018-12-14,1.4017254114151,1.4468814848927805,1.4017254114150999,1.4468814848927805,2173156
2018-12-17,1.3885549306869507,1.4224217154231409,1.3810285581092951,1.401725407032398,2399690
2018-12-18,1.4299484491348267,1.4393560118335098,1.3923181983400947,1.4017257610387777,2134296
2018-12-19,1.420540452003479,1.456288963112791,1.4130146203590968,1.446881403291148,1602906
2018-12-20,1.418658971786499,1.441237011198279,1.4148960553066068,1.420540700292658,3748348
2018-12-21,1.420540452003479,1.4431184874689567,1.4036070605374533,1.4167775361812878,1888784
2018-12-26,1.3791475296020508,1.4205406916951966,1.3471619289179118,1.4205406916951966,1236897
2018-12-27,1.4148962497711182,1.429948458291901,1.3772659987354101,1.3923182072561933,1861672
