Date,Close,High,Low,Open,Volume
2012-04-19,15.061040878295898,15.152152859175715,14.632806921622347,14.632806921622347,1635700
2012-04-20,14.723917961120605,15.079259487871317,14.52346833774542,15.079259487871317,5685600
2012-04-23,14.541695594787598,14.696587542569988,14.140797102025996,14.532584048175424,1149300
2012-04-24,14.942591667175293,14.969926302584199,14.405023538005047,14.578138550970928,1797400
2012-04-25,14.851476669311523,15.307043459632116,14.833255318464236,15.07015025797287,1206400
2012-04-26,14.815032005310059,15.097482924431679,14.760364477897667,15.0245923085987,1460200
2012-04-27,14.87881088256836,15.079259639028214,14.414132561009783,14.587248423045176,2146300
2012-04-30,14.979040145874023,15.006373047626928,14.705698963396328,14.769478051286182,1902000
2012-05-02,14.733034133911133,14.942594498200778,14.71481104018598,14.796813224099298,1902000
2012-05-03,14.82414436340332,14.997258499355194,14.723919109436844,14.842367452824398,2452200
2012-05-04,14.423243522644043,14.897033369160727,14.423243522644043,14.769473494883608,3547600
2012-05-07,14.660140991210938,14.660140991210938,14.313910089933778,14.313910089933778,2151100
2012-05-08,14.477914810180664,14.559916113308564,14.341244233784549,14.450580173546555,2295000
2012-05-09,14.477914810180664,14.623695194271866,14.213686071857943,14.25924206173184,2415100
2012-05-10,14.441471099853516,14.669254550204991,14.268355190988446,14.450581777484645,1531800
2012-05-11,14.122572898864746,14.432358507932335,14.02234850078252,14.222797296946972,1757200
2012-05-14,14.004124641418457,14.204574295521022,13.894788703432912,13.894788703432912,1450100
2012-05-15,13.940346717834473,14.304799874684122,13.803676132322206,13.867456086464543,1909100
2012-05-16,13.758116722106934,14.395910022638292,13.712559871585126,14.113458244542803,1323400
2012-05-17,13.484780311584473,13.949458754604674,13.284330633804698,13.903901891164965,2009700
2012-05-18,13.493888854980469,13.639670090403872,13.102101133086546,13.229660148544376,3861900
2012-05-21,13.730782508850098,13.81278466850323,13.366329431419146,13.502999118224583,1503300
2012-05-22,13.667004585266113,13.876564905156314,13.402775864707959,13.484778031247515,2999100
2012-05-23,13.53033447265625,13.931232879220818,13.26610576018933,13.521222928003146,2022800
2012-05-24,13.311660766601562,13.712560012606788,13.284327003577236,13.475665082596851,1581200
2012-05-25,12.992765426635742,13.566779702533573,12.865206409016873,13.430109140315203,1430300
2012-05-28,13.393664360046387,13.648781536439483,12.892540683294959,13.001877484959609,490400
2012-05-29,13.202325820922852,13.557668242189257,12.992765507380295,13.557668242189257,2050800
2012-05-30,13.020100593566895,13.329886191911177,12.90165310779262,13.11121431152397,1372100
2012-05-31,13.07476806640625,13.07476806640625,12.810539345869683,12.938097499209906,1487500
2012-06-01,12.746761322021484,12.919877226118135,12.637425373135386,12.910765679813073,889600
2012-06-04,12.473417282104492,12.846982748481587,12.455195063873079,12.673866896197753,1413300
2012-06-05,12.391420364379883,12.637426045225588,12.391420364379883,12.58275850233762,1917000
2012-06-06,12.93809700012207,12.93809700012207,12.364082725459456,12.43697334424918,2747500
2012-06-08,12.573643684387207,12.938096771907247,12.500753066883199,12.938096771907247,1223300
2012-06-11,12.464309692382812,12.701203801570477,12.364084426067997,12.655647810254473,1163900
2012-06-12,12.774096488952637,12.774096488952637,12.373197124207591,12.473421530931393,2163300
2012-06-13,12.755867958068848,13.047430376197424,12.49163929940869,12.938094469399207,3045400
2012-06-14,12.582754135131836,12.865205036178473,12.436972043870284,12.664755421002887,1319900
2012-06-15,12.455199241638184,12.682982693944771,12.309417971189955,12.582758287742841,1713500
2012-06-18,12.600980758666992,12.619203852292074,12.209192934977043,12.30941821206513,1055800
2012-06-19,12.50075626373291,12.792318808310961,12.50075626373291,12.692094400843487,1480900
2012-06-20,12.300304412841797,12.573644684689901,12.254747556046317,12.409640347796085,1887500
2012-06-21,12.136300086975098,12.263859112333387,11.990518840236923,12.218302255496514,4524100
2012-06-22,12.236523628234863,12.528086080786366,12.072519314212318,12.236523628234863,1219200
2012-06-25,11.862960815429688,12.17274553372316,11.771847100744983,12.090744233216665,1108300
2012-06-26,11.786431312561035,12.015561009824308,11.703945355757018,11.905578860025189,1964500
2012-06-27,12.061387062072754,12.107213176101869,11.740606011989795,11.777266728401003,1364200
2012-06-28,12.180535316467285,12.318012792479998,11.997231723763507,12.079718558995326,1365000
2012-06-29,12.24468994140625,12.473819624341655,12.015560258470847,12.327176767112656,2436000
2012-07-02,12.061387062072754,12.088882380866053,11.850588161223417,12.015560948043637,1124400
2012-07-03,12.638795852661133,12.693787372364339,11.978901986525413,11.978901986525413,1864400
2012-07-04,12.666290283203125,13.005402154312533,12.363839131293101,12.583803446489393,1147800
2012-07-05,12.565472602844238,12.831263016071881,12.281351394330345,12.812932220785632,4586500
2012-07-06,12.272185325622559,12.556305624303961,12.13470700046612,12.53797570538596,2997600
2012-07-10,11.731443405151367,12.373006531998419,11.630625755491835,12.373006531998419,3808800
2012-07-11,10.879079818725586,11.777268843173111,10.723271527485306,11.777268843173111,6285700
2012-07-12,11.190694808959961,11.190694808959961,10.484974899158845,10.5491318108156,4724800
2012-07-13,11.364834785461426,11.43815623253713,10.943236027745824,11.23652269010924,2174300
2012-07-16,11.364834785461426,11.364834785461426,11.364834785461426,11.364834785461426,0
2012-07-17,11.364834785461426,11.67645137256347,11.355670260122409,11.447321631936742,4703900
2012-07-18,11.364834785461426,11.364834785461426,11.364834785461426,11.364834785461426,0
2012-07-19,11.813924789428711,11.868915414655216,11.456482229215505,11.520638249999838,1318300
2012-07-20,11.878083229064941,11.887248626489209,11.593962027335477,11.658118935244948,1742300
2012-07-23,11.905576705932617,11.96973360391943,11.410656684352933,11.410656684352933,1953200
2012-07-24,11.694779396057129,11.80476154057066,11.538971139481196,11.740605508119529,2237000
2012-07-25,11.694779396057129,11.694779396057129,11.694779396057129,11.694779396057129,0
2012-07-26,11.694779396057129,11.694779396057129,11.319006850454135,11.676448601608012,2364700
2012-07-27,11.694779396057129,11.694779396057129,11.694779396057129,11.694779396057129,0
2012-07-30,12.00639820098877,12.00639820098877,11.621460184684297,11.804763793862486,970800
2012-07-31,12.043054580688477,12.60213060562164,11.813924933313537,12.281348749672631,3266200
2012-08-01,12.043054580688477,12.043054580688477,12.043054580688477,12.043054580688477,0
2012-08-02,11.218191146850586,11.538973112064571,11.117374382327023,11.47481706864599,2708100
2012-08-03,11.218191146850586,11.218191146850586,11.218191146850586,11.218191146850586,0
2012-08-06,11.218191146850586,11.218191146850586,11.218191146850586,11.218191146850586,0
2012-08-07,11.218191146850586,11.218191146850586,11.218191146850586,11.218191146850586,0
2012-08-08,11.218191146850586,11.218191146850586,11.218191146850586,11.218191146850586,0
2012-08-09,12.00639820098877,12.125544891409175,11.786432995914389,11.823093717750027,1240400
2012-08-10,12.143872261047363,12.143872261047363,11.740604434701005,12.043055522975852,1197600
2012-08-13,12.143872261047363,12.143872261047363,12.143872261047363,12.143872261047363,0
2012-08-14,12.143872261047363,12.143872261047363,12.143872261047363,12.143872261047363,1805000
2012-08-15,12.189697265625,12.244687890846668,11.933072308450011,11.960567621060846,2361100
2012-08-16,12.189697265625,12.189697265625,12.189697265625,12.189697265625,2752700
2012-08-17,12.189697265625,12.189697265625,12.189697265625,12.189697265625,1159400
2012-08-20,12.492152214050293,12.62962969394733,12.354673860092756,12.62046516959856,1703500
2012-08-21,12.547138214111328,12.785433240223346,12.40049539006091,12.65712120620932,1378800
2012-08-22,12.263023376464844,12.592969876284949,12.171371133928977,12.592969876284949,2055800
2012-08-23,12.24468994140625,12.510480338648904,12.116377878361064,12.327176767112656,2674700
2012-08-24,12.455488204956055,12.58380025255637,12.08888023195164,12.272184655483983,1294400
2012-08-27,12.556304931640625,12.647957143355628,12.41882748812839,12.537975013733785,2328500
2012-08-28,12.556304931640625,12.602131037498125,12.373001382270887,12.510478825783123,1965300
2012-08-29,12.327177047729492,12.537976815340121,12.24469022014535,12.482985305597229,1098500
2012-08-30,12.2996826171875,12.345508732935741,12.198865861789734,12.198865861789734,1361000
2012-08-31,12.831260681152344,12.831260681152344,12.208027739797087,12.437157394817664,2438900
2012-09-03,12.647956848144531,12.803765079987215,12.565470034338375,12.803765079987215,796200
2012-09-04,12.62962818145752,12.75794112163938,12.473819923401116,12.647958976080812,1052900
2012-09-05,12.327177047729492,12.831262536474497,12.208029505003552,12.684619675907308,1175800
2012-09-06,12.602131843566895,12.602131843566895,12.253854640457444,12.363836777114061,1272000
2012-09-10,12.602131843566895,12.602131843566895,12.602131843566895,12.602131843566895,1164300
2012-09-11,12.41882610321045,12.647955732885697,12.363834607501914,12.363834607501914,1073800
2012-09-12,12.785436630249023,12.8312627434305,12.45549018865113,12.537977017565705,1419200
2012-09-13,13.097054481506348,13.197871241498982,12.53797829126638,12.657125848017948,2243300
2012-09-14,13.1428804397583,13.564479145429086,12.996237563709418,13.225367276050921,3426700
2012-09-17,13.087885856628418,13.225364176246996,12.996234517609649,13.142877359287905,1782900
2012-09-18,12.767107009887695,13.078723537983167,12.75794161222361,12.767107009887695,966300
2012-09-19,12.831260681152344,12.97790352051587,12.757939261470579,12.831260681152344,1726100
2012-09-20,12.602131843566895,12.81293072031033,12.510479625989552,12.739609295872587,1583800
2012-09-21,12.602131843566895,12.757940089012184,12.51964502255935,12.602131843566895,1711100
2012-09-24,12.345508575439453,12.510481366343862,12.20803022994859,12.492151444714683,3631300
2012-09-25,12.281017303466797,12.575835143806867,12.198099566214534,12.492918285181075,2041900
2012-09-26,12.271803855895996,12.382360544488357,12.013838249180488,12.253378180443832,1064300
2012-09-27,12.529769897460938,12.57583452377307,12.234951193030017,12.391573382645262,2092900
2012-09-28,12.538985252380371,12.603477325952875,12.253380635940115,12.538985252380371,2195200
2012-10-01,12.750883102416992,12.778522053573207,12.456065280413588,12.538982133882234,2235400
2012-10-02,12.345510482788086,12.852229386784401,12.198101538780419,12.695607164119602,2763600
2012-10-03,11.792725563049316,12.345509038404224,11.654529035240708,12.345509038404224,3991600
2012-10-04,11.976984024047852,12.07832741871509,11.709805184810298,11.746657408200777,2573000
2012-10-05,12.529769897460938,12.557408848973502,11.986198872164083,12.004624546963651,4506000
2012-10-08,12.575833320617676,12.575833320617676,12.308654471887287,12.529768698712639,1587900
2012-10-09,12.732455253601074,12.732455253601074,12.419210910284328,12.594259633256074,2003200
2012-10-10,12.852227210998535,11.378137141847667,12.677179339280377,12.741670521709205,3331800
2012-10-11,13.036486625671387,13.266813250708877,12.723243153666532,12.806160000633897,3789100
2012-10-15,12.898292541503906,13.220750206492085,12.889079264532484,12.962783723050961,2196600
2012-10-16,13.193110466003418,13.257602526618953,13.008849318444298,13.027275872513439,2143100
2012-10-17,13.08255386352539,13.276028289391762,12.898292714754195,13.137832647469981,2035800
2012-10-18,13.165470123291016,13.220748901034703,12.935143493507319,13.082552395988666,2953500
2012-10-19,13.174684524536133,13.266814657142163,12.990423380697633,13.266814657142163,4571400
2012-10-22,13.091767311096191,13.220750556228827,12.971997343178703,13.1470460957606,2035000
2012-10-23,13.285239219665527,13.29445249513319,12.94435593499882,12.962781607307834,2490700
2012-10-24,13.08255386352539,13.662977141124504,12.852227207904779,13.635338188465441,3783000
2012-10-25,13.018061637878418,13.165470545082407,12.806160674802888,12.944357184276424,2233200
2012-10-26,13.054917335510254,13.06413061431658,12.658755133104522,12.7877384005132,1314600
2012-10-29,13.064126968383789,13.183896923560777,12.815373781794726,12.907504786892835,773300
2012-10-30,13.21153736114502,13.220750638417442,12.916719517439333,12.981210701093332,728600
2012-10-31,13.08255386352539,13.303667242050825,12.852227207904779,13.165471600129043,1926200
2012-11-01,13.08255386352539,13.322093796241177,13.008849404016912,13.100980417715741,1977200
2012-11-05,13.147045135498047,13.193109760956265,12.916718493701316,12.916718493701316,2728900
2012-11-06,13.377370834350586,13.377370834350586,13.045699931221211,13.165469881948336,1243500
2012-11-07,13.331310272216797,13.386588190798994,13.045704764119856,13.276031475007924,1742200
2012-11-08,13.036486625671387,13.451075253639946,12.9443565028322,13.377370803918057,1757100
2012-11-09,13.027274131774902,13.266813152280697,12.916717458012302,13.027274131774902,1751800
2012-11-12,13.08255386352539,13.128619370374805,12.916719268944545,12.935144944508433,891600
2012-11-13,13.036486625671387,13.1009786781478,12.769307775772953,13.027274228425911,963100
2012-11-14,12.843012809753418,13.29445368312002,12.67717822964814,13.027274821066996,2809100
2012-11-16,12.686392784118652,12.778522920431351,12.456066125397195,12.778522920431351,1518700
2012-11-19,12.723241806030273,12.916716185714158,12.502127601658511,12.502127601658511,1271600
2012-11-21,13.054917335510254,13.128621808707607,12.7416728851082,12.806164079499224,3241200
2012-11-22,13.137831687927246,13.257601645537546,12.80616076573675,13.0917661844423,1506000
2012-11-23,13.248387336730957,13.294452836626236,12.925929716090334,13.128617388453764,2452000
2012-11-26,12.91672134399414,13.174686993715563,12.87065582974438,13.119408200890527,2226200
2012-11-27,13.054917335510254,13.165474045306281,12.925934068101578,12.944360625714229,1939300
2012-11-28,12.769307136535645,13.008847025453482,12.53898052302841,12.953569130242474,3050000
2012-11-29,12.105969429016113,12.843014029780726,12.105969429016113,12.815375076908671,4007000
2012-11-30,12.078330993652344,12.253379765537687,11.930922056460417,12.133609784412602,9174800
2012-12-03,12.465280532836914,12.575837241404844,12.179675922026412,12.253380394405033,1897500
