Date,Close,High,Low,Open,Volume
2016-02-24,1.9500625133514404,1.9833494651937376,1.8696188479933393,1.8945841280103566,14172300
2016-02-25,1.9361933469772339,2.0249587053883036,1.9001324077223662,1.930645520343456,13320200
2016-02-26,1.9112272262573242,2.038827315375227,1.9056794020465702,2.0083142160807994,10907400
2016-02-29,2.038827896118164,2.0748888298949986,1.9694800075952972,1.9833496382081106,17867800
2016-03-01,2.099853754043579,2.127592878268805,1.9999927745621868,2.1054015788886242,21920700
2016-03-02,2.2468714714050293,2.257967121888017,2.047149498170073,2.072114645621502,19386300
2016-03-03,2.527036666870117,2.596384547279144,2.282932096085402,2.3023496824879253,50863300
2016-03-04,2.768367290496826,2.915384989109015,2.5270366956681567,2.5270366956681567,52918800
2016-03-07,2.7489500045776367,2.88487179002651,2.682376101240373,2.829393537245457,22803500
2016-03-08,2.676828145980835,2.9181590087318536,2.5991585920209404,2.74617602815175,35828200
2016-03-09,2.651862382888794,2.7988797775662473,2.60747952859911,2.7628188572602492,28823300
2016-03-10,2.7212111949920654,2.757271863339261,2.560323854204943,2.72675888837579,31324900
2016-03-11,2.7988803386688232,2.8432629373149596,2.6546366285277245,2.7184368124874116,14230000
2016-03-14,2.646315097808838,2.8266194805095415,2.6407674049543326,2.8182978089571993,16408600
2016-03-15,2.4715588092803955,2.543680679887886,2.416080549021253,2.4937501133840523,26944700
2016-03-16,2.662959337234497,2.6879243578144063,2.432724341514781,2.4715589943332383,21836600
2016-03-17,2.895967483520508,2.9569936947550746,2.779463283223506,2.918159049503134,36588400
2016-03-18,2.857132911682129,2.9375764476096493,2.72953279284456,2.9264807966038253,27464600
2016-03-21,2.8432626724243164,2.9098365641912096,2.782236472700766,2.826619067212028,10381000
2016-03-22,2.9070630073547363,2.9375762439107787,2.732306582266353,2.77391520451765,21415900
2016-03-23,2.7517242431640625,2.8654547382387117,2.7350806334877036,2.829393804390935,14058300
2016-03-24,2.771141290664673,2.8238458289267863,2.596384596946021,2.6796021079369754,14529800
2016-03-28,2.948671817779541,2.9764108103816036,2.7711411540534576,2.8987412607382006,12959100
2016-03-29,2.948671817779541,3.0346630387494464,2.8377150537478033,2.9126108893098133,14787100
2016-03-30,2.9680888652801514,3.131749885338616,2.9486715457956345,3.0235671099081554,20811100
2016-03-31,2.948671817779541,3.023567388800389,2.9070629320647035,2.9486718177795406,24100
2016-04-01,2.9209327697753906,2.92093276977539,2.92093276977539,2.92093276977539,63500
2016-04-04,2.662959337234497,2.898742027124894,2.6407680314693125,2.818298477590791,25100
2016-04-05,2.723984479904175,2.7933323557839445,2.604706313278955,2.6407672404813733,48700
2016-04-06,2.699019193649292,2.8182976244350906,2.693471501158011,2.707341129197942,64400
2016-04-07,2.7572715282440186,2.7905587426656995,2.69901929981782,2.7711411568295254,29500
2016-04-08,2.909837245941162,2.9597678087352004,2.8793242712010234,2.8848719645441427,17219200
2016-04-11,2.8904199600219727,2.981959149974163,2.8737763506937584,2.940350523465421,227200
2016-04-12,3.148393154144287,3.1955497231679932,2.926479934834103,2.9458972522411195,30000
2016-04-13,3.2815420627593994,3.3481159722315947,3.159489895393708,3.2482551080233018,140600
2016-04-14,3.181680202484131,3.359210572165093,3.1372976100638903,3.3148279797448525,16036300
2016-04-15,3.314828634262085,3.398046143752001,3.131750272108973,3.2149677815988884,16220900
2016-04-18,3.2648980617523193,3.4119154817699617,3.0762717582677714,3.295411031328465,15257500
2016-04-19,3.428558588027954,3.461845533790424,3.2732195078030943,3.3065064535655644,16100
2016-04-20,3.423011302947998,3.4979068736822008,3.3370198177660435,3.356437403508449,22798700
2016-04-22,3.5783493518829346,3.664340811838128,3.3675320655038075,3.3675320655038075,17158500
2016-04-25,3.428558588027954,3.633828483708213,3.3924976639833293,3.5506109870314733,8756900
2016-04-26,3.5450637340545654,3.5894463372131233,3.436881204990877,3.461846220861679,9609100
2016-04-27,3.717045783996582,3.7364633677865613,3.5811240201723953,3.6005413394212407,19030200
2016-04-28,3.764202833175659,3.875159599647709,3.6837593031404774,3.733689861279958,13095600
2016-04-29,3.680985689163208,3.839098774852501,3.6366028226419633,3.8141334951034183,11832800
2016-05-02,3.680985689163208,3.7531072851102345,3.561707247935889,3.697629032635147,7876000
2016-05-03,3.5561587810516357,3.661567577926668,3.5200978559727196,3.661567577926668,8180300
2016-05-04,3.59499454498291,3.689307715526819,3.550611938736647,3.5783509353699614,9468600
2016-05-05,3.5062294006347656,3.7558816978926455,3.425785859114675,3.725368721640613,8752100
2016-05-06,3.586672782897949,3.6421510393206424,3.403594404432464,3.425785707001541,6254900
2016-05-09,3.3481152057647705,3.589445770760811,3.228837044734791,3.586672056907009,14992000
2016-05-10,3.564481496810913,3.564481496810913,3.403594420170569,3.4479770255139472,8368300
2016-05-11,3.5811243057250977,3.700402738144512,3.4840374371981957,3.6199592118605515,8727600
2016-05-12,3.525646209716797,3.7031768767412707,3.4951332379252706,3.6227333469807306,8719800
2016-05-13,3.361985206604004,3.5949941268359633,3.303732976546014,3.5450635683459235,12468200
2016-05-16,3.478489875793457,3.583898691974009,3.3952723614886864,3.3952723614886864,7985200
2016-05-17,3.4396543502807617,3.545063147615774,3.392497776090331,3.511776200753318,9704800
2016-05-18,3.3314719200134277,3.478489338361348,3.3314719200134277,3.384176187690218,11337000
2016-05-19,3.1927757263183594,3.3037322030502567,3.084592963098929,3.3009582249966827,9408400
2016-05-20,3.142845869064331,3.370306828540606,3.1428458690643306,3.262124306126849,11506700
2016-05-23,3.0624032020568848,3.1151074887748007,3.006924935895594,3.0235682834733613,10352100
2016-05-24,3.076272487640381,3.1900029865742607,3.029115900588595,3.1345247266725154,9698200
2016-05-25,3.0790460109710693,3.167811213673703,3.048532774136161,3.0873676825891487,10917500
2016-05-27,2.909837245941162,3.0513069974968094,2.9015155736558866,3.0096983715292387,6963100
2016-05-30,2.934802532196045,3.029115700055923,2.843263343282915,2.898741599511904,2647000
2016-05-31,2.823845863342285,3.0374372041296556,2.823845863342285,2.9403503272412794,18808400
2016-06-01,2.8876452445983887,2.918158476494696,2.760045154094987,2.8155233968049163,10780400
2016-06-02,2.9680888652801514,2.9819584925724367,2.829393121439573,2.879323673875345,8740700
2016-06-03,2.9986026287078857,3.048532925435584,2.959767718327512,2.993054670993039,8140300
2016-06-06,2.99582839012146,3.0624022896807643,2.9791847829610534,3.0457586825203578,8077800
2016-06-07,3.0873682498931885,3.1289768801703426,2.962542094520506,2.9819594200443484,13049700
2016-06-08,3.3425679206848145,3.364759221465266,3.120654648339131,3.120654648339131,13273700
2016-06-09,3.259350299835205,3.334246135832453,3.2232893711559183,3.3176025285415656,6550100
2016-06-10,3.05962872505188,3.1983245001708016,3.05962872505188,3.15948985244387,10598400
2016-06-13,3.0013763904571533,3.0873678846079753,2.9680894372655673,3.0180199993235406,8768400
2016-06-14,2.9070630073547363,3.048532746275017,2.8571327135614135,2.9930544950928977,12015200
2016-06-15,2.951446294784546,3.0485331820976413,2.882098404757532,2.90151572931191,18401100
2016-06-16,2.987506866455078,2.987506866455078,2.859906753723139,2.9237066778185214,11684400
2016-06-17,3.159489393234253,3.1900023640907387,3.0540805877193593,3.0540805877193593,14227500
2016-06-20,3.2538022994995117,3.320376463240906,3.2177416358385877,3.2510285854387053,13260500
2016-06-21,3.312054395675659,3.3286980020841854,3.153941325229828,3.2454804991238513,8962500
2016-06-22,3.2316107749938965,3.4008197543684084,3.2316107749938965,3.3314718813896453,10140100
2016-06-23,3.3425679206848145,3.348115613609341,3.281541711267988,3.3065069907812883,9435200
2016-06-24,3.1705846786499023,3.2205149648091282,3.0624019069795123,3.1067845011393254,15420500
2016-06-27,2.99582839012146,3.195550353340534,2.9486718117983295,3.1705850748705044,19702800
2016-06-28,3.120654344558716,3.167810920262006,3.0679500764709395,3.1151063876330833,10626500
2016-06-29,3.2094199657440186,3.2704461773339055,3.137298367909986,3.184454685341738,9054800
2016-06-30,3.1927757263183594,3.203871373991549,3.1206538841720723,3.176132122538021,9797100
2016-07-01,3.345341920852661,3.367533221775301,3.167811248930367,3.2038721790649505,9532100
2016-07-04,3.3342463970184326,3.4202376252241202,3.325924460450514,3.3592114130986364,2096200
2016-07-05,3.145620822906494,3.287090604041521,3.112333862264355,3.251029663877225,7323100
2016-07-06,3.2427074909210205,3.2565771229880305,3.0540813942498573,3.092916046588012,8514500
2016-07-07,3.32037615776062,3.500680517641569,3.273219584030316,3.3037325522212218,19077100
2016-07-08,3.4119162559509277,3.4618465570830437,3.3647596693797244,3.392498666777298,8401600
2016-07-11,3.5755770206451416,3.575577020645142,3.4396549659514006,3.4673942255724546,8959600
2016-07-12,3.6865334510803223,3.7392377257819605,3.6366028906484273,3.6476985413509393,10939400
2016-07-13,3.603316068649292,3.656020609795163,3.486811599795584,3.6227336564857024,11526200
2016-07-14,3.694854497909546,3.714272081759934,3.5977676368221436,3.7031764329344843,11253400
2016-07-15,3.667116403579712,3.739238006285747,3.633829448975111,3.703177337203329,10908600
2016-07-18,3.789167881011963,3.8252288080741783,3.631054809273991,3.6476981512773823,12433100
2016-07-19,3.836324691772461,3.869611642352343,3.7614291191030182,3.8030377411925786,8463500
2016-07-20,3.7863941192626953,3.85019430603789,3.755881147482225,3.830776984408606,7650600
2016-07-21,3.828003168106079,3.869611791802628,3.766976957415453,3.766976957415453,5610400
2016-07-22,3.814134120941162,3.844647098673853,3.761429838577202,3.841873384000858,5327100
2016-07-25,3.8169078826904297,3.911221054270524,3.7836209276400203,3.877933834678912,7808000
2016-07-26,3.811359405517578,3.839098663219106,3.766976804828066,3.7947160625295946,8019300
2016-07-27,3.7725250720977783,3.8696119529464807,3.766977114285241,3.844646671872441,12297400
2016-07-28,3.700402021408081,3.758654237057725,3.656019431301896,3.739236655480441,6354400
2016-07-29,3.8862550258636475,3.9278636455544005,3.764202616232775,3.764202616232775,14208800
2016-08-01,3.658794403076172,3.9389599301497613,3.658794403076172,3.8945773247799242,10835900
2016-08-02,3.5977673530578613,3.761428358730773,3.583897726984695,3.6587932845140108,10422800
2016-08-03,3.7586557865142822,3.764203480293967,3.5617077633230183,3.619960002986384,11324100
2016-08-04,3.764202833175659,3.808585433948012,3.719820232403306,3.7586551403496986,11109500
2016-08-05,3.678211212158203,3.7947156588449253,3.6698892770083376,3.7891677020783483,7594600
2016-08-08,3.814134120941162,3.8640646886321273,3.711499270886237,3.711499270886237,8091000
2016-08-09,3.7947165966033936,3.8807078314065593,3.736464358864615,3.814133921002585,14873300
2016-08-10,3.6504719257354736,3.828002572608559,3.6421502551989478,3.8252285942493383,8104700
2016-08-11,3.7947165966033936,3.811359941933785,3.650472859520245,3.6615685112542407,8627600
2016-08-12,3.858515977859497,3.9445074649447194,3.7725247553154415,3.7725247553154415,9601500
2016-08-15,4.027724742889404,4.033272435377468,3.87515936362096,3.889028991652846,11999800
2016-08-16,4.0665602684021,4.122038528054959,3.9639254219090083,4.058238595589473,9273300
2016-08-17,4.135908603668213,4.15532593049856,3.9999867867733037,4.033273746143002,10734400
2016-08-18,4.210803508758545,4.271829454870134,4.141455626279866,4.1580989699316895,11293600
2016-08-19,4.177517414093018,4.235769657909456,4.141456476059867,4.180291128910005,5372800
2016-08-22,4.013855457305908,4.141455569911592,3.999985828090713,4.133133633657771,7997000
2016-08-23,4.141456127166748,4.208030038908154,4.019403691099628,4.038821280430112,9546800
2016-08-24,4.06101131439209,4.174741777520051,4.052689379620927,4.091524281596307,8019000
2016-08-25,4.119264125823975,4.141455425980587,4.05546393946784,4.077655239624453,6818700
2016-08-26,4.149777412414551,4.205255667017449,4.094299157811653,4.144229454683669,9549900
2016-08-29,4.2135772705078125,4.277377460668855,4.110942435027264,4.147003366067648,9682700
2016-08-30,4.210803508758545,4.31898603611893,4.210803508758545,4.25796009000734,9105200
2016-08-31,4.088750839233398,4.28292484547756,4.052689910788729,4.2440902029534255,12896300
2016-09-01,4.124812126159668,4.196933989317017,4.061012199587449,4.102620824348358,11314800
2016-09-02,4.335629463195801,4.349499092020383,4.196933704032305,4.202481396837438,12646400
2016-09-05,4.460455417633057,4.477098759933279,4.388333562222343,4.388333562222343,3585700
2016-09-06,4.438264846801758,4.438264846801758,4.357821307035124,4.438264846801758,13737800
2016-09-08,4.54644775390625,4.563091629378419,4.427169556309141,4.45213457589373,9276500
2016-09-09,4.2995686531066895,4.479873039194694,4.2995686531066895,4.452133780777537,9089800
2016-09-12,4.446585655212402,4.466002974335409,4.27182872494081,4.282924373659832,9557000
2016-09-13,4.108168125152588,4.404976937823346,4.094298497603055,4.3522724060433475,13450900
2016-09-14,4.144229412078857,4.238542576204789,4.097073094557074,4.160873020559214,9956400
2016-09-15,4.241314888000488,4.318984413118195,4.166419340629398,4.205253970917712,9303600
2016-09-16,4.133133411407471,4.2329945247541225,4.130359697346521,4.216350917682628,12051100
2016-09-19,4.130359649658203,4.249637818218978,4.1164900213489535,4.213576890431391,5894000
2016-09-20,4.174741744995117,4.288472207237017,4.166420074829914,4.2191243385977,12004300
2016-09-21,4.255186080932617,4.269055710237874,4.1608729191062865,4.2024815424808795,13962700
2016-09-22,4.310664653778076,4.371690868529092,4.288473351057924,4.341177628882987,9765100
2016-09-23,4.152551174163818,4.299568607309987,4.105394594081641,4.280151285349504,12389800
2016-09-26,4.077655792236328,4.149777659789997,4.0665601406543175,4.133134050146381,6602400
2016-09-27,4.063786029815674,4.083203617860288,3.9334121940909905,4.07765565997863,8197700
2016-09-28,4.25241231918335,4.274603621387813,4.055464313712849,4.105394875943485,10151000
2016-09-29,4.180290222167969,4.296794684529994,4.155324942441653,4.235768739133638,9164700
2016-09-30,4.199707508087158,4.28569872705007,4.166420559016887,4.221898807467339,10193800
2016-10-03,4.3245344161987305,4.3411777614765885,4.2108039201489555,4.241316896185831,9285200
2016-10-04,4.330081462860107,4.36891637027515,4.280151169944954,4.332855441505717,12083100
2016-10-05,4.46600341796875,4.51315999584421,4.382785912039047,4.388333604679076,12881200
2016-10-06,4.660178184509277,4.685143468243777,4.479873769046451,4.493743665055859,12237900
2016-10-07,4.701786041259766,4.746168638032906,4.637985595451377,4.6879161490917305,12601400
2016-10-10,4.851577281951904,4.89041192272915,4.743394766025404,4.748942723017096,13174600
2016-10-11,4.737847328186035,4.854351792366116,4.654630080521273,4.846029855966696,9772800
2016-10-13,4.8543524742126465,4.879317757835191,4.6352128799886225,4.7267526059929095,11931600
2016-10-14,4.965308666229248,4.970856624239242,4.879317433403929,4.9070566943715015,11309100
2016-10-17,5.106778144836426,5.106778144836427,4.918151815355934,4.965308397726057,10098400
2016-10-18,5.212185382843018,5.2565679706719175,5.120645700228457,5.145610972017486,15007900
2016-10-19,5.267664909362793,5.337012789468805,5.228830265809774,5.289856209833423,11147000
2016-10-20,5.259343147277832,5.259343147277833,5.1261953400490565,5.206639137592914,11076700
2016-10-21,5.35920524597168,5.367527183849164,5.198318150584128,5.270440024941644,11443700
2016-10-24,5.375846862792969,5.470160012059712,5.289855648725861,5.414682031308986,16685500
2016-10-25,5.262116432189941,5.423003476980395,5.201090494194351,5.400812178701791,10268700
2016-10-26,5.328690052032471,5.3730731753815215,5.192768290955134,5.21495958808853,12865400
2016-10-27,5.339786529541016,5.423003770316521,5.2870819948726275,5.331464593830539,10520000
2016-10-28,5.306499004364014,5.3924907477454775,5.270438343232835,5.300951576631567,10468300
