Date,Close,High,Low,Open,Volume
2017-04-03,7.370084285736084,7.498194075497425,7.317333281821005,7.43790690064311,1400190
2017-04-04,7.488999366760254,7.504440463614601,7.350027997462199,7.434954404563341,1232692
2017-04-05,7.488999366760254,7.682014949450757,7.434954404563341,7.682014949450757,1110246
2017-04-06,7.558485507965088,7.558485507965089,7.365469923176689,7.543043662138438,876237
2017-04-07,7.597087860107422,7.627970802891163,7.419514121519909,7.53532347214888,1123264
2017-04-10,7.643410682678223,7.643410682678223,7.442674207366557,7.612527744812546,700705
2017-04-11,7.550765037536621,7.643412374026114,7.496720820318126,7.643412374026114,527207
2017-04-12,7.620249271392822,7.782381900041763,7.5353228703303525,7.566205061843176,1366121
2017-04-13,7.682016372680664,7.720619496370679,7.566207001610621,7.720619496370679,1046583
2017-04-17,7.72061824798584,7.7592206166294435,7.658853110308005,7.712898073778911,572361
2017-04-18,7.682016372680664,7.743780771541005,7.612530300755877,7.7128993209154375,1112687
2017-04-19,7.612528324127197,7.728337665126802,7.512160827637733,7.712897318225479,705078
2017-04-20,7.527602672576904,7.604808907594426,7.488999555068144,7.604808907594426,724096
2017-04-24,7.57392692565918,7.682015358195242,7.450396646642676,7.512161786150927,1460904
2017-04-25,7.72833776473999,7.875030047846235,7.54304311627406,7.558484960983235,1985772
2017-04-26,7.844148635864258,7.921354123063446,7.75922072793392,7.7901036716180885,628600
2017-04-27,7.766940593719482,7.89819102729733,7.674293272888319,7.89819102729733,427847
2017-04-28,7.797824382781982,7.890470964902715,7.712897974769075,7.7592205170249695,630228
2017-05-02,7.944515228271484,8.029441628807758,7.8518679055026395,7.882750096824119,540936
2017-05-03,8.207016944885254,8.268782082684234,8.006281183044177,8.006281183044177,1121840
2017-05-04,8.098928451538086,8.25334092041685,7.990840022844742,8.21473780319716,788573
2017-05-05,8.114371299743652,8.29194582703565,8.114371299743652,8.152974425293884,556699
2017-05-08,8.160693168640137,8.36142891856356,8.006280707712376,8.183854438735748,1064584
2017-05-09,8.106649398803711,8.338267354011661,7.921353986311078,8.20701690483218,1438937
2017-05-10,8.106649398803711,8.199295981843306,8.05260443549056,8.106649398803711,2064182
2017-05-11,8.106649398803711,8.199295981843306,8.044883512501688,8.145252516139115,1192724
2017-05-12,8.029441833496094,8.106648811376784,7.813264991126094,8.106648811376784,2440976
2017-05-15,7.766940593719482,8.083486417764048,7.766940593719482,8.068044573621863,1044447
2017-05-16,7.604808807373047,7.797824392373158,7.373190105372914,7.797824392373158,3044458
2017-05-17,7.342307090759277,7.604807957502002,7.334586168700332,7.604807957502002,854677
2017-05-18,7.450396537780762,7.450396537780761,6.33090686377202,6.33090686377202,3744858
2017-05-19,7.295984745025635,7.450397231515742,7.218778501780581,7.357749889382591,1050753
2017-05-22,7.759219646453857,7.759219646453857,7.079806212166205,7.280542697318919,2062860
2017-05-23,8.114371299743652,8.114371299743652,7.6974578433229945,7.736060968873227,1131298
2017-05-24,8.068044662475586,8.237898210670721,7.898191114280449,8.098927602295682,1087466
2017-05-25,8.415473937988281,8.492680175863734,8.106649735290981,8.152973028733545,1758780
2017-05-26,8.376870155334473,8.716578024353442,8.315105768971435,8.407753097320443,1645183
2017-05-29,8.376870155334473,8.376870155334473,8.376870155334473,8.376870155334473,0
2017-05-30,8.42319393157959,8.42319393157959,8.230178358195236,8.291943491439113,842066
2017-05-31,8.430916786193848,8.430916786193848,8.230180244348508,8.353709790341748,1395614
2017-06-01,8.183854103088379,8.40003168928196,8.183854103088379,8.40003168928196,1302254
2017-06-02,8.46951961517334,8.46951961517334,8.18385591198843,8.26878308030901,1517856
2017-06-05,8.693415641784668,8.701135815355212,8.330545768640938,8.369148882906916,855389
2017-06-06,9.118049621582031,9.241579144340681,8.724298284982979,8.809224691478716,6448523
2017-06-07,9.11032772064209,9.172093598596371,8.955915272169522,9.172093598596371,1437107
2017-06-08,9.148933410644531,9.187536530480315,8.97907908432346,9.11032954200422,2318734
2017-06-09,9.133489608764648,9.241578021648145,9.0794454023229,9.148931452437463,1515720
2017-06-12,9.02540111541748,9.210696498599994,8.92503287646083,9.179813560334061,1033362
2017-06-13,9.094888687133789,9.125771633111302,8.816946666163464,8.878711809313941,1969602
2017-06-14,9.125771522521973,9.341949146526652,9.110329675318072,9.110329675318072,3100494
2017-06-15,9.125771522521973,9.125771522521973,9.125771522521973,9.125771522521973,0
2017-06-16,9.45003604888916,9.45003604888916,9.102608021725693,9.133490213507347,1802104
2017-06-19,9.264739990234375,9.41143226273366,9.249298895446126,9.403711340937353,886509
2017-06-20,9.141212463378906,9.311066040453653,9.13349153991002,9.311066040453653,928307
2017-06-21,8.99452018737793,9.187535770592815,8.847827894851937,9.01768220712461,951393
2017-06-22,9.17209529876709,9.264741886458664,8.94047583432009,8.971358779021799,1811969
2017-06-23,9.233859062194824,9.264741255990472,8.955916322816117,8.971358168518409,1242048
2017-06-26,9.272461891174316,9.357389044684284,9.164373467438395,9.241578949532308,626058
2017-06-27,9.295624732971191,9.419154264059637,9.187536299668238,9.187536299668238,721451
2017-06-28,9.311065673828125,9.419154105309357,9.148933026606276,9.334227694518246,1927092
2017-06-29,9.341946601867676,9.380548962948888,9.249298539098895,9.326504758869989,414626
2017-06-30,9.504081726074219,9.565846119172221,9.295625027357126,9.295625027357126,1216115
2017-07-03,9.565844535827637,9.565844535827637,9.280182393021018,9.496359979495777,937460
2017-07-04,9.61216926574707,9.70481659555232,9.403712586484144,9.52724210995632,985665
2017-07-05,9.527241706848145,9.681654166258351,9.480918418307741,9.650772722702515,1062956
2017-07-06,9.69709587097168,9.797464874452206,9.504081033400867,9.504081033400867,1224861
2017-07-07,9.689375877380371,9.82062632880079,9.58900762083376,9.681654954259674,1366019
2017-07-10,9.727977752685547,9.77430178788314,9.61988933563036,9.697094812952352,614261
2017-07-11,9.74341869354248,9.78202255479751,9.62761010499493,9.727977598323099,621685
2017-07-12,9.805185317993164,9.882390799963751,9.673933377827618,9.727978338413692,593514
2017-07-13,9.735699653625488,9.843788081547645,9.70481671078739,9.812905138709548,1134654
2017-07-14,9.681655883789062,9.82062727167273,9.64305351089286,9.805186921557901,991360
2017-07-17,9.627612113952637,9.789744770794329,9.542684949318032,9.7357005518471,1164350
2017-07-18,9.650772094726562,9.88239001996606,9.635330250746797,9.666212441097562,2412196
2017-07-19,9.727977752685547,9.812904152141938,9.573565300432767,9.666212622023556,1175232
2017-07-20,9.720257759094238,9.789743818528393,9.666213545403986,9.666213545403986,739859
2017-07-21,9.75886058807373,9.828345142518375,9.697094709267764,9.720256726618905,426423
2017-07-24,9.650772094726562,9.812903968470266,9.51952091372486,9.789742700109384,890272
2017-07-25,9.650772094726562,9.727977570603473,9.573565121240888,9.727977570603473,588328
2017-07-26,9.61216926574707,9.743419712038213,9.54268395559425,9.735699538023711,535241
2017-07-27,9.650772094726562,9.789742700109384,9.527241086910358,9.712536475428092,872678
2017-07-28,9.558124542236328,9.689374981521613,9.5272416014134,9.689374981521613,1658200
2017-07-31,9.573565483093262,9.69709499796975,9.534962369293533,9.565844560811552,1005293
2017-08-01,9.727977752685547,9.789742883347538,9.511800169770776,9.56584437829837,834236
2017-08-02,9.71253776550293,9.758861805986482,9.589007490083109,9.720257939713866,692874
2017-08-03,9.473198890686035,9.727978867045165,9.419153927163086,9.727978867045165,2018621
2017-08-04,9.49636173248291,9.542685028190032,9.303346128358534,9.504081907365157,1261168
2017-08-07,9.40371322631836,9.558125702768246,9.357389932666102,9.488640387887601,1546026
2017-08-08,9.457756996154785,9.473198842113298,9.318786372963991,9.365109664426097,817150
2017-08-09,9.727977752685547,9.890111127072725,9.558124204968369,9.558124204968369,2424094
2017-08-10,9.727977752685547,9.944155335600318,9.63533043109476,9.805184727616334,1067024
2017-08-11,9.805185317993164,9.998200146126294,9.643051933843825,9.774302376400486,1541246
2017-08-14,10.013643264770508,10.05996731211242,9.805187298145684,9.874671871549367,1327068
2017-08-15,9.843788146972656,10.06768592721571,9.735699718332109,10.036803732976832,1835156
2017-08-16,9.766581535339355,9.990479306934416,9.743419516152587,9.928714920842294,844100
2017-08-17,9.558124542236328,9.828345594409315,9.496360158199316,9.80518507360207,702230
2017-08-18,9.457756996154785,9.612169465304092,9.403712781713423,9.55812525086273,1497007
2017-08-21,9.49636173248291,9.589008323897154,9.349669424065656,9.465478786540281,1375274
2017-08-22,9.635332107543945,9.650773954499465,9.52724292287795,9.54268476983347,1201877
2017-08-23,9.635332107543945,9.68937632547468,9.534963846355708,9.627611932870714,2095912
2017-08-24,9.71253776550293,9.782023826228258,9.612169510324886,9.6507733765975,1360426
2017-08-25,9.689375877380371,9.766582113369381,9.527242482281652,9.673934031138975,866169
2017-08-28,9.704817771911621,9.874671355277279,9.673934825696785,9.74342089307675,822642
2017-08-29,9.480918884277344,9.782023644208648,9.480918884277344,9.689375564965497,1121433
2017-08-30,9.2261381149292,9.581287086661689,9.2261381149292,9.527242124455618,1808104
2017-08-31,8.940474510192871,9.372828932742362,8.932754336764226,9.2184164785166,2463554
2017-09-01,8.940474510192871,9.11032806008033,8.886431049779143,9.033122581771854,1228014
2017-09-04,8.89415168762207,9.009961034338456,8.801504360009849,8.940474977025957,1133637
2017-09-05,8.801504135131836,8.994519708060942,8.739739002033636,8.940474748597252,1407105
2017-09-06,8.840106964111328,8.940474459748247,8.685694510756804,8.801503850772697,3312739
2017-09-07,8.840106964111328,8.840106964111328,8.840106964111328,8.840106964111328,0
2017-09-08,8.73201847076416,8.90187201822424,8.554444001181368,8.894151096101531,2808313
2017-09-11,8.840106964111328,8.917312441984189,8.685694510756804,8.840106964111328,3929747
2017-09-12,8.917311668395996,8.994518637179858,8.878709307210572,8.878709307210572,1146960
2017-09-13,9.048563957214355,9.257020627103715,8.92503369049244,8.994519746325178,2318734
2017-09-14,9.164373397827148,9.164373397827148,8.855548476579514,9.071725322409309,1193131
2017-09-15,9.102607727050781,9.195255797005316,9.033122423389274,9.195255797005316,1091941
2017-09-18,8.96363639831543,9.156651963303226,8.801503773008319,9.133489945743811,2386466
2017-09-19,8.878710746765137,8.979078249968188,8.840107630516439,8.971358076001124,1278253
2017-09-20,8.809224128723145,8.971357506191678,8.716577554175998,8.878710182840122,1640810
2017-09-21,8.762903213500977,8.855550561931468,8.708858989316909,8.855550561931468,1065194
2017-09-22,8.816946983337402,8.932756350108876,8.747461662796347,8.809226059364141,797014
2017-09-25,8.762903213500977,8.994521958979512,8.724300089254555,8.840109461993821,1029904
2017-09-26,8.762903213500977,8.824668362056176,8.724300089254555,8.78606448900514,1283846
2017-09-27,8.724298477172852,8.816945808483908,8.616210048777367,8.793783788455025,837592
2017-09-28,8.46951961517334,8.770622919860688,8.46951961517334,8.770622919860688,882644
2017-09-29,8.64709186553955,8.739739192806967,8.469518133612187,8.469518133612187,920781
2017-10-02,8.68569564819336,8.73201968978785,8.585328139412798,8.693416571393941,797115
2017-10-03,8.639370918273926,8.925033821868315,8.639370918273926,8.670253859811215,1013124
2017-10-04,8.762903213500977,8.832388537622691,8.647093840761709,8.685696965008132,1202080
2017-10-05,8.925034523010254,8.955916718169178,8.809225167957543,8.809225167957543,667449
2017-10-06,8.901873588562012,8.986800002871325,8.87871156691237,8.917313937922403,534020
2017-10-09,8.824666976928711,8.932755408331193,8.708857622366981,8.89415229014395,896069
2017-10-10,8.801504135131836,8.8555483457911,8.701135887447816,8.793783212692901,1207369
2017-10-11,8.832385063171387,8.84010598450529,8.801502875444415,8.84010598450529,530359
2017-10-12,8.832385063171387,8.832385063171387,8.832385063171387,8.832385063171387,0
2017-10-13,8.940474510192871,8.971357450320667,8.84010701398965,8.84010701398965,757656
2017-10-16,9.11032772064209,9.233857978941895,9.025401323264804,9.179813771737372,739249
2017-10-17,8.99452018737793,9.164373750846135,8.955916321930486,9.164373750846135,918544
2017-10-18,9.148933410644531,9.148933410644531,9.048565149310589,9.064006996288525,728469
2017-10-19,9.009960174560547,9.172093544013647,8.986798157666623,9.164372622114213,440356
2017-10-20,9.048563957214355,9.07944614949262,8.855548383464129,9.07172522702084,762640
2017-10-23,8.97907829284668,9.110328738958135,8.932755002409705,9.102608564954204,337945
2017-10-24,8.89415168762207,9.08716651667827,8.809224533841608,9.08716651667827,701519
2017-10-25,8.84782886505127,8.94819712908968,8.81694666787232,8.909594757018267,808607
2017-10-26,8.778342247009277,8.93275470764614,8.708856939244464,8.901872515040543,768436
2017-10-27,8.778342247009277,8.801504265865693,8.623929786372415,8.793783343312077,661754
2017-10-30,8.801504135131836,8.8555483457911,8.662532772861994,8.770621194180523,840541
2017-10-31,8.878710746765137,8.90959368904677,8.70113626226023,8.809224688234803,588734
2017-11-01,8.932754516601562,9.08716622513159,8.88643122868388,8.88643122868388,924341
2017-11-02,8.932754516601562,8.932754516601562,8.932754516601562,8.932754516601562,0
2017-11-03,8.623929023742676,8.940474090772925,8.623929023742676,8.932753917706455,1110958
2017-11-06,8.569886207580566,8.701136659050551,8.392311714977884,8.701136659050551,1101602
2017-11-07,8.369148254394531,8.569884733024331,8.29966370226016,8.531281621657397,853558
2017-11-08,8.64709186553955,8.716577922593444,8.307384749290877,8.392311153950825,965732
2017-11-09,8.708857536315918,8.755181577204686,8.546724142009717,8.654812572344191,660534
2017-11-10,8.569886207580566,9.071725992894157,8.384591540658763,8.955916638866906,2649764
2017-11-13,8.801504135131836,8.81694523120528,8.446355930224936,8.569885447616908,1854072
2017-11-14,8.878710746765137,9.040844134531456,8.732019204541864,8.832386707744915,1715355
2017-11-15,8.878710746765137,8.878710746765137,8.878710746765137,8.878710746765137,0
2017-11-16,8.693415641784668,8.932754500951079,8.56988537661177,8.755180774371116,2578067
2017-11-17,8.932754516601562,8.932754516601562,8.531282277292883,8.631649775516737,1177164
2017-11-20,8.932754516601562,8.932754516601562,8.932754516601562,8.932754516601562,0
2017-11-21,8.917311668395996,9.118048139864493,8.662531741507037,8.894150401445609,1325034
2017-11-22,8.986799240112305,9.033123279479812,8.840107696789309,9.009961259796057,886305
2017-11-23,8.955916404724121,8.955916404724121,8.816945782568252,8.88643184245066,367946
2017-11-24,8.762903213500977,8.940476985990829,8.74746211356333,8.932756810424312,466594
2017-11-27,8.770622253417969,8.81694629603733,8.631650874364404,8.79378427472765,463238
2017-11-28,8.585326194763184,8.801503009759577,8.585326194763184,8.739737884558751,943155
2017-11-29,8.384591102600098,8.662533088461535,8.384591102600098,8.64709199182553,751351
2017-11-30,8.376870155334473,8.523561696153367,8.160693305454934,8.407753097320443,1222522
2017-12-01,8.492679595947266,8.492679595947266,8.199295762293145,8.376870247042044,1369579
2017-12-04,8.508119583129883,8.600767649215031,8.361428059835669,8.469517220666887,1441988
