Date,Close,High,Low,Open,Volume
2017-04-10,16.919477462768555,17.076326899938717,16.815754144341252,16.947305705458273,1360800
2017-04-11,16.93718910217285,17.10668895913038,16.808167881673008,16.91442158816482,1425900
2017-04-12,16.949832916259766,17.09909413363351,16.861288911419354,16.899237169252686,1299300
2017-04-13,16.679141998291016,17.078854488622913,16.56530011734155,16.868878949066143,1572300
2017-04-17,16.987781524658203,17.121861994087517,16.686731612472638,16.74491845982517,1825200
2017-04-18,17.111743927001953,17.248354778441342,16.901769811554722,16.916949116732034,1562700
2017-04-19,16.739864349365234,17.157286673813005,16.70697681060581,17.121868767618768,2252100
2017-04-20,16.94477653503418,17.137043880798704,16.739860250350137,16.739860250350137,1231500
2017-04-24,16.977663040161133,17.129451732662368,16.924535477828737,16.94477406666744,1089300
2017-04-25,17.215463638305664,17.29894835169324,16.82840012293315,16.937182707924993,1504200
2017-04-26,16.95995330810547,17.15981027689232,16.85117071254841,17.15981027689232,1334400
2017-04-27,16.89923667907715,17.10415292269932,16.701910086801497,17.005488902772505,2646000
2017-04-28,17.12692642211914,17.329312370250904,16.76263171548197,16.97513768480956,2063400
2017-05-02,17.25341796875,17.78468069740314,17.15222499912186,17.309073016361662,3035700
2017-05-03,17.26859474182129,17.369787705081496,17.159813572947606,17.159813572947606,1533000
2017-05-04,17.316659927368164,17.316659927368164,17.10162508191351,17.149691915821215,2197500
2017-05-05,17.38243293762207,17.463387284224446,17.212934593476106,17.304007509614827,2037000
2017-05-08,17.465919494628906,17.759379780160057,17.35966725658236,17.45074163746381,2227200
2017-05-09,17.402677536010742,17.602533105383557,17.3444906745535,17.602533105383557,1753200
2017-05-10,17.660715103149414,17.739139089072594,17.455798856115425,17.468447792710908,3232200
2017-05-11,17.96176528930664,18.009832121549824,17.683484314646275,17.698663619055313,2452500
2017-05-12,17.997180938720703,18.151499987420696,17.830212953783754,18.012360241236234,2643600
2017-05-15,17.96682357788086,18.022480059240007,17.75684803713522,17.98453324790135,2453700
2017-05-16,18.412071228027344,18.412071228027344,17.92128443499736,18.012358795201116,2686500
2017-05-17,18.0882568359375,18.39942679841178,17.956706719358,18.270405600949147,1926600
2017-05-18,15.836713790893555,16.484348749260686,15.287741427873298,15.373755083886854,5022900
2017-05-19,16.173179626464844,16.443870971660356,15.836713220075547,15.839243586882333,4854300
2017-05-22,15.30544662475586,16.00620901626449,14.875376982212696,15.872128548769409,7927500
2017-05-23,16.0137996673584,16.125111186959437,15.343394392884486,15.431938403801146,4917900
2017-05-24,16.494462966918945,17.018135819478733,16.074511959436848,16.11751804852596,4613700
2017-05-25,16.266780853271484,16.65131549437532,16.11246179208012,16.65131549437532,2014200
2017-05-26,16.41857147216797,16.63613667355718,16.304729585937785,16.436279695331553,1984200
2017-05-29,16.41857147216797,16.41857147216797,16.41857147216797,16.41857147216797,0
2017-05-30,16.383150100708008,16.547589150123834,16.180764246462907,16.547589150123834,1287900
2017-05-31,16.216182708740234,16.524820785530316,16.069451873518283,16.51976150088897,2640600
2017-06-01,16.165584564208984,16.350262194693403,16.051742704828484,16.10233844340747,1535400
2017-06-02,16.213655471801758,16.453989633372544,16.170647925105367,16.340147745292967,1645800
2017-06-05,16.15546989440918,16.550121672333127,16.06186659738605,16.178237403233215,2632200
2017-06-06,16.41350746154785,16.479283950688377,16.157996945873972,16.157996945873972,2247000
2017-06-07,16.653846740722656,16.765159720299273,16.393275412062014,16.46917049381168,1851600
2017-06-08,16.534944534301758,16.615898897146025,16.302200017335394,16.615898897146025,1663500
2017-06-09,16.722150802612305,16.749979045231683,16.461579495251673,16.461579495251673,1409400
2017-06-12,16.431215286254883,16.709496170032537,16.12510616934169,16.64878041980347,2679600
2017-06-13,16.626018524169922,16.65637713595285,16.195948806152497,16.47675872725318,1527600
2017-06-14,16.706966400146484,16.734794634274557,16.43374623815965,16.646250647751884,2928300
2017-06-15,16.706966400146484,16.706966400146484,16.706966400146484,16.706966400146484,0
2017-06-16,16.830930709838867,17.063675184868394,16.583008380194492,16.71708883854888,2796900
2017-06-19,16.975135803222656,17.033321214019118,16.6740858340096,16.757570571202127,1281300
2017-06-20,16.772747039794922,17.139570563325364,16.613367245535827,16.911886797330183,2535900
2017-06-21,16.4818115234375,16.876464635746274,16.471692955213026,16.704437395308503,2298000
2017-06-22,16.58048439025879,16.648789828816312,16.289554408379093,16.48688107003655,1836000
2017-06-23,16.557714462280273,16.631080630953544,16.433753980807598,16.464111147518604,1253100
2017-06-26,16.658905029296875,16.848641982033385,16.529883843532925,16.62095677020273,1075500
2017-06-27,16.684938430786133,16.743615747477712,16.48084151209849,16.68238667187142,1956900
2017-06-28,16.659425735473633,16.687489242677604,16.470636461355525,16.603298721065688,1305900
2017-06-29,16.516563415527344,16.67984099573121,16.138983281397536,16.628816022009143,2485200
2017-06-30,16.66452407836914,16.914543828701003,16.47828660453668,16.516554218657237,2049000
2017-07-03,16.73086166381836,16.914548894276376,16.59819793413495,16.646671135760638,1277400
2017-07-04,16.832914352416992,17.06762514259231,16.715558227420978,16.715558227420978,904800
2017-07-05,16.838016510009766,16.978332633012045,16.78954329592836,16.830362690963575,1539300
2017-07-06,16.480846405029297,16.934961818975687,16.330324700332348,16.934961818975687,4409400
2017-07-07,16.455326080322266,16.72065201524928,16.355829402155628,16.54717040308961,2784600
2017-07-10,16.838016510009766,16.922207059701165,16.455334316600453,16.55993310399274,1438500
2017-07-11,16.85842514038086,16.978331558275396,16.69259581111611,16.807400169908387,1068300
2017-07-12,17.236005783081055,17.557458873522766,16.965576204871887,16.970678264131806,2961000
2017-07-13,17.70287322998047,17.70287322998047,17.266615871367307,17.427343111802678,2283300
2017-07-14,17.77941131591797,17.77941131591797,17.488573540967128,17.702874598357283,1854600
2017-07-17,17.65185546875,17.73349426510036,17.50133375550192,17.65185546875,1366200
2017-07-18,17.667156219482422,17.736039115213973,17.50643043598639,17.57276157268478,1137600
2017-07-19,17.442657470703125,17.761558855714988,17.363568969580285,17.633998593673628,1363200
2017-07-20,17.531940460205078,17.71052561971034,17.353355300699818,17.508979010617406,1292400
2017-07-21,17.669713973999023,17.820235692068465,17.45286109672447,17.506436376068358,1358400
2017-07-24,17.98605728149414,18.034530479920733,17.631438719175577,17.802370063158957,1950900
2017-07-25,17.863605499267578,18.052394842630314,17.718185852186764,18.037087204028804,1673700
2017-07-26,17.715633392333984,17.89421860944895,17.633996062591475,17.7564542469303,1098600
2017-07-27,17.88401222229004,17.986060696295436,17.631442066649615,17.81002726111319,1431600
2017-07-28,18.705501556396484,18.774384451548745,17.884010332592748,17.884010332592748,3525900
2017-07-31,18.33812713623047,18.697849275995612,18.33812713623047,18.697849275995612,2909400
2017-08-01,18.396812438964844,18.506514767297386,18.23863688696325,18.335583334301358,2363100
2017-08-02,18.876436233520508,18.907050047961434,18.407011760348865,18.445280853170807,4454400
2017-08-03,18.623863220214844,18.868781016675634,18.562634136053774,18.79479459597489,2249400
2017-08-04,18.317718505859375,18.65702951119426,18.287104692506432,18.598352184041453,2554500
2017-08-07,18.59835433959961,18.72336428650289,18.381501482176294,18.460589973819552,1842000
2017-08-08,18.475893020629883,18.74887286588699,18.409561878740256,18.59835118711065,1449600
2017-08-09,18.445281982421875,18.498857255835937,18.105969484438305,18.498857255835937,1654500
2017-08-10,18.299861907958984,18.49375475936744,18.156994028958902,18.412114511550712,1266300
2017-08-11,18.616212844848633,18.623865203844367,18.271798297373678,18.34578326613805,2160000
2017-08-14,18.567737579345703,18.71570750051447,18.450381470225143,18.56263406082391,1604700
2017-08-15,18.623863220214844,18.695297881644347,18.496302993166747,18.616210862034162,1937400
2017-08-16,18.253938674926758,18.68509402944616,18.22332340250335,18.677440211340304,4255500
2017-08-17,18.108522415161133,18.31772146293019,18.047293318754324,18.213121209137256,1682100
2017-08-18,18.274351119995117,18.432526657716473,18.141688801776276,18.20291790091194,1410600
2017-08-21,18.399354934692383,18.595796570948462,18.22842212794702,18.22842212794702,1138500
2017-08-22,18.394258499145508,18.72336544514442,18.330479101731104,18.621316949464546,2867400
2017-08-23,18.241182327270508,18.52181747364641,18.00391979239052,18.384051659904284,3350100
2017-08-24,18.22587776184082,18.465690617557733,18.131483091430248,18.340682130173047,2937600
2017-08-25,18.840717315673828,18.840717315673828,18.246284415452713,18.246284415452713,3533400
2017-08-28,18.751428604125977,19.103495542511784,18.751428604125977,18.87133503681772,2112300
2017-08-29,18.843265533447266,18.843265533447266,18.58814367003265,18.685090065719177,1592100
2017-08-30,18.751428604125977,18.90450207461699,18.623866892111195,18.784594182108442,1959600
2017-08-31,18.646827697753906,18.904501412719153,18.50395981154566,18.904501412719153,2583900
2017-09-01,18.440176010131836,18.82540991124966,18.282000510731248,18.82540991124966,3379800
2017-09-04,18.447830200195312,18.50905928573201,18.185055922198185,18.50905928573201,1430400
2017-09-05,18.506511688232422,18.628969877185124,18.271799429498028,18.483550230372504,2475300
2017-09-06,19.085636138916016,19.23105431892465,18.46058934531334,18.621315163159736,3126900
2017-09-07,19.085636138916016,19.085636138916016,19.085636138916016,19.085636138916016,0
2017-09-08,19.21574592590332,19.276975010379786,19.05501866676728,19.1111456924915,2143500
2017-09-11,19.21574592590332,19.41474081540596,19.19788653054569,19.41474081540596,2566800
2017-09-12,19.26167106628418,19.435154235461447,19.014202921660527,19.13666111408561,1617000
2017-09-13,19.274425506591797,19.404537508807074,18.960626229452014,19.182582599037893,2444100
2017-09-14,19.422393798828125,19.422393798828125,19.185131271321474,19.299935625933298,1635600
2017-09-15,20.187759399414062,20.187759399414062,19.279528622312526,19.48872764942243,4779600
2017-09-18,19.710681915283203,20.213271959696044,19.710681915283203,20.103569660548146,2153700
2017-09-19,19.728540420532227,19.728540420532227,19.180028949571977,19.593326372290832,2144100
2017-09-20,19.266769409179688,19.769359420973874,19.223399720114603,19.641799193426806,2274300
2017-09-21,19.185129165649414,19.440251061087572,19.05756894783854,19.32034466071965,2845200
2017-09-22,19.12135124206543,19.338204066794496,18.978481918677808,19.248911469585494,2224800
2017-09-25,18.776935577392578,19.121350068316623,18.695296803220423,19.121350068316623,1857600
2017-09-26,18.708053588867188,18.950419623860835,18.672336258476044,18.776936490401354,1753500
2017-09-27,18.65827178955078,18.786401169182525,18.273882184325576,18.69927330833934,1616100
2017-09-28,18.476335525512695,18.74284552590066,18.430209161258986,18.578839371815757,1862100
2017-09-29,18.791532516479492,18.906849144816604,18.537835347605654,18.57627520127168,3666600
2017-10-02,18.730031967163086,18.988855451598354,18.527587428816453,18.911977203412935,2292000
2017-10-03,18.860721588134766,19.083668326237834,18.719779377197607,18.80946894194737,2539800
2017-10-04,19.142606735229492,19.18360826405987,18.84278323894864,18.9375990910776,1968600
2017-10-05,19.250232696533203,19.49111552671365,19.060599566842402,19.222042501920363,6002700
2017-10-06,18.901721954345703,19.147731121699916,18.683901520708783,19.147731121699916,3291300
2017-10-09,18.94784927368164,19.00935156865908,18.732591974425787,18.865847680042098,1519500
2017-10-10,19.193859100341797,19.257924542975918,18.84534608372625,19.178484625827167,1980900
2017-10-11,19.183605194091797,19.35786239689955,19.01959910501631,19.104165294569647,2219400
2017-10-12,19.183605194091797,19.183605194091797,19.183605194091797,19.183605194091797,0
2017-10-13,19.229736328125,19.380929662428755,18.91966315521703,19.36555518749737,2665500
2017-10-16,19.12723159790039,19.355303161462963,18.968350300433546,19.355303161462963,2163900
2017-10-17,19.024728775024414,19.186173226540323,18.88891138120229,19.116982956795,2201400
2017-10-18,19.529560089111328,19.560310503370534,19.047791379630663,19.047791379630663,2775900
2017-10-19,19.27073860168457,19.526998922691828,19.027292543108615,19.526998922691828,1996500
2017-10-20,19.170793533325195,19.63718624324727,19.170793533325195,19.270734199881275,2186700
2017-10-23,18.858154296875,19.283543948618256,18.68645878972441,19.24254389673224,2302500
2017-10-24,18.83509635925293,18.988852834432063,18.558335290462665,18.78640685765722,2650500
2017-10-25,18.914535522460938,19.00166340621472,18.366139697878808,18.976037816816024,2650200
2017-10-26,18.70696449279785,19.252798631342348,18.581398226532407,19.02216539700714,2749500
2017-10-27,18.87353515625,19.088793932926478,18.730029793909164,18.814596003733932,2361600
2017-10-30,18.507081985473633,18.89147166297273,18.322573649903443,18.73259038121133,1830000
2017-10-31,18.322574615478516,18.845344839039416,18.322574615478516,18.655713135576487,2829600
2017-11-01,18.386638641357422,18.57627179658242,18.202131776568663,18.558332712716016,2266800
2017-11-02,18.386638641357422,18.386638641357422,18.386638641357422,18.386638641357422,0
2017-11-03,18.371267318725586,18.71209386819191,18.015066293078156,18.38664326123727,3025200
2017-11-06,18.194442749023438,18.463515794397775,18.040686304143776,18.43020224015088,2166900
2017-11-07,17.915124893188477,18.232886050030352,17.535859968724367,18.104756622255266,3266100
2017-11-08,18.504520416259766,18.607024241234626,17.989438145887206,18.00481408621603,2456400
2017-11-09,18.181631088256836,18.550644819345234,18.10987768515787,18.412265769934752,2104200
2017-11-10,17.986875534057617,18.235447866870658,17.85874611562005,18.148319979639545,1171200
2017-11-13,17.597362518310547,17.986877098653963,17.464106797133052,17.827997251156532,2409000
2017-11-14,17.68192481994629,18.150880686570538,17.540981158903932,17.5614819217528,3925200
2017-11-15,17.68192481994629,17.68192481994629,17.68192481994629,17.68192481994629,0
2017-11-16,18.212383270263672,18.391763848350607,17.581984435862296,17.581984435862296,3035100
