Date,Close,High,Low,Open,Volume
2012-09-26,15.056044578552246,15.161986290014372,14.730068288233134,14.986773742522058,3364500
2012-09-27,15.02752685546875,15.2597851383728,14.962331575256703,15.235336325401498,3444900
2012-09-28,14.868607521057129,14.95010042300394,14.68931940626822,14.921577596447063,4987800
2012-10-01,14.803414344787598,15.223108755359402,14.77081593593115,14.901206462601568,3476400
2012-10-02,14.746367454528809,15.084568959174105,14.644499756172184,14.954178429627843,3520500
2012-10-03,14.546709060668945,14.884909044054314,14.465214583127862,14.762668104931626,3063800
2012-10-04,14.70969295501709,14.9338031034283,14.322596999130457,14.567078819098594,6405100
2012-10-05,14.63227653503418,15.056046544985364,14.611903305674131,14.96640247054783,3359000
2012-10-08,15.117165565490723,15.141614372269778,14.477436554693508,14.567080625172355,4671500
2012-10-09,15.198657035827637,15.451288438536444,15.084565735451543,15.304600289928917,4776300
2012-10-10,15.035676956176758,15.3616533679987,14.990854908105339,15.308681715334465,4017900
2012-10-11,15.239405632019043,15.329048133926307,15.100865524296054,15.174210378642192,4979700
2012-10-15,15.239405632019043,15.308674908691813,15.027520669949915,15.14976157573433,3159400
2012-10-16,15.52871036529541,15.923957485973505,15.320899414564181,15.320899414564181,12119400
2012-10-17,15.582866668701172,15.819221879261757,15.454321968548543,15.549693230546973,5325500
2012-10-18,15.508227348327637,15.640917931650089,15.34236332827631,15.354802576151375,5809600
2012-10-19,15.176505088806152,15.508233255260794,15.168213308262201,15.417007851306055,3703400
2012-10-22,15.176505088806152,15.383834401941739,15.097720519261594,15.188945923216334,3415900
2012-10-23,14.74940013885498,15.06868731782874,14.687200742014706,15.014781279353594,3796600
2012-10-24,14.645737648010254,14.906972937967916,14.517192947473113,14.824040924130943,3446400
2012-10-25,15.47091007232666,15.516521181176149,15.139181988280216,15.255287450415166,5424900
2012-10-26,15.354804039001465,15.566280763804093,15.276019491959381,15.305045460964184,2869000
2012-10-29,15.454322814941406,15.487494673115748,15.201380871450752,15.334071467741476,2068900
2012-10-30,15.528959274291992,15.645063134157745,15.425294661755727,15.425294661755727,1527200
2012-10-31,15.528959274291992,15.645063134157745,15.342362655367422,15.508226668144031,6709800
2012-11-01,15.918745040893555,15.964357744680191,15.491647145068121,15.537259848854758,6558300
2012-11-05,15.777751922607422,15.877270635348165,15.628474644394446,15.645061360150615,3942500
2012-11-06,15.852396011352539,16.01411259107843,15.723851292746328,15.864835261547816,5013600
2012-11-07,15.686532974243164,15.918740739064507,15.495788847972651,15.831662827256503,7841900
2012-11-08,15.334073066711426,15.839957006444095,15.288460372893319,15.835809535116898,7238800
2012-11-09,15.466760635375977,15.549692645846465,15.230405433702833,15.37553684747532,3767100
2012-11-12,15.342366218566895,15.574575574024493,15.226262331736507,15.42529824421581,3269600
2012-11-13,15.450172424316406,15.512371821609463,15.064541539207152,15.217964715587941,5958000
2012-11-14,15.172353744506836,15.454321635555612,14.977463754041683,15.338217768110784,4938900
2012-11-16,14.712081909179688,15.027223223261831,14.683055943645344,14.998195675931001,7195800
2012-11-19,14.90697193145752,15.110153690752963,14.848920000230251,14.931850426671211,3817400
2012-11-21,15.114302635192871,15.143328603637297,14.819895479944181,15.068689947124017,8398500
2012-11-22,15.047953605651855,15.201376769627595,15.031366890141976,15.184790054117716,1239400
2012-11-23,15.30919075012207,15.42529620338807,15.010637711801277,15.04380956859398,2856300
2012-11-26,15.180644035339355,15.32162795236607,14.886236955658818,15.300895349055486,3856700
2012-11-27,15.12674331665039,15.412857139184398,14.985759350083606,15.292607365010184,4951900
2012-11-28,14.873795509338379,15.180643403674349,14.832330304442571,14.88623633624406,6404100
2012-11-29,15.533103942871094,15.549690659205366,15.072832846271202,15.093567032587208,4645700
2012-11-30,15.591156959533691,15.599450318281313,15.242843801115772,15.466759741912243,5007100
2012-12-03,15.499934196472168,15.665796636945542,15.263578992905286,15.562132018475978,5229200
2012-12-04,15.217966079711914,15.611891940354187,15.126740710650443,15.611891940354187,5039500
2012-12-05,15.466760635375977,15.520666679451274,15.288457366493214,15.387976095417107,5280200
2012-12-06,15.363096237182617,15.528960260492784,15.30089841478872,15.437734889492537,2505300
2012-12-07,15.541397094726562,15.682381018103653,15.441879961634681,15.499931886237663,3327800
2012-12-10,15.819220542907715,15.87312500265973,15.383827903795616,15.383827903795616,3294200
2012-12-11,16.17167854309082,16.20899786453904,15.773606835507403,15.893858158151255,3618300
2012-12-12,16.337547302246094,16.486823049705038,16.121924669076307,16.15924400139025,6567000
2012-12-13,16.42876434326172,16.532428936813997,16.08874460295395,16.17582248190678,4314100
2012-12-14,17.08393096923828,17.08393096923828,16.528288501236855,16.55316699954651,4387600
2012-12-17,17.4156551361084,17.53175899750758,17.038316004764575,17.079781217608147,3320600
2012-12-18,17.755678176879883,17.83031683902886,17.44883174964232,17.506883690914464,5755500
2012-12-19,17.436389923095703,18.058377684312884,17.316138576295845,17.747383803704295,4824800
2012-12-20,17.51932144165039,17.581520848718096,17.191740850447513,17.341018161972706,2567200
2012-12-21,17.37004280090332,17.374190271348656,17.083929030238973,17.112954996170288,3090200
2012-12-26,17.486148834228516,17.66030623322157,17.146128978162277,17.146128978162277,1425700
2012-12-27,17.48200035095215,17.664449501198458,17.316136336694434,17.34101641337203,2086700
2012-12-28,17.531761169433594,17.610547298111886,17.38663132470517,17.593960578201017,2475800
2013-01-02,18.286436080932617,18.56011058072221,17.830312441882093,17.830312441882093,4061000
2013-01-03,17.975444793701172,18.273999410764716,17.92568621812278,18.03764419952161,4126000
2013-01-04,17.6976261138916,17.975446568582374,17.46127087931097,17.97130067929006,5659900
2013-01-07,17.34930992126465,17.78055509660117,17.262232024839914,17.635423687430126,3040400
2013-01-08,17.21246910095215,17.511023648413346,17.19173649777762,17.320281168333683,2631600
2013-01-09,17.291261672973633,17.436391531257662,17.150277704156224,17.295407562440253,2291000
2013-01-10,17.47370719909668,17.502733164666225,17.316136541864523,17.33687073023976,2983700
2013-01-11,17.112957000732422,17.423950885108184,16.971973043210212,17.311992896917307,3017200
2013-01-14,17.108806610107422,17.28710986659835,17.01343535832332,17.2497905435701,4129900
2013-01-15,17.067344665527344,17.287113175539552,16.91806734484104,17.24979384536798,2603600
2013-01-16,16.959529876708984,17.096366331693645,16.714881347570277,17.096366331693645,2996400
2013-01-17,16.992704391479492,17.100516482535372,16.814401117791867,16.839281196142437,2868300
2013-01-18,16.839279174804688,17.125392923407357,16.806105740985974,17.038315032327812,2514700
2013-01-21,16.826841354370117,16.905625893673257,16.706590019278597,16.872452457042552,909200
2013-01-22,17.030019760131836,17.125390998948756,16.772932004112473,16.87244913079265,2636800
2013-01-23,16.938796997070312,17.137834444431817,16.772934566664325,16.872451708548628,3129100
2013-01-24,16.58633804321289,17.067341783194205,16.47438007160563,17.000996494293215,3330600
2013-01-28,16.08460235595703,16.561458645156375,16.026550423515072,16.536580149422118,2821000
2013-01-29,16.271198272705078,16.31680937349245,15.931176888479198,16.17582543723173,3225800
2013-01-30,16.06801414489746,16.27119747136528,15.968495425816078,16.25461075455232,4886500
2013-01-31,16.69414710998535,16.719027184358968,16.08460031489686,16.08460031489686,6130400
2013-02-01,16.938796997070312,17.046609079540833,16.694148449059764,16.694148449059764,3927600
2013-02-04,16.77293586730957,16.905626454642338,16.553165796829962,16.826841912724937,5490500
2013-02-05,16.461942672729492,17.108808916700486,16.30851947150517,16.739763106886954,4229500
2013-02-06,16.648540496826172,16.756351017888353,16.337546601481698,16.536582504686553,3813400
2013-02-07,16.184118270874023,16.756347356163065,16.142653059941424,16.503405456803545,3619100
2013-02-08,16.312664031982422,16.35412924565098,16.043135397747246,16.279490595610365,3239500
2013-02-13,16.2172908782959,16.39559412344967,16.155091483271534,16.39559412344967,2890000
2013-02-14,15.99752426147461,16.217292740685224,15.898005534366185,16.217292740685224,3905700
2013-02-15,15.881420135498047,16.034843336646876,15.781902981919156,15.968498040328736,2834200
2013-02-18,15.77361011505127,15.910446600947294,15.665798016542466,15.910446600947294,1878700
2013-02-19,15.611889839172363,16.04313338533949,15.553836332803343,15.827510821357773,3151700
2013-02-20,15.11015796661377,15.63262865910053,15.052106018959005,15.607748575049799,3891500
2013-02-21,15.217966079711914,15.217966079711914,14.840626937407457,14.931850724672403,5040200
2013-02-22,14.811602592468262,15.325778262849227,14.765989902944836,15.234554465599071,7438800
2013-02-25,14.877945899963379,15.023075727388909,14.757694567641378,14.853065823063366,5109000
2013-02-26,15.176505088806152,15.23870451546568,14.687207783262394,14.790872439830189,4874600
2013-02-27,15.342366218566895,15.342366218566895,14.902827589885419,15.255288303444104,3909200
2013-02-28,15.67408561706543,15.823362879042564,15.052098080024768,15.085271507929068,7847000
2013-03-01,15.238699913024902,15.524813709292046,15.205526473679734,15.346510427303395,5639000
2013-03-04,14.778426170349121,15.035513953667534,14.645735599488237,15.035513953667534,3634300
2013-03-05,14.699642181396484,15.023075262096915,14.554510776669455,14.927704009628748,3959700
2013-03-06,15.508227348327637,15.603598606228365,14.72037562577862,14.886239645829948,4078200
2013-03-07,15.499934196472168,15.786047974001406,15.36309614083,15.632624781569485,5145900
2013-03-08,15.06869125366211,15.645066365314372,14.919413927692387,15.354805073906222,3788400
2013-03-11,15.205526351928711,15.329925166680374,14.853067261590033,15.130889277593006,2571100
2013-03-12,15.047953605651855,15.36724076113387,15.027221002162634,15.205522657606938,2339900
2013-03-13,14.454996109008789,15.068690522370566,14.45084863804603,15.02722530352321,3132400
2013-03-14,14.513043403625488,14.637440602154467,14.177169543980666,14.562801966677839,4631600
2013-03-15,14.40108585357666,14.741105610579796,14.40108585357666,14.612562520612904,7235100
2013-03-18,14.513043403625488,14.604268754051631,14.15229105335259,14.284981609356327,3145800
2013-03-19,13.924232482910156,14.604272135325457,13.891059045330596,14.284984916706748,5146200
2013-03-20,14.243517875671387,14.318156527149904,13.928378133048286,14.027896862285155,5188300
2013-03-21,14.363765716552734,14.484017023758742,14.05691940785703,14.210342562204882,4044000
2013-03-22,14.392796516418457,14.450848454787252,14.226934061335712,14.40523734735226,2362600
2013-03-25,14.202052116394043,14.430113950808957,14.027896324156046,14.430113950808957,2896800
2013-03-26,14.284985542297363,14.367917558081585,14.1688800874808,14.30571815079426,1993700
2013-03-27,14.566948890686035,14.575242247850152,14.077651890576044,14.268394359962342,3075200
2013-03-28,14.566948890686035,14.566948890686035,14.566948890686035,14.566948890686035,2994600
2013-04-01,14.098389625549316,14.479874703213522,14.073509544998588,14.434263594898926,1962600
2013-04-02,13.787391662597656,14.479870424434345,13.758365701430623,14.43425932959776,5340900
2013-04-03,14.658178329467773,14.658178329467773,13.708611502682611,13.758370083130648,6258100
2013-04-04,14.177173614501953,14.595979587344882,14.135708397018952,14.492314961840723,4226900
2013-04-05,14.330594062805176,14.44255201428758,13.866175542182717,13.990574320582839,4539600
2013-04-08,14.388654708862305,14.46329338845076,14.13156680238937,14.384507236775649,6448600
2013-04-09,15.006491661071777,15.176501595437724,14.513048578838115,14.513048578838115,7892300
2013-04-10,14.513043403625488,15.263575646231038,14.450844013462898,15.106005017803025,8489500
2013-04-11,14.156438827514648,14.633296664178507,14.052774217961323,14.57524473591607,5182600
2013-04-12,14.338892936706543,14.869655356706485,13.824715655984013,14.14814880794688,6132200
2013-04-15,13.459813117980957,14.04033558978325,13.28980321409259,13.911790898825126,4378700
2013-04-16,13.766664505004883,13.812277199681267,13.555187753650163,13.704465088301287,5677000
2013-04-17,13.522380828857422,13.539044649822298,12.943326558098162,13.205776176271945,9355000
2013-04-18,13.289091110229492,13.65568638183444,13.214105515121192,13.51821385023537,4258300
2013-04-19,13.372406959533691,13.555705775401746,13.13911986900943,13.47238827629346,4675200
2013-04-22,13.493219375610352,13.564039817191198,13.247433588622771,13.389072882635096,2287100
2013-04-23,13.913970947265625,13.972292724248,13.359910887634594,13.551540037476464,3379500
2013-04-24,13.988956451416016,14.318058132108503,13.922301176274097,13.988956451416016,7022800
2013-04-25,14.209746360778809,14.55967860638736,14.168086814188973,14.388878438242067,5334600
2013-04-26,14.209746360778809,14.209746360778809,14.209746360778809,14.209746360778809,0
2013-04-29,13.997286796569824,14.193082694774597,13.834818535995323,14.005618705977392,3097200
2013-04-30,14.284730911254883,14.284730911254883,13.82232030738054,14.097266938177569,3184900
2013-05-02,13.951462745666504,14.101432337527097,13.797324815657005,13.93479892796562,6730100
2013-05-03,14.08060359954834,14.368048897757374,13.984789029861712,14.163921100321236,3919900
2013-05-06,14.093097686767578,14.293058670279278,14.00978021301721,14.126423722778544,4640200
2013-05-07,14.518019676208496,14.518019676208496,14.109765637189598,14.1680874157424,3991500
2013-05-08,14.563844680786133,14.709650719280402,14.472196850833292,14.493025830861242,4542500
2013-05-09,14.642995834350586,14.751307475143712,14.438868032781887,14.438868032781887,5351600
2013-05-10,14.263904571533203,14.663826728613259,14.23057693053517,14.576344054717508,4094100
2013-05-13,13.930636405944824,14.230578858975923,13.930636405944824,14.14726133433955,3029000
2013-05-14,13.659850120544434,13.99728363501433,13.609858675390555,13.984786568300295,3532300
2013-05-15,13.372406959533691,13.643188434348344,13.293256209412833,13.58903182155559,19258500
2013-05-16,13.059967994689941,13.37657337090616,13.01414329187951,13.318250805172553,4932100
2013-05-17,13.234936714172363,13.359912189765284,13.13912212991281,13.314087477913022,2720600
2013-05-20,13.701509475708008,13.730670360467178,13.059967627282724,13.314084476308714,4294000
