Date,Close,High,Low,Open,Volume
2014-04-10,1.798092246055603,1.8031359989250353,1.7636266304319033,1.777917234577874,3970378
2014-04-11,1.7989325523376465,1.8081792279199844,1.7560607481974975,1.7737137928715327,3307021
2014-04-14,1.8014541864395142,1.8233103268279205,1.7947291265252878,1.7989323976619755,3177300
2014-04-15,1.7400890588760376,1.7980921260511284,1.7081455826757421,1.7829608684526903,5078864
2014-04-16,1.7644670009613037,1.7762358137310166,1.7409295493263728,1.7627856923072034,3630456
2014-04-17,1.7964104413986206,1.8233103333426928,1.7619450091904263,1.7770760897186704,4458676
2014-04-22,1.78548264503479,1.7989327676293867,1.7653078089519143,1.7989327676293867,5165634
2014-04-23,1.7753952741622925,1.782120161404389,1.7484952034803893,1.7779170634019523,3932199
2014-04-24,1.7938886880874634,1.8115419072716616,1.755220154118707,1.7821200492024927,3812890
2014-04-25,1.7686704397201538,1.7938888545831113,1.7510172188975126,1.7888452759532265,5095568
2014-04-28,1.6762018203735352,1.7653078865275318,1.70898629999599,1.7451330495580826,6194293
2014-04-29,1.8007310628890991,1.8399966532501144,1.7952521476970635,1.8326911811159767,4391863
2014-04-30,1.7568999528884888,1.7943389867895791,1.7340711078095672,1.7943389867895791,5268674
2014-05-02,1.826299786567688,1.8372576200462802,1.757813610689417,1.7660318913440507,3914411
2014-05-05,1.8153417110443115,1.8436492833867426,1.79799178067056,1.8436492833867426,2860589
2014-05-06,1.810775876045227,1.8473019177203194,1.8080363237425878,1.8217337074386133,3524814
2014-05-07,1.80803644657135,1.8363442110787804,1.8016445352481287,1.8016445352481287,2398973
2014-05-08,1.803470492362976,1.8226465997774743,1.7733365553091773,1.8089492182740712,3642821
2014-05-09,1.7879469394683838,1.8144283297246413,1.7751627418652711,1.800730948162941,2053628
2014-05-12,1.8354305028915405,1.8564331659164703,1.808949114270509,1.8217333110841978,3964955
2014-05-13,1.8244731426239014,1.8509545380485042,1.8244731426239014,1.839083710995718,3771241
2014-05-14,1.8673914670944214,1.876522931531956,1.8171682237793705,1.8171682237793705,4805322
2014-05-15,1.8637384176254272,1.8728698796059613,1.8308651167137928,1.8591724977266002,2072067
2014-05-16,1.8445626497268677,1.8600862151087711,1.8208208039875033,1.858259846625507,2862325
2014-05-19,1.7861206531524658,1.8345175160831173,1.7806417380591857,1.8345175160831173,4092723
2014-05-20,1.770597219467163,1.8007311601974596,1.7532472889367297,1.7769893190213837,4233508
2014-05-21,1.7596392631530762,1.7861206546412434,1.7468552538638091,1.7769891924476864,3922871
2014-05-22,1.7897735834121704,1.794339126092114,1.7669445476523589,1.7669445476523589,2646484
2014-05-23,1.7760761976242065,1.7989050444482635,1.7642053710715948,1.7788155610106293,1817831
2014-05-26,1.7870336771011353,1.7870336771011353,1.7870336771011353,1.7870336771011353,1046446
2014-05-27,1.777902364730835,1.793425737012431,1.7660313506123124,1.7870338268642079,1325845
2014-05-28,1.7669445276260376,1.776989363697255,1.74320268585306,1.772423632160474,1964906
2014-05-29,1.7687708139419556,1.7742499182228082,1.7441157892209889,1.770597182035573,2132806
2014-05-30,1.6984585523605347,1.7486817881082461,1.6920664526539397,1.7486817881082461,4772566
2014-06-02,1.7532472610473633,1.7623789126546665,1.713981858097687,1.713981858097687,3430017
2014-06-03,1.7505080699920654,1.7550738017905434,1.7295055903739107,1.7432027857693446,3116778
2014-06-04,1.7368106842041016,1.7532472413133777,1.7258528535255355,1.7477685148826676,2823712
2014-06-05,1.7212878465652466,1.7514217991577299,1.7158089289203722,1.7386377839254576,1795488
2014-06-06,1.7751632928848267,1.7852079417300863,1.7413767982894846,1.7605529117379595,3761045
2014-06-09,1.8226467370986938,1.8308652044016396,1.7687707687977878,1.7687707687977878,3301815
2014-06-10,1.8126026391983032,1.826299836970251,1.776989773864338,1.826299836970251,2595724
2014-06-11,1.7989051342010498,1.8235601615433072,1.785207749859778,1.81716806144462,2154715
2014-06-13,1.7806419134140015,1.7852076449566003,1.7532473352498246,1.7779025500518753,3804430
2014-06-16,1.7833811044692993,1.7915993826702266,1.770597095166905,1.780641741371845,2837812
2014-06-17,1.7724239826202393,1.77881589469045,1.764205702010757,1.7715107983506035,1310010
2014-06-18,1.7989051342010498,1.8071234136789376,1.7651186432370074,1.7742501068587924,2850828
2014-06-20,1.7979918718338013,1.7998180511335522,1.778815572372023,1.7806419405803597,2442575
2014-06-23,1.8409096002578735,1.8628252604533893,1.8171677609851067,1.8171677609851067,2713297
2014-06-24,1.81716787815094,1.8509543657070147,1.797991768697724,1.8418229030063,3858444
2014-06-25,1.8144285678863525,1.8262993941804855,1.7943390848861522,1.79799182119996,2998120
2014-06-26,1.8591724634170532,1.8774355759496502,1.8262991631120693,1.8272123470749826,3375786
2014-06-27,1.8436496257781982,1.8655651026941438,1.828126060637239,1.8582598177830876,2989877
2014-06-30,1.8491278886795044,1.8509542566754942,1.814428408024211,1.8354306954352733,2335414
2014-07-01,1.87834894657135,1.887480409290799,1.862825384384857,1.8637385684385168,3009617
2014-07-02,1.9112223386764526,1.9240063492941584,1.8865673126284181,1.889306864916302,3141724
2014-07-03,1.9395300149917603,1.9523142151955926,1.9130488082569252,1.9130488082569252,2943455
2014-07-04,1.9477483034133911,1.9632716767987748,1.9285721937880804,1.949574482624778,895466
2014-07-07,1.9212673902511597,1.9395301296752279,1.915788285061031,1.9322250339056006,4053677
2014-07-08,1.9340510368347168,1.9358772159777375,1.9212670271992944,1.9230930174337453,1670973
2014-07-10,1.9322248697280884,1.9541405329920485,1.9084830271311912,1.9541405329920485,2839548
2014-07-11,1.9303981065750122,1.938616384163447,1.9048300898757595,1.9203536500272311,2216322
2014-07-14,1.9614462852478027,1.9769698537755815,1.9422701679219148,1.9440965367752956,3889248
2014-07-15,1.9833611249923706,1.9961451348846542,1.9587061003433734,1.9587061003433734,2867314
2014-07-16,2.003450870513916,2.0308452645697637,1.999798322421526,2.0061902343560543,3200077
2014-07-17,1.9979714155197144,2.0244528070978807,1.9851874061869998,2.003450330636182,1403721
2014-07-18,2.009842872619629,2.045455545360966,2.0007112194743404,2.045455545360966,2081612
2014-07-21,2.0171473026275635,2.0262789527586857,1.9924922817631847,2.0125815720162743,2407650
2014-07-22,2.0463688373565674,2.0518479428775103,2.018974443203553,2.018974443203553,1759912
2014-07-23,2.0427160263061523,2.0573264057554543,2.0317581944920278,2.034497746899855,2923715
2014-07-24,2.075589179992676,2.104809745171379,2.053673331064385,2.064631349982811,5773458
2014-07-25,2.0856337547302246,2.0975045794113667,2.04545498309784,2.0856337547302246,2005905
2014-07-28,2.119420289993286,2.1258125783983908,2.093852269824326,2.1002443693208543,2856902
2014-07-29,2.1139416694641113,2.1468149748358614,2.098418106427606,2.1203335803725776,2111981
2014-07-30,2.104809522628784,2.1276383642203904,2.08289405383475,2.118506714238623,3029791
2014-07-31,2.1002442836761475,2.1221597556285166,2.0746760756412432,2.0819811699891764,4051508
2014-08-01,2.059152364730835,2.0975045795484313,2.045454983231503,2.088373117821247,2435633
2014-08-04,2.069196939468384,2.081067763743301,2.029931353134055,2.081067763743301,1746680
2014-08-05,2.049107789993286,2.063718167044332,2.029931493012013,2.0582392520366195,1732579
2014-08-06,2.0454559326171875,2.0628058690785473,2.0253668208382782,2.0491086701303005,1607848
2014-08-07,2.0390632152557373,2.064631423216149,2.0271922008392202,2.057326139980931,882233
2014-08-08,2.0262792110443115,2.036323857451227,2.018060743769565,2.0244528430035746,2084215
2014-08-11,2.0454559326171875,2.0774164413137144,2.0399770152561603,2.0472823013737442,1229530
2014-08-12,2.0390632152557373,2.054586587927011,2.0271922008392202,2.038150031237764,1072260
2014-08-13,2.0116682052612305,2.0481940434015073,1.9833604540123044,2.0481940434015073,3039119
2014-08-14,1.9614462852478027,1.99158023787667,1.945009721201986,1.99158023787667,3403119
2014-08-15,1.9742294549942017,1.9861006585484555,1.957792897987653,1.9660111764909274,2404179
2014-08-18,1.9842740297317505,2.004363131332307,1.9650977342297045,1.9842740297317505,2468606
2014-08-19,2.00071120262146,2.010756039887526,1.9714904417467753,1.9806219059065386,1781821
2014-08-20,2.0180611610412598,2.030845173244044,1.9952325003546425,2.0080165125574267,2168599
2014-08-21,2.0162341594696045,2.032670903347541,2.009842249829753,2.018973711236868,1912410
2014-08-22,2.004363536834717,2.0125820048292837,1.9924927102559191,2.0107558255371685,1154040
2014-08-25,1.9724034070968628,2.024453011504408,1.9714902230004876,2.024453011504408,3317216
2014-08-26,1.9623587131500244,1.9851875593817443,1.9577929816853963,1.9714901760792805,1877268
2014-08-27,1.948661208152771,1.980621515317811,1.9450088498994558,1.9787953361911534,2807877
2014-08-28,1.8673914670944214,1.93222509129125,1.858259813748276,1.9221802537196289,2848225
2014-08-29,1.8728705644607544,1.8765231128068878,1.8399972515282967,1.8683048318009305,2215888
2014-09-01,1.81716787815094,1.880175310821307,1.8126021468005826,1.8719568432638036,3064282
2014-09-02,1.8235597610473633,1.8427358682233137,1.8107755636576948,1.8189938413306583,4773868
2014-09-03,1.8235597610473633,1.8664777062074165,1.817167662352529,1.8308650436855387,1749066
2014-09-04,1.7952519655227661,1.8290386372632228,1.7952519655227661,1.8144282612032478,3620478
2014-09-05,1.7578128576278687,1.8007307999725635,1.7468550288437008,1.7934255178136047,5586252
2014-09-08,1.7395504713058472,1.77425014720281,1.7295056344031647,1.7696842263795005,3949119
2014-09-09,1.7532472610473633,1.769684007250219,1.7222003256534024,1.7222003256534024,3165369
2014-09-10,1.7441154718399048,1.7596390310850705,1.71854726772484,1.7404629252259067,2176408
2014-09-11,1.735897183418274,1.7587258357426592,1.7304182690787138,1.753246921403099,1616741
2014-09-12,1.73041832447052,1.7386367906972078,1.7139815809256889,1.73041832447052,7128155
2014-09-15,1.7578128576278687,1.7623785881365155,1.731331469550886,1.7432022933099511,2638241
2014-09-16,1.7550736665725708,1.7797286919482662,1.7459422036791397,1.7596393980192864,3171226
2014-09-17,1.7368106842041016,1.7724235394551546,1.7368106842041016,1.7642052609005168,2264696
2014-09-18,1.7212878465652466,1.7514217991577299,1.7167221133459598,1.7212878465652466,3142375
2014-09-19,1.7066764831542969,1.7295051361511602,1.6957186541523848,1.7167211282546255,1981392
2014-09-22,1.6436699628829956,1.6792826392274012,1.6272332122488367,1.6792826392274012,2085516
2014-09-23,1.6391031742095947,1.662845008847877,1.6272323513447167,1.6436690932828473,2993781
2014-09-24,1.6573671102523804,1.6792825881899014,1.6254067942531942,1.6254067942531942,3210272
2014-09-25,1.6436699628829956,1.6573671606238152,1.6226672907599375,1.6436699628829956,3322206
2014-09-26,1.610796332359314,1.6637589393857721,1.610796332359314,1.6509749269685619,1494396
2014-09-29,1.603490948677063,1.621754065316058,1.5605730874014923,1.5980120325762244,3779701
2014-09-30,1.636364221572876,1.644582690003651,1.5870541666226063,1.5916200873667008,3617875
2014-10-01,1.6244937181472778,1.650061934867318,1.6007518700888947,1.6071439714960631,3530454
2014-10-02,1.6564536094665527,1.6719771723648844,1.590706810399673,1.6144486523406456,3672757
2014-10-03,1.6500616073608398,1.669237718867611,1.627232948164349,1.6655851711778915,1333654
2014-10-06,1.6518878936767578,1.716721509267412,1.6391036940343269,1.7075900460420104,3994022
2014-10-07,1.6518878936767578,1.6993717669208661,1.644582609751285,1.670150820127561,5005978
2014-10-08,1.6464085578918457,1.6801950387689157,1.631798182677206,1.671976761744599,2030851
2014-10-09,1.6317986249923706,1.6792823100837373,1.6107961458944786,1.6783691259649438,3332401
2014-10-10,1.5870541334152222,1.5870541334152222,1.5870541334152222,1.5870541334152222,1662946
2014-10-13,1.6820216178894043,1.7176344709844371,1.6281456517995616,1.6281456517995616,2000265
2014-10-14,1.747768521308899,1.770597177882704,1.6811085418596694,1.6984584719826203,3909205
2014-10-15,1.7340704202651978,1.7477677974450838,1.6738027540893798,1.7249391503260993,2338885
2014-10-16,1.6491484642028809,1.6902402406865464,1.6409301844695878,1.6756298606559143,2129335
2014-10-17,1.6829346418380737,1.6984582013986085,1.6372769581471123,1.666497898378353,2793560
2014-10-20,1.6619327068328857,1.6719775452151742,1.6391040438966653,1.665585444029582,2351900
2014-10-21,1.6637587547302246,1.6637587547302246,1.6637587547302246,1.6637587547302246,3946950
2014-10-22,1.6610190868377686,1.6847611140539094,1.64823507818247,1.6591929078347574,3050616
2014-10-23,1.6619327068328857,1.6911536598633246,1.6317989473205254,1.6372776752983174,4590783
2014-10-24,1.681108832359314,1.7331584428138909,1.646409155025798,1.6555406192332591,11569694
2014-10-27,1.5843150615692139,1.6610196099282917,1.5715308599793423,1.6610196099282917,7089108
2014-10-28,1.5998382568359375,1.614448635486206,1.5788357784922444,1.6080567247013637,5682784
2014-10-29,1.5012180805206299,1.6071434622516303,1.489346971344322,1.599838178828408,4282099
2014-10-30,1.429079532623291,1.4701712160186553,1.4236004274074887,1.4701712160186553,5619875
2014-10-31,1.4546475410461426,1.528612617421513,1.4409501577514379,1.4409501577514379,2887054
2014-11-03,1.6174116134643555,1.6266189197185423,1.576490322881409,1.6266189197185423,2106992
2014-11-04,1.556030035018921,1.621504042593977,1.5447765891071092,1.598997256590523,2559714
2014-11-05,1.5509142875671387,1.5611446614398636,1.5069241137770042,1.5447761902276742,7184121
2014-11-06,1.5069248676300049,1.5539842723619839,1.486464109648873,1.5365927233161973,7083685
2014-11-07,1.5243160724639893,1.5437536519399193,1.5007864266879576,1.5089706651083397,6738341
2014-11-10,1.4915788173675537,1.5662600122464359,1.4741872757899628,1.5447762996658208,2772518
2014-11-11,1.4424735307693481,1.4813487941488412,1.4158747833109409,1.477256622175146,3503989
2014-11-12,1.4291741847991943,1.462934204912561,1.4220128048712495,1.4363353530868013,8393912
2014-11-13,1.4148515462875366,1.4475887065593613,1.4128054076329462,1.4291740935890207,2755598
2014-11-14,1.4496345520019531,1.4527037600351784,1.3954139931515865,1.4148515699541986,4825062
2014-11-17,1.4782793521881104,1.4782793521881104,1.437358273839043,1.4496344703595736,3822435
2014-11-18,1.4168978929519653,1.4793026972146748,1.3923451778738414,1.4793026972146748,3042806
2014-11-19,1.4250819683074951,1.4342891692710418,1.3810916789300351,1.4117824899020779,4525272
2014-11-21,1.552960991859436,1.5795598466391427,1.4373585821058474,1.4404275789841015,5902095
2014-11-24,1.5570530891418457,1.6092276173184645,1.5478457821153242,1.584674904401242,3283376
2014-11-25,1.565237045288086,1.585697476975907,1.5253387220151557,1.585697476975907,4392731
2014-11-26,1.511016607284546,1.5693292322975512,1.4956709902871446,1.5672830935938098,3907903
2014-11-27,1.513062596321106,1.5550069599834866,1.506924497418967,1.5110166691738953,2078792
2014-11-28,1.5355693101882935,1.5580757775935505,1.521246762628197,1.521246762628197,2323266
2014-12-01,1.444519281387329,1.507947136279231,1.4394040413401152,1.502831896232017,84330931
2014-12-02,1.4209895133972168,1.4864635104262436,1.4209895133972168,1.4639569396883072,33594909
2014-12-03,1.4240590333938599,1.447588890164934,1.4179209341120464,1.4404275097857129,2112632
2014-12-04,1.3913215398788452,1.4404269499697921,1.375975927267706,1.4240584799394764,3953891
2014-12-05,1.4158744812011719,1.4199667581218591,1.3729072666563882,1.3923448412885884,4194461
2014-12-08,1.3504008054733276,1.412805609490837,1.3504008054733276,1.3995063412568083,2779243
2014-12-09,1.3002722263336182,1.3473314048153937,1.3002722263336182,1.329939966989082,4411169
2014-12-10,1.2624199390411377,1.3156175293650956,1.2624199390411377,1.307433292839883,2508303
2014-12-11,1.2184300422668457,1.2706045799476071,1.2184300422668457,1.2706045799476071,3652799
2014-12-12,1.1938767433166504,1.2440054437780872,1.1928537798799907,1.217406595482302,3121550
2014-12-15,1.1652320623397827,1.2163837350180775,1.1652320623397827,1.207176533406947,3086191
2014-12-16,1.2225215435028076,1.2480973208513362,1.1468172806464163,1.1468172806464163,6073465
2014-12-17,1.2388904094696045,1.2644664065893956,1.224568071188499,1.2266142102173838,6350696
2014-12-18,1.2828809022903442,1.2839037601526093,1.2399134646625913,1.2787887301000218,3393791
2014-12-19,1.3862066268920898,1.4107595493607303,1.2654889997109746,1.2910648856598623,12860832
