Date,Close,High,Low,Open,Volume
2013-08-19,1.8049637079238892,1.8180116679570957,1.7788681908085908,1.8093131622519962,26629695
2013-08-20,1.7897417545318604,1.824536186735519,1.7788685196526661,1.7940908067128245,27631480
2013-08-21,1.7832180261611938,1.79626599193082,1.7549477694530804,1.7810432980410411,38861541
2013-08-22,1.7832180261611938,1.8006154481711258,1.7614715508622476,1.794091263810667,30767014
2013-08-23,1.8441078662872314,1.8441078662872314,1.7788684592281172,1.787566966245764,24850340
2013-08-26,1.7919169664382935,1.8419336992212205,1.783218053822743,1.837584645864743,27938078
2013-08-27,1.761470913887024,1.78321738132211,1.7440736996438404,1.7745188749383047,23158807
2013-08-28,1.7658214569091797,1.781043751725233,1.7440747745950687,1.7636467282350596,22020821
2013-08-29,1.7788687944412231,1.8093137762156797,1.7679955578823994,1.7745193386371931,20235832
2013-08-30,1.8201863765716553,1.8201863765716553,1.7679949399218262,1.7745187183963886,30387167
2013-09-02,1.8365252017974854,1.8735609200510273,1.8278110813684858,1.8474179532523483,23797067
2013-09-03,1.7994894981384277,1.8474177610225138,1.797310867339258,1.8387036415002467,30772066
2013-09-04,1.8038479089736938,1.814740666234939,1.7842406229637178,1.7951337838996315,24525479
2013-09-05,1.8278119564056396,1.8299901847998432,1.7994905468598803,1.8082046714606346,18707313
2013-09-06,1.8626689910888672,1.8779186076547267,1.829990116782694,1.8408832767220675,30518122
2013-09-09,1.8997046947479248,1.9127760869539703,1.8626695544513416,1.8626695544513416,29599689
2013-09-10,1.9062397480010986,1.921489766096402,1.8844542385361367,1.9171325027335797,23820576
2013-09-11,1.9040607213974,1.914953473870609,1.8844538476805215,1.9062393526269399,33115264
2013-09-12,1.8997046947479248,1.9084192253351244,1.8779191756294333,1.9018833273947247,23638133
2013-09-13,1.9062397480010986,1.9127752393707573,1.8822756068547255,1.897525624950029,17503655
2013-09-16,1.90841805934906,1.9280249338415407,1.8931680438135154,1.925846302525819,20393405
2013-09-17,1.94545316696167,1.9476317982661298,1.9040607868749566,1.908418049483876,20222620
2013-09-18,1.99991774559021,2.0195246220291416,1.9214896343226617,1.9410965107615936,36802985
2013-09-19,1.9933828115463257,2.002097341873611,1.9563476723543285,1.9999187092917898,27144188
2013-09-20,1.9323828220367432,1.9977395624563203,1.9302041900157403,1.9846681740049412,21843041
2013-09-23,1.9694180488586426,1.9977394562771305,1.9302040874260329,1.9846680685204912,24493032
2013-09-24,1.9628819227218628,1.9977388109210794,1.9302034638868202,1.9846674273870624,25134011
2013-09-25,1.9628819227218628,1.9715960438530453,1.94109621621942,1.951989170389263,14571353
2013-09-26,1.9563484191894531,1.9694194123207436,1.9432768205458184,1.9585266489280708,16937285
2013-09-27,2.004275321960449,2.0151680798425358,1.9519901648613711,1.9541687971727268,31046605
2013-09-30,1.9607036113739014,2.015167381921683,1.9519894888211669,1.9541681203779884,27965668
2013-10-01,1.9803109169006348,1.9803109169006345,1.9280255647492635,1.9694181604320973,21646997
2013-10-02,1.9650605916976929,1.9846674655383787,1.9607033292110987,1.9715960817530902,14376281
2013-10-03,1.9585256576538086,1.9759543124658072,1.9454540656261368,1.9672401868971539,20938015
2013-10-04,1.9607036113739014,1.969417733926636,1.943275164431156,1.9585249798170798,16222667
2013-10-07,1.9672400951385498,1.9672400951385496,1.9410971141399471,1.9585255663016792,12274591
2013-10-08,1.9607036113739014,1.969417733926636,1.9323824103215999,1.9607036113739014,16488851
2013-10-09,1.9781334400177002,1.9803116691991816,1.9519906530919986,1.9650620465548494,18934638
2013-10-10,1.9977396726608276,1.9999183048020137,1.9607041372846423,1.9824896513471841,24305731
2013-10-11,1.9803109169006348,1.9977395694550781,1.9628826680208307,1.9977395694550781,17246019
2013-10-14,1.986847162246704,1.9977399206300372,1.9563475195083133,1.9781330362749796,19853848
2013-10-15,1.99991774559021,1.99991774559021,1.9759536060872722,1.9868463600727397,28736630
2013-10-16,2.0108110904693604,2.028239340497726,1.9890255760965696,2.002096965455177,34904916
2013-10-17,2.0217037200927734,2.0304178445571233,1.9977395750598308,1.9999182070945785,22456042
2013-10-18,2.054381847381592,2.0565604790514858,2.01734611817983,2.01734611817983,27221906
2013-10-21,2.0260608196258545,2.0543824339084447,2.0108112009319727,2.0456683084155567,22379490
2013-10-22,2.0369536876678467,2.039131915971285,2.004275015346084,2.028239159755574,24017009
2013-10-23,2.004275321960449,2.0304181023473338,1.9933825640783625,2.0282394700359783,19270963
2013-10-24,1.99991774559021,2.0108104995756775,1.9781322376192754,2.0042746049796687,17216098
2013-10-25,1.9912036657333374,2.0042750541803844,1.9781326809609285,2.0020968258347414,11099106
2013-10-28,2.0217037200927734,2.0217037200927734,1.982489554491238,1.9955609430250831,19442720
2013-10-29,2.0979533195495605,2.1023105838311618,2.0609177841799284,2.0696323127431313,45845478
2013-10-30,2.0935962200164795,2.104488975802716,2.0805248323380727,2.0957744482340352,22185972
2013-10-31,2.102309465408325,2.102309465408325,2.0630953187597103,2.0892380831921202,27130199
2013-11-01,2.0805249214172363,2.1110245581896394,2.058739408912001,2.1110245581896394,20816969
2013-11-04,2.0848817825317383,2.095774538788631,2.0718103942885406,2.08052492223376,16372857
2013-11-05,2.069632053375244,2.09577442476469,2.0543820339754433,2.082703440907272,23562358
2013-11-06,2.0478463172912598,2.0674531946001005,2.026060202841908,2.0630959313427737,21777175
2013-11-07,2.017345666885376,2.069631402405134,2.004274283464747,2.0413098025441156,32327204
2013-11-08,1.9694180488586426,2.0217035998851998,1.9498109672236836,2.015167704169572,32141457
2013-11-11,1.9781334400177002,1.9781334400177002,1.9541692859482724,1.9694189085926046,17553006
2013-11-12,1.9781334400177002,2.01734721673146,1.9607047808423017,1.9759548071614264,29328453
2013-11-13,2.0108110904693604,2.032596604842151,1.9607041652071422,1.9650614295515667,24620878
2013-11-14,2.056561231613159,2.06527535780694,2.015168223924581,2.015168223924581,20738279
2013-11-18,2.0870611667633057,2.089239799534861,2.0565615189858595,2.0565615189858595,18831856
2013-11-19,2.0325961112976074,2.07834596294399,2.006453338928246,2.07834596294399,29500404
2013-11-21,2.0086326599121094,2.036954073644277,1.9999185340232526,2.0086326599121094,26964659
2013-11-22,1.9803109169006348,2.0086323259236156,1.9389183212178007,1.9977395694550781,26102572
2013-11-25,1.9476325511932373,1.9890255527936553,1.9127756478702136,1.9868469206469674,25924403
2013-11-26,1.9628819227218628,2.004274300850845,1.9302034638868202,1.9302034638868202,31918018
2013-11-27,2.017345666885376,2.017345666885376,1.9672391680598607,1.9672391680598607,25699993
2013-11-28,2.004275321960449,2.0325967346586897,1.98031117388492,2.0195253444652472,15731489
2013-11-29,2.0217037200927734,2.026060580487628,1.991203678955588,2.006453699524181,20862045
2013-12-02,1.9857001304626465,2.0315238785450744,1.9704258173207558,2.0075209243753855,25181808
2013-12-03,1.942057490348816,1.9791531876575914,1.9333292574701282,1.966060636175459,24405599
2013-12-04,1.9267817735671997,1.9682417678326187,1.918053545245633,1.9529668628598895,24522370
2013-12-05,1.9136894941329956,1.9682420406050232,1.8940508766058197,1.9529671335153933,33906045
2013-12-06,1.942057490348816,1.9573324032967712,1.9049619952041412,1.920236705987996,22174120
2013-12-09,1.9660601615905762,1.974788392362367,1.9398748627830487,1.950785252329813,17998330
2013-12-10,1.9529680013656616,1.961696436939568,1.9464219273903731,1.961696436939568,19019739
2013-12-11,1.9180538654327393,1.9507850303485288,1.8984152473488773,1.9486028718218646,39527585
2013-12-12,1.9267817735671997,1.9333282480543672,1.9005970886025,1.9224178615704115,39197672
2013-12-13,1.9202361106872559,1.9464212055337655,1.918053952062034,1.9333286581105107,22496261
2013-12-16,1.9333282709121704,1.946420815713309,1.915871409734654,1.9333282709121704,45107351
2013-12-17,1.9333282709121704,1.9376921829605533,1.9202357261110319,1.9355104291003593,21668758
2013-12-18,1.950785756111145,1.9856992947067222,1.9246010570336962,1.9420575230853288,33963945
2013-12-19,1.9835177659988403,1.9856999260311325,1.9420581405344681,1.9704256144617607,22974810
2013-12-20,1.944239616394043,1.9813353130682911,1.952967849123433,1.9747888352751028,30685022
2013-12-23,1.9802849292755127,2.0047605527685977,1.9736100028560764,1.9914100814992353,18307453
2013-12-26,1.9758349657058716,1.9891852326035973,1.9691600384005328,1.980285192100796,16120079
2013-12-27,1.9802849292755127,1.9891849685970922,1.9669346641496468,1.9825100421776558,12993094
2013-12-30,1.9802849292755127,2.0025354398664548,1.971384889953933,1.9758347034712263,13914247
2014-01-02,1.9535847902297974,1.9980860264665656,1.9446847491259815,1.9869602535844133,19894844
2014-01-03,1.9602597951889038,1.9736100607060896,1.9424593037369875,1.9535844562868083,19659359
2014-01-06,1.9736100435256958,1.9847351959786714,1.951359326332743,1.951359326332743,20935683
2014-01-07,1.9669349193572998,1.9914103398825476,1.960259992071799,1.9713851457389981,25365222
2014-01-08,1.9780592918395996,1.9847346287758905,1.9558089932923985,1.9669341425659992,25981915
2014-01-09,1.9291086196899414,1.971384520036894,1.9068583194176152,1.971384520036894,31685835
2014-01-10,1.92020845413208,1.946908977595099,1.9046330800641709,1.9246586788048794,25610228
2014-01-13,1.9179835319519043,1.9335589075640156,1.902408568626722,1.9268839821799275,19743100
2014-01-14,1.931333065032959,1.9402330996101618,1.9046325490145772,1.9068576607305712,18188545
2014-01-15,1.9179835319519043,1.9446840580621154,1.9135337191248218,1.9424589455051096,16937867
2014-01-16,1.9024085998535156,1.9313338267085922,1.895733055929459,1.926884013808469,23361457
2014-01-17,1.8846080303192139,1.9135338775243347,1.875707991641388,1.9135338775243347,21703537
2014-01-20,1.8757073879241943,1.8890576477874863,1.8623571280609026,1.873482275899174,18706924
2014-01-21,1.889058232307434,1.889058232307434,1.8846080068803868,1.889058232307434,19765638
2014-01-22,1.8823834657669067,1.9135344347850294,1.873483424497205,1.8957337338150009,25498703
2014-01-23,1.8378816843032837,1.9090830001295218,1.8356565723219163,1.8712571271633296,25045218
2014-01-24,1.824532389640808,1.855683149280985,1.806732308949599,1.8401077694608967,26637661
2014-01-27,1.8623573780059814,1.8757076396609982,1.8245317053645815,1.8245317053645815,23770643
2014-01-28,1.8645830154418945,1.8979586789788412,1.8579076765910043,1.8868333203708583,24563172
2014-01-29,1.842332124710083,1.8623573103213797,1.8267567512974796,1.8579070858358155,25552328
2014-01-30,1.8445581197738647,1.8690331292977995,1.8245325122912732,1.8423330064661247,21738122
2014-01-31,1.8734824657440186,1.891283157604557,1.8200818331664572,1.828981869881572,31080606
2014-02-03,1.8289821147918701,1.8801580542585339,1.8156318517880914,1.8690324915162786,30567279
2014-02-04,1.935784101486206,1.9535841781165697,1.8912834976233504,1.8957331044939947,61139415
2014-02-05,1.9246593713760376,1.938009637911519,1.8846083656260753,1.938009637911519,23757819
2014-02-06,1.9535847902297974,1.9780602124805975,1.9224344402229043,1.9268846669183501,26487859
2014-02-07,1.958034873008728,1.9713851398267384,1.9224342989230485,1.953584646640376,29555196
2014-02-10,1.949134111404419,1.955809036200265,1.9246587000081627,1.951358811478439,19146031
2014-02-11,1.9535847902297974,1.960260130272966,1.9135343991190885,1.9535847902297974,27839959
2014-02-12,1.931333065032959,1.9624838044833288,1.9113078841625593,1.9602586927673349,21133864
2014-02-13,1.9046331644058228,1.9179834267285134,1.8801579583388277,1.9179834267285134,33192594
2014-02-14,1.9224337339401245,1.9246588464703633,1.87793292633958,1.9157588086363317,22256501
2014-02-17,1.9135346412658691,1.9268849107545303,1.9046341867486765,1.9246597971252322,15645999
2014-02-18,1.8846080303192139,1.933559067621184,1.8846080303192139,1.9090836520419399,27092311
2014-02-19,1.887639045715332,1.8876390457153323,1.8317916878791463,1.8563644016409868,31002905
2014-02-20,1.883171558380127,1.9122122265151382,1.8541306841016407,1.8787033985670545,31000776
2014-02-21,1.896575689315796,1.901043232305456,1.8675348045910654,1.8831722357726202,30474195
2014-02-24,1.90774405002594,1.9122120031736922,1.8809375680001301,1.892106832439159,23588574
2014-02-25,1.8809382915496826,1.9055110125975734,1.872002175673229,1.8988092864414106,25571625
2014-02-26,1.854130506515503,1.8921068722089094,1.8451950123190866,1.8876389189672464,43745175
2014-02-27,1.8988093137741089,1.9010430850959643,1.8563649787929295,1.8585991624018505,29901748
2014-02-28,1.8921079635620117,1.9144469180814419,1.86530125936741,1.8988096911465555,33934035
2014-03-05,1.8574199676513672,1.8887500947811484,1.8395172738734114,1.8887500947811484,33181610
2014-03-06,1.8977015018463135,1.9044151154805256,1.8417550657431896,1.8641336401844393,44272917
2014-03-07,1.8574199676513672,1.9066527885591043,1.8462308872947344,1.8887500947811484,24851518
2014-03-10,1.8462307453155518,1.8551820915161514,1.8104249474948255,1.8529443582205833,27301739
2014-03-11,1.8663712739944458,1.8775609736355263,1.823852273940913,1.859657660718972,27180979
2014-03-12,1.8529447317123413,1.8596579329522032,1.830566155190905,1.8507065849473106,26765094
2014-03-13,1.8328038454055786,1.8596578887824309,1.8216143509014233,1.85742015508896,22239123
2014-03-14,1.7925227880477905,1.8395176793372394,1.7790955582455337,1.832804064436111,29405162
2014-03-17,1.8126624822616577,1.8260897066011275,1.79923567094047,1.805948870091923,20723435
2014-03-18,1.841754674911499,1.8462305540572885,1.8014734146725302,1.8216138382828726,25287530
2014-03-19,1.8484681844711304,1.8730844858602593,1.8305654949187202,1.8417545726344111,25603363
2014-03-20,1.9088910818099976,1.9267937769644001,1.8372792686464112,1.841755148944207,47301391
2014-03-21,1.8999388217926025,1.9424578056192858,1.877560257087646,1.8887493329310283,33327915
2014-03-24,1.971551775932312,1.9805031273599394,1.902178286094989,1.9066537552995186,32321198
2014-03-25,1.9827394485473633,1.996166672626363,1.9514095343752131,1.9849775945727124,25116841
2014-03-26,1.9805033206939697,2.014070995079045,1.967076085732496,1.9916924078161253,25649809
2014-03-27,2.0431621074676514,2.0476379877346966,1.9984049568707498,2.0006431035134664,40807271
2014-03-28,2.029735565185547,2.052114148041895,2.0118328641078795,2.043162797503061,27872638
2014-03-31,2.0700178146362305,2.074493284144427,2.0274981696874885,2.036449521722478,38085922
2014-04-01,2.0968713760375977,2.0968713760375977,2.0476385384418,2.0722550604943235,37374717
2014-04-02,2.1662445068359375,2.1729581214563254,2.083443810542398,2.0923955720485368,47752691
2014-04-03,2.1595306396484375,2.1707201337132314,2.1214871032612295,2.164006519878032,29196736
2014-04-04,2.1326770782470703,2.199812405701388,2.114773966309905,2.179671972672484,29903296
2014-04-07,2.1662445068359375,2.1774340022093948,2.1416281952401373,2.1528172775951617,23380341
2014-04-08,2.1237263679504395,2.2333811546117532,2.110299133211086,2.1930998634122956,35794779
2014-04-09,2.0901570320129395,2.1237250988008647,2.0655407250473643,2.1125356055321047,27131824
2014-04-10,2.112535238265991,2.112535238265991,2.0767294442565247,2.087918935579982,18535828
2014-04-11,2.152817964553833,2.1617697289164566,2.0700176548573603,2.092396239726791,20643316
2014-04-14,2.1304383277893066,2.1640063950286406,2.1035842870162,2.1640063950286406,14157131
2014-04-15,2.0789687633514404,2.119250046203624,2.0521140929283828,2.112536430225174,22372075
2014-04-16,2.108060598373413,2.1259632958856938,2.0700170563959825,2.09463336872998,21287948
2014-04-17,2.1572930812835693,2.170720310044686,2.0879196167090233,2.1035845792575203,17261272
2014-04-22,2.1707215309143066,2.1931001204296563,2.1349157050860175,2.1572942946013667,17640968
2014-04-23,2.161769151687622,2.1796718495954184,2.1461037747452325,2.157293270701446,13640999
2014-04-24,2.208763599395752,2.2132390664636983,2.1572928369857745,2.175195531294301,13951026
2014-04-25,2.208763599395752,2.2266662937042785,2.179671411380618,2.188622758534881,24776237
2014-04-28,2.195336103439331,2.2110010622964458,2.1774334113221485,2.2065251827579897,20053645
2014-04-29,2.202049732208252,2.2311421233825666,2.1640062014195878,2.2132388116080595,30620500
