Date,Close,High,Low,Open,Volume
2015-10-26,16.720230102539062,16.720230102539062,16.720230102539062,16.720230102539062,0
2015-10-27,16.720230102539062,16.720230102539062,16.720230102539062,16.720230102539062,0
2015-10-28,16.720230102539062,16.720230102539062,16.720230102539062,16.720230102539062,0
2015-10-29,16.720230102539062,16.720230102539062,16.720230102539062,16.720230102539062,0
2015-10-30,16.720230102539062,16.720230102539062,16.720230102539062,16.720230102539062,0
2015-11-03,16.720230102539062,16.720230102539062,16.720230102539062,16.720230102539062,0
2015-11-04,16.720230102539062,16.720230102539062,16.720230102539062,16.720230102539062,0
2015-11-05,16.720230102539062,16.720230102539062,16.720230102539062,16.720230102539062,0
2015-11-06,16.720230102539062,16.720230102539062,16.720230102539062,16.720230102539062,0
2015-11-09,16.720230102539062,16.720230102539062,16.720230102539062,16.720230102539062,0
2015-11-10,16.720230102539062,16.720230102539062,16.720230102539062,16.720230102539062,0
2015-11-11,16.720230102539062,16.720230102539062,16.720230102539062,16.720230102539062,0
2015-11-12,16.720230102539062,16.720230102539062,16.720230102539062,16.720230102539062,0
2015-11-13,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2015-11-16,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2015-11-17,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2015-11-18,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2015-11-19,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2015-11-23,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2015-11-24,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2015-11-25,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2015-11-26,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2015-11-27,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2015-11-30,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2015-12-01,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2015-12-02,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2015-12-03,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2015-12-04,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2015-12-07,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2015-12-08,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2015-12-09,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2015-12-10,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2015-12-11,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2015-12-14,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2015-12-15,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2015-12-16,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2015-12-17,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2015-12-18,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2015-12-21,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2015-12-22,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2015-12-23,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2015-12-28,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2015-12-29,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2015-12-30,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2016-01-04,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2016-01-05,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2016-01-06,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2016-01-07,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2016-01-08,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2016-01-11,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2016-01-12,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2016-01-13,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2016-01-14,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2016-01-15,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2016-01-18,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2016-01-19,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2016-01-20,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2016-01-21,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2016-01-22,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2016-01-26,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2016-01-27,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2016-01-28,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2016-01-29,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2016-02-01,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2016-02-02,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2016-02-03,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2016-02-04,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2016-02-05,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2016-02-10,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2016-02-11,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2016-02-12,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2016-02-15,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2016-02-16,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2016-02-17,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2016-02-18,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2016-02-19,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2016-02-22,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2016-02-23,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2016-02-24,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2016-02-25,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2016-02-26,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2016-02-29,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2016-03-01,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2016-03-02,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2016-03-03,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2016-03-04,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2016-03-07,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2016-03-08,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2016-03-09,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2016-03-10,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2016-03-11,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2016-03-14,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2016-03-15,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2016-03-16,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2016-03-17,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2016-03-18,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2016-03-21,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2016-03-22,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2016-03-23,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2016-03-24,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2016-03-28,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2016-03-29,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2016-03-30,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2016-03-31,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2016-04-01,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2016-04-04,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2016-04-05,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2016-04-06,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2016-04-07,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2016-04-08,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2016-04-11,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2016-04-12,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2016-04-13,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2016-04-14,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2016-04-15,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2016-04-18,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2016-04-19,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2016-04-20,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2016-04-22,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2016-04-25,16.80705451965332,16.80705451965332,16.80705451965332,16.80705451965332,0
2016-04-26,17.026588439941406,17.026588439941406,17.026588439941406,17.026588439941406,0
2016-04-27,17.026588439941406,17.026588439941406,17.026588439941406,17.026588439941406,0
2016-04-28,17.026588439941406,17.026588439941406,17.026588439941406,17.026588439941406,0
2016-04-29,17.026588439941406,17.026588439941406,17.026588439941406,17.026588439941406,0
2016-05-02,17.026588439941406,17.026588439941406,17.026588439941406,17.026588439941406,0
2016-05-03,17.026588439941406,17.026588439941406,17.026588439941406,17.026588439941406,0
2016-05-04,17.026588439941406,17.026588439941406,17.026588439941406,17.026588439941406,0
2016-05-05,17.026588439941406,17.026588439941406,17.026588439941406,17.026588439941406,0
2016-05-06,17.026588439941406,17.026588439941406,17.026588439941406,17.026588439941406,0
2016-05-09,17.026588439941406,17.026588439941406,17.026588439941406,17.026588439941406,0
2016-05-10,17.026588439941406,17.026588439941406,17.026588439941406,17.026588439941406,0
2016-05-11,17.026588439941406,17.026588439941406,17.026588439941406,17.026588439941406,0
2016-05-12,17.026588439941406,17.026588439941406,17.026588439941406,17.026588439941406,0
2016-05-13,17.026588439941406,17.026588439941406,17.026588439941406,17.026588439941406,0
2016-05-16,17.026588439941406,17.026588439941406,17.026588439941406,17.026588439941406,0
2016-05-17,17.026588439941406,17.026588439941406,17.026588439941406,17.026588439941406,0
2016-05-18,17.026588439941406,17.026588439941406,17.026588439941406,17.026588439941406,0
2016-05-19,17.026588439941406,17.026588439941406,17.026588439941406,17.026588439941406,0
2016-05-20,17.026588439941406,17.026588439941406,17.026588439941406,17.026588439941406,0
2016-05-23,17.026588439941406,17.026588439941406,17.026588439941406,17.026588439941406,0
2016-05-24,17.026588439941406,17.026588439941406,17.026588439941406,17.026588439941406,0
2016-05-25,17.026588439941406,17.026588439941406,17.026588439941406,17.026588439941406,0
2016-05-27,17.026588439941406,17.026588439941406,17.026588439941406,17.026588439941406,0
2016-05-30,17.026588439941406,17.026588439941406,17.026588439941406,17.026588439941406,0
2016-05-31,17.026588439941406,17.026588439941406,17.026588439941406,17.026588439941406,0
2016-06-01,17.026588439941406,17.026588439941406,17.026588439941406,17.026588439941406,0
2016-06-02,17.026588439941406,17.026588439941406,17.026588439941406,17.026588439941406,0
2016-06-03,17.026588439941406,17.026588439941406,17.026588439941406,17.026588439941406,0
2016-06-06,17.026588439941406,17.026588439941406,17.026588439941406,17.026588439941406,0
2016-06-07,17.026588439941406,17.026588439941406,17.026588439941406,17.026588439941406,0
2016-06-08,17.026588439941406,17.026588439941406,17.026588439941406,17.026588439941406,0
2016-06-09,17.026588439941406,17.026588439941406,17.026588439941406,17.026588439941406,0
2016-06-10,17.026588439941406,17.026588439941406,17.026588439941406,17.026588439941406,0
2016-06-13,17.026588439941406,17.026588439941406,17.026588439941406,17.026588439941406,0
2016-06-14,17.026588439941406,17.026588439941406,17.026588439941406,17.026588439941406,0
2016-06-15,17.026588439941406,17.026588439941406,17.026588439941406,17.026588439941406,0
2016-06-16,17.026588439941406,17.026588439941406,17.026588439941406,17.026588439941406,0
2016-06-17,17.026588439941406,17.026588439941406,17.026588439941406,17.026588439941406,0
2016-06-20,17.026588439941406,17.026588439941406,17.026588439941406,17.026588439941406,0
2016-06-21,17.026588439941406,17.026588439941406,17.026588439941406,17.026588439941406,0
2016-06-22,17.026588439941406,17.026588439941406,17.026588439941406,17.026588439941406,0
2016-06-23,17.026588439941406,17.026588439941406,17.026588439941406,17.026588439941406,0
2016-06-24,17.026588439941406,17.026588439941406,17.026588439941406,17.026588439941406,0
2016-06-27,17.026588439941406,17.026588439941406,17.026588439941406,17.026588439941406,0
2016-06-28,17.026588439941406,17.026588439941406,17.026588439941406,17.026588439941406,0
2016-06-29,17.026588439941406,17.026588439941406,17.026588439941406,17.026588439941406,0
2016-06-30,17.026588439941406,17.026588439941406,17.026588439941406,17.026588439941406,0
2016-07-01,17.026588439941406,17.026588439941406,17.026588439941406,17.026588439941406,0
2016-07-04,17.026588439941406,17.026588439941406,17.026588439941406,17.026588439941406,0
2016-07-05,17.026588439941406,17.026588439941406,17.026588439941406,17.026588439941406,0
