Date,Close,High,Low,Open,Volume
2015-12-04,2.20328688621521,2.2339267973687575,2.182395623449783,2.225570292262587,316241
2015-12-07,2.1740400791168213,2.2283559534701443,2.1225090993489233,2.2018940880475446,205236
2015-12-08,2.093262195587158,2.1823964615768485,2.0835131384089594,2.1684695552871562,300688
2015-12-09,2.208858013153076,2.228356124687321,2.0960478000236233,2.0960478000236233,192428
2015-12-10,2.0890839099884033,2.226963433060931,2.066800500039141,2.222784977253161,263483
2015-12-11,2.0486953258514404,2.0835130971946954,1.9442409992061755,2.0835130971946954,361984
2015-12-14,1.9874142408370972,2.084904759779359,1.9734871395727707,2.0486942559875114,852052
2015-12-15,1.914994239807129,2.019448588900983,1.8996745791421836,1.9874157058208481,515683
2015-12-16,1.9358844757080078,1.958168092218742,1.894102947904254,1.9261354187999489,303737
2015-12-17,2.1782188415527344,2.1837898476822493,1.9498122482745082,1.9498122482745082,475429
2015-12-18,2.0333752632141113,2.17264736118766,1.9707028697567894,2.1308658330571455,1553150
2015-12-21,1.8397870063781738,2.0528737498838434,1.8175035881706907,2.033375632375335,485187
2015-12-22,1.8704270124435425,1.88992512654478,1.7227977977472821,1.863463255605171,373573
2015-12-23,2.0500879287719727,2.0584442337939306,1.8718194132265837,1.8871390694899073,414742
2015-12-28,2.142007350921631,2.226963552066134,1.9637388466627936,1.9707026025094398,285440
2015-12-29,2.002734422683716,2.1837885733468654,2.002734422683716,2.1559339639999147,198222
2015-12-30,2.158720016479492,2.1615053161067643,2.0083059382075152,2.0083059382075152,528186
2016-01-04,2.0333752632141113,2.192145475156267,2.0138771492455043,2.1573277038167546,465365
2016-01-05,1.914994239807129,2.0612301260153814,1.8801764609810834,2.0431247595119513,512329
2016-01-06,1.8161104917526245,1.9233501176888872,1.784078020872577,1.9010667037121367,1170123
2016-01-07,1.6712671518325806,1.814717702191041,1.6420199817385877,1.7687577188125565,886512
2016-01-08,1.7130486965179443,1.7715432398362116,1.654554456984321,1.654554456984321,210115
2016-01-11,1.61555814743042,1.7269762300436882,1.5682059179967525,1.6977290593038672,4006230
2016-01-12,1.6016309261322021,1.6615179096919304,1.5640273535929128,1.637841848771174,1333580
2016-01-13,1.5612421035766602,1.6545543079040914,1.5111040727665126,1.63644925105342,517818
2016-01-14,1.6016309261322021,1.6434124483724444,1.5264237810536234,1.5556709478833286,376622
2016-01-15,1.5584570169448853,1.6058092511142532,1.5111043777292799,1.586311135337698,696523
2016-01-18,1.5821325778961182,1.618343495110401,1.5584564192607064,1.584917877279493,375708
2016-01-19,1.525031328201294,1.6113801899471545,1.520853276698963,1.6016311330775854,1069791
2016-01-20,1.5041404962539673,1.5194606600898,1.430326496219946,1.5194606600898,972815
2016-01-21,1.4999622106552124,1.5083186157608055,1.4358967757174264,1.5083186157608055,640106
2016-01-22,1.4846421480178833,1.502747609221101,1.4553949813759952,1.502747609221101,1024048
2016-01-26,1.4540023803710938,1.4651440861843705,1.409435050810294,1.4414680246196188,1822427
2016-01-27,1.6670889854431152,1.7005141013691105,1.442860609210147,1.4637513699523528,3671996
2016-01-28,1.7701499462127686,1.8286442690879974,1.5946668763255645,1.6851941662331225,700183
2016-01-29,1.7924340963363647,1.7924340963363647,1.7102631950952023,1.7701502801739677,844428
2016-02-01,1.8704270124435425,1.8732123126557898,1.7743289907819273,1.839786684877809,393700
2016-02-02,1.8091466426849365,1.8829612451503004,1.7687576657864796,1.8829612451503004,370828
2016-02-03,1.7896486520767212,1.8523214511403219,1.7478671235728236,1.8216815285553958,315021
2016-02-04,1.800790548324585,1.8578921421667463,1.7227978854271826,1.8091468544328146,755685
2016-02-05,1.8035759925842285,1.8578918731617435,1.7604013118095825,1.8077540437718456,513243
2016-02-10,1.7757211923599243,1.8537138360354475,1.742295773641843,1.8202882147943045,530321
2016-02-11,1.7534377574920654,1.7645795635731272,1.7255833435509405,1.7534377574920654,193953
2016-02-12,1.7227977514266968,1.7785069945434182,1.6573401603523135,1.767365186424693,529101
2016-02-15,1.7687584161758423,1.7868639879160644,1.6851953294226767,1.7367259333409912,210115
2016-02-16,1.7785067558288574,1.853713899905032,1.7478668382456855,1.7785067558288574,3562517
2016-02-17,1.8021835088729858,1.8467505424541335,1.7562235213250788,1.7785071393772087,1543391
2016-02-18,1.7673652172088623,1.8370013672715026,1.7617942117909153,1.8188958021862747,344602
2016-02-19,1.8370012044906616,1.8620703216037926,1.7520449995799285,1.782685121617347,892306
2016-02-22,1.908030390739441,1.9470266252062978,1.8551070454047829,1.8759979142296181,930731
2016-02-23,1.9219579696655273,1.9470266890402017,1.8634636160474856,1.8927107928565066,523307
2016-02-24,1.887138843536377,1.9762730906367258,1.846750074519978,1.9303135197803944,374183
2016-02-25,1.9386694431304932,1.9512042017953843,1.8690333126535053,1.8982804753024576,437919
2016-02-26,1.9484190940856934,2.0208409511917695,1.923350176647225,1.9693101624024072,1174392
2016-02-29,2.0514800548553467,2.0514800548553467,1.9122079956440818,1.9776656710764848,995382
2016-03-01,2.091869831085205,2.1252954622464775,2.008306563274512,2.064015205958519,1237518
2016-03-02,2.020840644836426,2.0988330906300816,2.013876888945511,2.094654634572459,544349
2016-03-03,2.162898302078247,2.197716680952849,1.976273468201646,2.0096990957194163,746841
2016-03-04,2.2005021572113037,2.254818451858243,2.136437007332708,2.2213928216660017,747756
2016-03-07,2.181004047393799,2.2283565848229716,2.1475788221605554,2.2144296776732753,451032
2016-03-08,2.207465410232544,2.2422831763691997,2.128080214862531,2.1489710770675945,515988
2016-03-09,2.158720016479492,2.218606895050191,2.1169382943167667,2.200501536119159,441273
2016-03-10,2.20328688621521,2.222784588037504,2.1183307044866835,2.174039725912691,2653742
2016-03-11,2.29799222946167,2.3676283699013005,2.1893598665776914,2.1893598665776914,1958743
2016-03-14,2.3899123668670654,2.4149810795886797,2.3105267597613754,2.3328105775173653,741352
2016-03-15,2.3119194507598877,2.42751514989177,2.2743157816766164,2.423337099453437,684325
2016-03-16,2.402446985244751,2.433086908900888,2.3216692256310543,2.3216692256310543,613575
2016-03-17,2.509686231613159,2.5612168069232175,2.408017021993998,2.5612168069232175,566916
2016-03-18,2.537541151046753,2.5890717366148106,2.5124720314248474,2.5208283371244486,769103
2016-03-21,2.5570390224456787,2.5821077346415935,2.522220849059031,2.5765371347348154,173216
2016-03-22,2.5584325790405273,2.576537945790729,2.5138651329570583,2.5542541214874213,220789
2016-03-23,2.492973804473877,2.558431900784361,2.447013821421177,2.558431900784361,301603
2016-03-24,2.5514678955078125,2.5807150625432187,2.4303011763743134,2.4957588612572246,354665
2016-03-28,2.5458967685699463,2.635031428704364,2.526399061644394,2.59324949980674,304957
2016-03-29,2.615532875061035,2.6628851932555273,2.531969436422874,2.538933191324751,212555
2016-03-30,2.577930212020874,2.661493271652969,2.5570393458512966,2.6461736136640446,312581
2016-03-31,2.60439133644104,2.672634729113263,2.5263990901958673,2.5458967973417677,324475
2016-04-01,2.6141409873962402,2.6406028617663284,2.525006711017759,2.5876795180724077,297028
2016-04-04,2.5194358825683594,2.614140751549255,2.4525850294234166,2.614140751549255,316851
2016-04-05,2.47208309173584,2.5556461500826635,2.4581559828524044,2.4832249003564515,271412
2016-04-06,2.388519525527954,2.453977628591193,2.343952694231285,2.453977628591193,406813
2016-04-07,2.378770589828491,2.4191599789346494,2.348130866426058,2.3996618626659423,211030
2016-04-08,2.465118646621704,2.465118646621704,2.395482514074461,2.4038390200994906,558682
2016-04-11,2.527791738510132,2.5723585609588007,2.4609408972679088,2.4609408972679088,245491
2016-04-12,2.609962224960327,2.611354773606439,2.5041151613330417,2.5765370069921927,361679
2016-04-13,2.7018823623657227,2.729736784215957,2.641995264252316,2.641995264252316,324780
2016-04-14,2.7603776454925537,2.761770802482407,2.6127489773310746,2.614141729274558,238172
2016-04-15,2.7367000579833984,2.8258343136675865,2.719987245807995,2.735307509281605,659623
2016-04-18,2.694918394088745,2.777088889387039,2.694918394088745,2.738092667205321,399799
2016-04-19,2.834190845489502,2.857866806424469,2.6517438763480308,2.7492344377001916,654134
2016-04-20,2.804943799972534,2.859259889374539,2.761769721758353,2.782660385166204,1631524
2016-04-22,2.7506279945373535,2.821657113283662,2.7074537061640442,2.8188714074709065,190598
2016-04-25,2.8676164150238037,2.8912929880894565,2.69491907631558,2.7464496668700664,431820
2016-04-26,2.909397602081299,2.9233245050020162,2.8592591718868876,2.8592591718868876,215605
2016-04-27,2.924717664718628,2.966499189411087,2.8843286887466815,2.8968630448928776,241526
2016-04-28,2.977642059326172,3.015245136067265,2.882936776559118,2.921933009897573,388821
2016-04-29,2.9943535327911377,3.0361354586723586,2.959535565008051,2.988782730854147,648340
2016-05-02,2.9859962463378906,3.058418070267984,2.9595347921550315,2.999923753850999,554718
2016-05-03,2.9790356159210205,3.0152461558812336,2.931683059783517,2.9511811830473826,1095408
2016-05-04,2.9943535327911377,3.0277791545053403,2.9442155052659635,2.979033675572115,1064302
2016-05-05,3.022207736968994,3.050062352282547,2.9999243282504224,3.008280631835268,755685
2016-05-06,3.2032625675201416,3.2311165808392825,2.995746472246131,3.0194230417674466,1970027
2016-05-09,3.2589707374572754,3.272898248440471,3.162873139426909,3.2032621111859276,1003311
2016-05-10,3.3926734924316406,3.4609171069051,3.2854338450811365,3.314681021631274,1178356
2016-05-11,3.5570144653320312,3.621079407620091,3.4720580501492866,3.4720580501492866,1897752
2016-05-12,3.543976306915283,3.6478806144134954,3.507469487394946,3.590311901243336,1279297
2016-05-13,3.527127265930176,3.5748672073910663,3.468154613256401,3.534147761483014,1525703
2016-05-16,3.566444158554077,3.6057592755765593,3.47517686427211,3.5495944726657807,1503136
2016-05-17,3.572058916091919,3.6633261747039367,3.5524013652634316,3.609969673627843,881023
2016-05-18,3.4948337078094482,3.5734635174098686,3.4260322670955197,3.572059581385614,1423238
2016-05-19,3.59733247756958,3.640859788228881,3.4793871906025333,3.503256953433993,434259
2016-05-20,3.65392804145813,3.7238663432572228,3.591126209394835,3.665346964737034,805500
2016-05-23,3.5126233100891113,3.6525003018507802,3.4997775847476227,3.6525003018507802,953700
2016-05-24,3.4398298263549805,3.565433459219223,3.404147078199008,3.534032755182264,680400
2016-05-25,3.46124005317688,3.509768531144399,3.398438025043272,3.425557300746851,469500
2016-05-27,3.4683773517608643,3.5397428652919047,3.419848255359632,3.488359140182265,2048700
2016-05-30,3.489786148071289,3.4954954044856774,3.415565610505123,3.4669491224137348,306900
2016-05-31,3.6368002891540527,3.6368002891540527,3.4455399589990208,3.4569584739826555,1400100
2016-06-01,3.615391254425049,3.6296646054248054,3.5440253161430584,3.5825629146481655,1152000
2016-06-02,3.579707622528076,3.6867562998467682,3.554016168652236,3.6539279680202643,1790400
2016-06-03,3.742422103881836,3.789523788824731,3.549734543579875,3.549734543579875,1561800
2016-06-06,3.6396548748016357,3.8123598001059906,3.62680914840736,3.7966592409806093,631500
2016-06-07,3.7095935344696045,3.7352853981251943,3.6396552302066794,3.661065048526618,639600
2016-06-08,3.7995145320892334,3.83947933663815,3.731003438576805,3.736712696369507,821100
2016-06-09,3.7181575298309326,3.795232302105356,3.691038454544726,3.7552679078581055,549900
2016-06-10,3.7252938747406006,3.7766771906536363,3.6967475881222476,3.6967475881222476,457800
2016-06-13,3.685328245162964,3.7524125215195188,3.6453638568096203,3.7038836356191753,685800
2016-06-14,3.7095935344696045,3.7723957771036423,3.6696287308396016,3.6910385491595403,589500
2016-06-15,3.728148937225342,3.77953226193166,3.6996030540801965,3.6996030540801965,354000
2016-06-16,3.8052239418029785,3.8494707935525305,3.693893206221312,3.693893206221312,576600
2016-06-17,3.839477777481079,3.8394777774810787,3.785240054654735,3.82092279927929,513000
2016-06-20,3.862316846847534,3.913700167922168,3.8608892261044865,3.8680256963863795,537000
2016-06-21,3.8651702404022217,3.896571766313997,3.8394787881841452,3.8551793469608975,443700
2016-06-22,3.858034133911133,3.916553506785715,3.8551793012772486,3.8794439494113386,506400
2016-06-23,3.890862226486206,3.890862226486206,3.8466153813963913,3.8508974263569535,435300
2016-06-24,3.823779344558716,3.8252065569772458,3.745276536164378,3.7909510087824505,399300
2016-06-27,3.8323421478271484,3.909417317754279,3.7980866074947017,3.8266324827468217,315600
2016-06-28,3.8765907287597656,3.8894364600581555,3.8209253486554955,3.8537536916255455,731400
2016-06-29,4.069276809692383,4.0721316424456235,3.885152960394279,3.9008535196413945,810000
2016-06-30,4.224855899810791,4.224855899810791,4.080697192885868,4.093543333621362,1263900
2016-07-01,4.217720031738281,4.264821324883889,4.1806096373737045,4.224856096325811,347100
2016-07-04,4.276235580444336,4.281945243682592,4.14206829494022,4.230561949761375,250500
2016-07-05,4.296220779418945,4.333331162800912,4.199163387657822,4.286229883594665,455400
2016-07-06,4.327621936798096,4.38899698063912,4.243410673992769,4.243410673992769,1221300
2016-07-07,4.359023094177246,4.440379924623873,4.311921405913812,4.327621560309916,1038600
2016-07-08,4.504607677459717,4.524589461816327,4.359021438767626,4.359021438767626,432600
2016-07-11,4.673030376434326,4.710140745031725,4.524589310402935,4.524589310402935,3802200
2016-07-12,4.76580810546875,4.818618644266598,4.674459561521284,4.771517363943068,445500
2016-07-13,4.8314619064331055,4.852871716867918,4.724413262617209,4.724413262617209,353400
2016-07-14,4.7572431564331055,4.905683850019802,4.748679474443795,4.847164063291546,385500
2016-07-15,4.730122089385986,4.817188535032727,4.68444804905647,4.780078173085928,425400
2016-07-18,4.864290714263916,4.882845694595199,4.660184705545174,4.69729507456595,397500
2016-07-19,4.874283313751221,4.9570673455145995,4.822899994890335,4.8314636771879895,522300
2016-07-20,4.647339820861816,4.911393270819205,4.643057775901618,4.835745307169412,766500
2016-07-21,4.710141181945801,4.8514453847355155,4.638775270342359,4.65019378353025,978000
2016-07-22,4.654475212097168,4.800061440155182,4.581682098068161,4.800061440155182,666900
2016-07-25,4.710141181945801,4.812907800636822,4.6116566077898,4.684449323093924,1037700
2016-07-26,4.721559047698975,4.801489044325195,4.6501935480673735,4.710140943447483,1297200
2016-07-27,4.768661022186279,4.831462845539391,4.673030870899934,4.7372599063306,873900
2016-07-28,4.710141181945801,4.848590552259421,4.684449323093924,4.781506685190999,1604400
2016-07-29,4.710141181945801,4.7600968708741425,4.667321553312087,4.711568394004726,1141800
2016-08-01,4.653048038482666,4.874282233902709,4.64305714607517,4.7643787421962065,742800
2016-08-02,4.693012714385986,4.732977504601463,4.595954958361647,4.650193092118885,461700
2016-08-03,4.62307596206665,4.708714834120868,4.554564864423276,4.708714834120868,685200
2016-08-04,4.6459126472473145,4.710141688750599,4.633066512260028,4.655903541093044,575400
2016-08-05,4.661611557006836,4.693012667469884,4.598809744438918,4.64591141013349,169800
2016-08-08,4.657329559326172,4.710140481232329,4.581682022799811,4.633065324501181,296100
2016-08-09,4.694440841674805,4.710141400124984,4.634493440482421,4.665894149024518,208200
2016-08-10,4.534581184387207,4.714422961154161,4.503180070708632,4.714422961154161,417000
2016-08-11,4.752960681915283,4.752960681915283,4.520307971562183,4.560272766637942,215100
2016-08-12,4.624503135681152,4.8443093485192525,4.5774014543372905,4.780080302779113,966900
2016-08-15,4.581684589385986,4.685878463003068,4.563129191552974,4.673032732471298,290100
2016-08-16,4.524591445922852,4.6787418407746095,4.403269799383417,4.581684441871383,3715500
2016-08-17,4.57882833480835,4.5988109390863565,4.444660995466545,4.497471522209687,340200
2016-08-18,4.63877534866333,4.675885721329668,4.567409435854948,4.56883705629622,2566200
