Date,Close,High,Low,Open,Volume
2017-05-24,9.730835914611816,10.110037080862773,9.700978021429,9.763680280516283,1701000
2017-05-25,10.020462989807129,10.190655499117725,9.718893007340496,9.718893007340496,1390200
2017-05-26,9.823396682739258,10.166766992077799,9.805481264380292,9.978659085828086,1371800
2017-05-29,9.823396682739258,9.823396682739258,9.823396682739258,9.823396682739258,0
2017-05-30,9.587514877319336,9.85922577453462,9.587514877319336,9.85922577453462,637600
2017-05-31,9.614388465881348,9.638274552450806,9.384479045246582,9.614388465881348,943600
2017-06-01,9.554672241210938,9.909986205138921,9.485998171157917,9.730836556218492,582600
2017-06-02,9.399407386779785,9.68007543518928,9.399407386779785,9.58751528955712,867400
2017-06-05,9.420307159423828,9.536755086496056,9.405378215454348,9.405378215454348,359400
2017-06-06,9.274002075195312,9.497939669399823,9.118739109368946,9.40836485951912,560600
2017-06-07,9.405376434326172,9.6054267514449,9.214283254091805,9.285943196679693,621400
2017-06-08,9.354619979858398,9.465096113011471,9.262059264731942,9.405379191928281,987400
2017-06-09,8.990346908569336,9.432250231037353,8.882856695724751,9.426278425989837,1187000
2017-06-12,8.990346908569336,9.12470910512239,8.852998239989848,8.960488452834431,574800
2017-06-13,8.847028732299805,9.053051503916786,8.784326471526667,8.96049077965523,661400
2017-06-14,9.002290725708008,9.127695795010027,8.888829267531287,8.936602573027036,923800
2017-06-15,9.002290725708008,9.002290725708008,9.002290725708008,9.002290725708008,0
2017-06-16,9.285943984985352,9.31281653692491,8.945558516918513,8.97243106885807,2189400
2017-06-19,9.360591888427734,9.426280046736752,9.288931924044414,9.306846772764551,1215600
2017-06-20,9.256086349487305,9.372533705191605,9.226227892523903,9.250114544194085,567600
2017-06-21,9.064994812011719,9.300875469675233,8.87688689701783,9.25907396390006,1520200
2017-06-22,9.112765312194824,9.318787443801188,8.957501810793767,9.148595000516528,1481800
2017-06-23,9.1694974899292,9.265044672455195,9.01124862567295,9.076936779750758,846800
2017-06-26,9.226228713989258,9.238172325639109,9.11575315374189,9.169497697657969,760600
2017-06-27,8.936601638793945,9.214284303898213,8.936601638793945,9.211298401429035,1144400
2017-06-28,9.05305004119873,9.11575286134368,8.864942719769342,8.927644970411562,763400
2017-06-29,9.01423454284668,9.17845521305361,8.951531722011284,9.175469310204045,1144200
2017-06-30,9.139638900756836,9.205327049805566,9.067978946475668,9.067978946475668,867800
2017-07-03,9.214186668395996,9.275410148978205,9.165207650379848,9.260104424801641,556000
2017-07-04,9.315205574035645,9.351939544063939,9.238675788621451,9.25398151215392,293200
2017-07-05,9.214186668395996,9.3213284892598,9.149901342327333,9.318267227649297,618400
2017-07-06,8.883578300476074,9.260104732958709,8.883578300476074,9.214186975025017,1749800
2017-07-07,8.84072208404541,8.957047704975865,8.761131607252185,8.877456644306614,885400
2017-07-10,8.978471755981445,9.125408760552304,8.892758211377233,8.969287974242357,1053200
2017-07-11,9.125410079956055,9.21112363695322,8.987656837207133,9.051941567048129,1540000
2017-07-12,9.296839714050293,9.413164745051178,9.15908585008451,9.15908585008451,930800
2017-07-13,9.48663330078125,9.685610650642065,9.336634972920757,9.348880020358838,1273200
2017-07-14,9.606019973754883,9.694794819563223,9.25092175827357,9.419287663948552,749400
2017-07-17,9.670303344726562,9.823362909430843,9.535610764301541,9.535610764301541,874000
2017-07-18,9.7652006149292,9.832546616676652,9.627447349917237,9.627447349917237,640600
2017-07-19,9.489692687988281,9.826423251751676,9.489692687988281,9.713159504704246,683200
2017-07-20,9.495816230773926,9.636630760368279,9.376429364513555,9.468265460396605,765800
2017-07-21,9.465202331542969,9.728464937045642,9.449896610519906,9.452957287623853,740600
2017-07-24,9.495816230773926,9.713160548332848,9.39785819559943,9.45602041406182,722400
2017-07-25,9.443778038024902,9.633571627137762,9.413165999300743,9.633571627137762,654600
2017-07-26,9.250920295715332,9.508060422669118,9.241737095101508,9.462142667972211,1276400
2017-07-27,9.324390411376953,9.437654770577412,9.266228184643232,9.266228184643232,1469600
2017-07-28,9.535611152648926,9.535611152648926,9.260104041736094,9.260104041736094,667600
2017-07-31,9.642752647399902,9.64887517016339,9.5356108345425,9.5356108345425,1112000
2017-08-01,9.627445220947266,9.893768491402422,9.627445220947266,9.654995984632393,1162400
2017-08-02,9.801934242248535,10.07438006886501,9.64275216167168,9.658057883933507,1872000
2017-08-03,9.740711212158203,9.850914292461994,9.710099180532048,9.734588689057784,830200
2017-08-04,9.79581356048584,9.933567422230567,9.65193775901156,9.70397804190668,1586200
2017-08-07,9.942750930786133,10.028463928406493,9.811119588582288,9.811119588582288,853400
2017-08-08,10.043768882751465,10.065197128019687,9.850913507585679,9.850913507585679,898400
2017-08-09,9.88764762878418,10.02540147032372,9.850913660290903,10.02540147032372,1156800
2017-08-10,9.734590530395508,9.942751684176784,9.716223541495998,9.832548583027625,983400
2017-08-11,9.820301055908203,9.994788845354991,9.722342455772829,9.76826020291001,1087400
2017-08-14,9.909077644348145,9.98560744023414,9.786630087705753,9.884588716895673,774400
2017-08-15,10.034586906433105,10.05601515680818,9.918262452326147,9.918262452326147,726200
2017-08-16,10.071322441101074,10.15703544592253,10.00397584145444,10.016220890072393,1117400
2017-08-17,9.994789123535156,10.123358585547342,9.994789123535156,9.9978498007371,633600
2017-08-18,10.101934432983398,10.17234171465878,9.948874820362438,9.994793171249594,1092400
2017-08-21,10.484582901000977,10.652948232284148,10.129484665516575,10.132545343793531,1446600
2017-08-22,10.72335433959961,10.833557429573837,10.499887481708305,10.499887481708305,1251200
2017-08-23,10.561111450195312,10.714171036430026,10.438663314106751,10.714171036430026,1191800
2017-08-24,10.750906944274902,10.7509069442749,10.521317523619032,10.561113350169993,1029200
2017-08-25,10.827432632446289,10.919268132224328,10.701923843607563,10.750902854672633,900200
2017-08-28,10.775394439697266,11.057023500473374,10.686619604897531,10.867229952222,1647400
2017-08-29,10.720293998718262,10.8121295206669,10.656009250129419,10.77539554543785,1016600
2017-08-30,10.573355674743652,10.760088542262435,10.502948410683631,10.741720972952564,1257800
2017-08-31,10.637639999389648,10.717230461113843,10.533559446210726,10.668251445956223,1720000
2017-09-01,10.518253326416016,10.643762121010544,10.383560163996275,10.643762121010544,1863800
2017-09-04,10.502946853637695,10.597843028290786,10.475396087633186,10.475396087633186,695600
2017-09-05,10.588659286499023,10.677434102160944,10.533557757312426,10.533557757312426,1042400
2017-09-06,10.677436828613281,10.763149821344928,10.55498869520926,10.622335285356668,1142200
2017-09-07,10.677436828613281,10.677436828613281,10.677436828613281,10.677436828613281,0
2017-09-08,10.769270896911621,10.88865716866604,10.717230038498386,10.738659451552156,1531000
2017-09-11,10.714171409606934,11.00192302135994,10.714171409606934,10.848863429794125,1129600
2017-09-12,10.867229461669922,11.001921462776012,10.732537460563833,10.75396570692726,965800
2017-09-13,10.91314697265625,10.998859951613992,10.717229757142935,10.891718727916814,1373600
2017-09-14,11.136614799499512,11.381509881452802,10.867229625474964,10.962126980623303,1335000
2017-09-15,11.344776153564453,12.079461415126408,11.167226485508717,11.167226485508717,2392000
2017-09-18,12.097826957702637,12.20190749828858,11.41211966070965,11.41211966070965,1580600
2017-09-19,11.816201210021973,12.333543429775501,11.733550049746874,12.10701469728397,1164000
2017-09-20,11.877423286437988,12.036605391269095,11.657018283231167,11.785587771122485,947200
2017-09-21,11.74885368347168,12.107012540019708,11.598854781315717,11.923341511187681,1070800
2017-09-22,11.938644409179688,12.116194040401098,11.620280278007833,11.663136763405651,758200
2017-09-25,11.911094665527344,12.125378278634777,11.8039534428495,11.883543898588504,1123000
2017-09-26,11.442729949951172,11.975376421317648,11.442729949951172,11.941703140348793,1328000
2017-09-27,11.45191764831543,11.534569961064127,11.335592041363347,11.470285218176889,985400
2017-09-28,11.326409339904785,11.81313886905942,11.326409339904785,11.454978831350328,1378600
2017-09-29,11.531508445739746,11.647834056022715,11.228451124735306,11.412122157601516,1854600
2017-10-02,11.598855972290039,11.754977413804593,11.393756674626344,11.531509376518896,1113200
2017-10-03,11.63253116607666,11.791713311637452,11.540695627263343,11.598857862702923,1292400
2017-10-04,11.617222785949707,11.693752578785013,11.537631147459889,11.687630055227952,922000
2017-10-05,11.580489158630371,11.908036588339396,11.451918495591613,11.705997975923063,814400
2017-10-06,11.706000328063965,11.84069237415515,11.170291654556049,11.326411954167371,1890200
2017-10-09,11.63253116607666,11.773345736773894,11.516205527445269,11.773345736773894,985200
2017-10-10,11.730484962463379,11.84987123626491,11.65089450251296,11.696811671339498,832800
2017-10-11,11.871302604675293,11.975383182912996,11.727427369870318,11.748855621176423,2059200
2017-10-12,11.871302604675293,11.871302604675293,11.871302604675293,11.871302604675293,0
2017-10-13,11.74885368347168,11.987626254503699,11.635588753531739,11.9110964645317,1017400
2017-10-16,11.782527923583984,11.98762721664961,11.66620230651953,11.80089432729015,1350000
2017-10-17,11.540692329406738,11.852934006347933,11.5131415588604,11.828443913528123,1825400
2017-10-18,11.709056854248047,11.785586637609146,11.598853779367774,11.598853779367774,642400
2017-10-19,11.773341178894043,11.828442714400712,11.672322475633004,11.721301488555401,683200
2017-10-20,11.770280838012695,11.914156035725526,11.770280838012695,11.831504897854149,719000
2017-10-23,11.650897979736328,11.85905914358096,11.632530406072805,11.85599729742763,486800
2017-10-24,11.448857307434082,11.724363856951362,11.433550414889831,11.60497756871868,950200
2017-10-25,11.375387191772461,11.528446761719751,11.375387191772461,11.45497765433424,1029000
2017-10-26,11.479467391967773,11.611098711482482,11.360081117931598,11.360081117931598,994400
2017-10-27,11.442729949951172,11.721298227396076,11.424362387308673,11.479463907484716,854600
2017-10-30,11.42436408996582,11.595791196923829,11.200897299392057,11.448854177139092,1832800
2017-10-31,11.155430793762207,11.570909476548252,11.058590793768158,11.558413608267863,2097800
2017-11-01,11.089829444885254,11.389723138238711,10.967997706439887,11.155430966867897,1285400
2017-11-02,11.089829444885254,11.089829444885254,11.089829444885254,11.089829444885254,0
2017-11-03,10.996110916137695,11.299127928456521,10.861783332410361,11.180420773460916,1472200
2017-11-06,10.996110916137695,10.996110916137695,10.996110916137695,10.996110916137695,0
2017-11-07,11.589654922485352,11.83019508320427,11.246026802413686,11.302257031759504,2113400
2017-11-08,11.558416366577148,11.689619439816877,11.477195586715204,11.514682008830574,1072000
2017-11-09,11.408468246459961,11.727105778987639,11.33349421870626,11.589653593384478,1846200
2017-11-10,11.389723777770996,11.47094573574292,11.221033118910853,11.47094573574292,980200
2017-11-13,11.564663887023926,11.686495648278884,11.264770137523751,11.264770137523751,912000
2017-11-14,11.620891571044922,11.7302274375604,11.4834394055151,11.499059836450085,1674000
2017-11-15,11.620891571044922,11.620891571044922,11.620891571044922,11.620891571044922,0
2017-11-16,11.78958511352539,11.858310021514484,11.552168328335828,11.552168328335828,786000
2017-11-17,11.70211124420166,12.002004900245216,11.680244072927952,11.848934701329249,779200
2017-11-20,11.70211124420166,11.70211124420166,11.70211124420166,11.70211124420166,0
2017-11-21,11.883299827575684,12.002007009156685,11.539670576933041,11.839565477343559,708000
2017-11-22,11.764594078063965,11.905169657783876,11.683373294043534,11.883302477790995,698000
2017-11-23,11.649009704589844,11.75834559950881,11.62089458994327,11.736478420525017,261600
2017-11-24,11.39284896850586,11.717733243275637,11.380353098641553,11.717733243275637,551000
2017-11-27,11.714609146118164,11.77708729989846,11.264768583909026,11.392848262906384,805800
2017-11-28,11.752093315124512,11.942651111474117,11.639632898152847,11.730226144232404,926200
2017-11-29,11.580279350280762,11.914536039592514,11.486562733106975,11.839563222522061,856600
2017-11-30,11.192919731140137,11.583406723853566,11.15855668511388,11.558414984317475,720800
2017-12-01,11.4209623336792,11.570909174109826,11.183545609243705,11.192918106044814,714400
2017-12-04,11.467822074890137,11.542796104172975,11.271017482407252,11.361609561881314,830800
2017-12-05,11.427209854125977,11.520926477044737,11.3334920395357,11.517801914333587,577000
2017-12-06,11.030475616455078,11.342865171466501,10.911767251882695,11.342865171466501,3177800
2017-12-07,11.058589935302734,11.274138283884543,10.91176647358486,10.958625380162927,584200
2017-12-08,11.074213027954102,11.233531220761085,10.896151027657861,11.017982797158245,322800
2017-12-11,11.064840316772461,11.224159698204573,11.036726393584086,11.05859357273408,349000
2017-12-12,11.067962646484375,11.158555908489909,10.933635035006281,11.136688733753628,440200
2017-12-13,11.230403900146484,11.230403900146484,11.01173098967676,11.183544993734582,1063600
2017-12-14,11.083581924438477,11.246024645654078,11.027351705876473,11.146060077470885,620400
2017-12-15,10.952381134033203,11.152310311626398,10.902398839634905,11.152310311626398,1161600
2017-12-18,10.971123695373535,11.177300807705734,10.933637272678197,10.996115438285022,1191400
2017-12-19,11.064840316772461,11.258522748775103,10.91801799843277,10.971123664462215,642400
2017-12-20,11.26164436340332,11.464698071448687,11.064838590093228,11.064838590093228,836400
2017-12-21,11.31787395477295,11.355360369427629,11.19916558474955,11.349113626711546,542800
2017-12-22,11.18042278289795,11.399095716058417,11.167926914335267,11.399095716058417,466800
2017-12-25,11.18042278289795,11.18042278289795,11.18042278289795,11.18042278289795,0
2017-12-26,11.18979549407959,11.26164495983289,11.105450158193953,11.246025718003349,399400
2017-12-27,11.271016120910645,11.320998403837608,11.15230775208225,11.192918729357789,310000
2017-12-28,11.349114418029785,11.467821604658418,11.183547124390113,11.305378874266284,683200
2017-12-29,11.349114418029785,11.349114418029785,11.349114418029785,11.349114418029785,0
2018-01-02,11.370983123779297,11.44908053206989,11.299132459480695,11.34911594479168,436000
2018-01-03,11.577160835266113,11.577160835266113,11.402222202607767,11.44908112668452,468000
2018-01-04,11.586528778076172,11.730227689054992,11.508431388413127,11.655254862314562,548000
2018-01-05,11.811448097229004,11.91141264759306,11.564660092161485,11.667748013368165,768200
2018-01-08,11.752093315124512,11.870801665446985,11.689615173287871,11.842686561204069,581200
2018-01-09,11.833318710327148,12.155079625928787,11.717733697113223,11.820822839978867,616800
2018-01-10,12.089478492736816,12.326894078823585,11.861434213884365,11.867682149264521,1238000
2018-01-11,12.336265563964844,12.361256111759976,12.11134467545002,12.11134467545002,1040600
2018-01-12,12.704883575439453,12.795476839133256,12.183193551763765,12.276910186904537,1455200
2018-01-15,13.014152526855469,13.061011450143978,12.757993114001314,12.861081076895342,609600
2018-01-16,13.395267486572266,13.43275390799623,12.848585641479396,13.011028389879042,1699000
2018-01-17,12.9485502243042,13.289054964002608,12.93917772519583,13.22345342860328,2055400
