Date,Close,High,Low,Open,Volume
2015-07-21,10.508063316345215,10.536464138230833,10.124660752511423,10.124660752511423,3090850
2015-07-22,10.488184928894043,10.542144600939805,10.36038405917419,10.439904473938794,1192800
2015-07-23,10.172944068908691,10.41434543522514,9.942903034548292,10.41434543522514,2381575
2015-07-24,9.934381484985352,10.101942567567143,9.761140237169174,10.101942567567143,1615600
2015-07-27,9.931540489196777,9.996860487469966,9.778179833801943,9.991181270715915,1176350
2015-07-28,9.8065824508667,9.999704313234183,9.766822234724863,9.88326280000036,1916950
2015-07-29,9.98550033569336,9.98550033569336,9.727058548977483,9.738417929567355,1631000
2015-07-30,10.11046314239502,10.241104103136431,9.900301761716783,10.028101691790969,1556100
2015-07-31,10.295061111450195,10.334821311117548,10.036619339633443,10.144540558700493,1931300
2015-08-03,10.215542793273926,10.454104039878855,10.181462750610097,10.238263453688564,1481200
2015-08-04,10.224061012268066,10.408662549675793,10.187140894378109,10.215540766303167,678475
2015-08-05,10.05366325378418,10.36038557559762,10.047983087904157,10.337664912077528,718025
2015-08-06,9.968461036682129,10.084901574368498,9.854860581472849,10.005381160926191,1373750
2015-08-07,9.88326358795166,9.968464193328044,9.854863702145668,9.923023807263412,1374450
2015-08-10,9.931540489196777,9.962780447155343,9.840659749719073,9.883260037101868,667800
2015-08-11,9.911664962768555,9.917344181873045,9.684463020043024,9.88326412745383,2494450
2015-08-12,9.854860305786133,9.976981005010392,9.704339730543557,9.843499976195575,1284850
2015-08-13,9.877581596374512,9.928702139747807,9.69582103365357,9.809421503848936,889175
2015-08-14,9.880420684814453,9.945741635872299,9.75545989578872,9.87758060224854,1007125
2015-08-17,9.869061470031738,9.923022096925001,9.79806129377519,9.820781956870558,587825
2015-08-18,9.91450023651123,10.082061307767017,9.75261933010589,9.820780360353144,2408700
2015-08-19,9.937224388122559,9.962784190973881,9.778183508251171,9.908823553889512,1567825
2015-08-20,9.798060417175293,9.883261000243836,9.727060247270893,9.87474075234535,1167600
2015-08-21,9.63771915435791,9.75577984004899,9.608924357456246,9.750020688440634,1907850
2015-08-24,9.37280559539795,9.531178431676302,8.935119652480841,9.528298855661046,2209025
2015-08-25,9.358407020568848,9.554213369369005,9.335371375297115,9.522538996692827,1608775
2015-08-26,9.715468406677246,9.833527190341773,9.31521595149181,9.4131196233496,1890000
2015-08-27,9.79033374786377,9.847923341427718,9.680911790040057,9.781695020487144,1377775
2015-08-28,9.686670303344727,9.77593522474108,9.536936216576686,9.663633698524995,1762425
2015-08-31,9.657876968383789,9.726984871009506,9.384323011638278,9.502382745765628,2851625
2015-09-01,9.37280559539795,9.626202517899392,9.335372068339803,9.401600394410325,1781325
2015-09-02,9.237467765808105,9.462068912588794,9.176997634819381,9.439033267203644,3058475
2015-09-03,9.47646713256836,9.562852487865474,9.185636692705451,9.323853453408866,1697850
2015-09-04,9.214432716369629,9.534058957938507,9.188517490789573,9.214432716369629,2393300
2015-09-08,9.346888542175293,9.493744021878006,9.148202621297601,9.493744021878006,1416275
2015-09-09,9.401601791381836,9.444794476888438,9.295060346407059,9.349770376545845,1390725
2015-09-10,9.430394172668457,9.565731347315934,9.14244333029218,9.14244333029218,1482425
2015-09-11,9.519657135009766,9.62619949180116,9.32097125811703,9.364163923627615,1842400
2015-09-14,10.035093307495117,10.176188696214096,9.473588445387836,9.473588445387836,2028250
2015-09-15,9.801849365234375,10.020692281235766,9.643476569089401,9.92278864380726,1525825
2015-09-16,9.937187194824219,10.089801811898353,9.86232015459767,9.870958881040737,1549975
2015-09-17,9.991899490356445,10.181946691558583,9.735623005464673,9.804730903876333,1508325
2015-09-18,9.703947067260742,10.012054937362748,9.626201407239588,9.853682119357265,1590575
2015-09-21,9.666516304016113,9.816250422829022,9.528299528937863,9.626203198094155,1523375
2015-09-22,9.557092666625977,9.608924068401885,9.395840271003232,9.554213090908421,1074500
2015-09-23,9.398721694946289,9.574372003697826,9.361288164396987,9.536938473148524,1193675
2015-09-24,9.37280559539795,9.531178431676302,8.995588826520848,9.11652909688125,1593200
2015-09-25,9.40735912322998,9.559972800612158,9.338250263113025,9.49950266815234,3080700
2015-09-28,9.272019386291504,9.467825686889599,9.21155023162645,9.467825686889599,1196125
2015-09-29,9.444792747497559,9.57149120437509,9.272022037106366,9.272022037106366,1078525
2015-09-30,9.721224784851074,9.824887589969206,9.459189157434789,9.775935763171205,1948800
2015-10-01,9.502384185791016,9.773058607517745,9.476468958664135,9.738504650968457,1468075
2015-10-02,9.631959915161133,9.680911742246904,9.355527368454581,9.436153567958163,1675800
2015-10-05,9.55997371673584,9.752900513865846,9.41311917705215,9.634841735798757,1207325
2015-10-06,9.487985610961914,9.649238020848534,9.441913356545712,9.559973087988404,904225
2015-10-07,9.464950561523438,9.64923862967589,9.404480423430448,9.61468467696857,1226575
2015-10-08,9.55997371673584,9.617564278828796,9.470708778004866,9.519660611612844,1773275
2015-10-09,9.473587989807129,9.750021523853244,9.424636158081865,9.701069692127982,1366050
2015-10-13,9.459189414978027,9.741382080404964,9.390081517111092,9.516779970627228,977200
2015-10-14,9.37280559539795,9.574371110764963,9.297937580141465,9.392961666364554,3139675
2015-10-15,9.562851905822754,9.611803732330355,9.335371188888745,9.395840357232174,1200150
2015-10-16,9.698192596435547,9.698192596435547,9.390084608169555,9.562855370850265,2756425
2015-10-19,9.755781173706055,9.822009503975618,9.531179035976656,9.649238776666888,2309475
2015-10-20,9.847923278808594,9.879598612321484,9.706827910447986,9.74714101014246,1002925
2015-10-21,9.73850154876709,9.934307880932481,9.626200985470177,9.842163385393459,1180900
2015-10-22,9.775938034057617,10.014937110903302,9.721227043028481,9.787456339777505,951300
2015-10-23,9.675152778625488,10.10707853826517,9.614682653260314,9.919910933353984,1392650
2015-10-26,9.718347549438477,9.873840833421074,9.652119213265248,9.652119213265248,1076075
2015-10-27,9.764418601989746,9.859442690936913,9.6693954741828,9.721225921662871,1337525
2015-10-28,9.75290298461914,9.896878945755585,9.718349023065729,9.718349023065729,112175
2015-10-29,9.703947067260742,9.793211991154037,9.64635747588061,9.64635747588061,1315475
2015-10-30,9.75290298461914,9.758662138401457,9.646361523067748,9.646361523067748,2442650
2015-11-03,10.39503002166748,10.461259302311722,9.683791155799918,9.683791155799918,3836525
2015-11-04,10.423826217651367,10.792403276310544,10.317283833446835,10.49869326749555,1872500
2015-11-05,10.44110107421875,10.51020896152339,10.248174328161635,10.36623403611539,1898750
2015-11-06,10.147396087646484,10.478539731842428,9.994782361200151,10.438226617622238,2209025
2015-11-09,10.069647789001465,10.25393683023126,9.951588042462511,10.22226149048593,792400
2015-11-10,10.020695686340332,10.078286250480897,9.798974080850751,10.06964752168877,1284325
2015-11-11,10.135872840881348,10.285607878686225,10.066764953365244,10.107078047939636,1306550
2015-11-12,10.225138664245605,10.302886246030186,10.017814022146904,10.256813035408168,2336425
2015-11-13,10.13875675201416,10.294250031249783,10.061009151256037,10.153153672706893,1285725
2015-11-16,10.21650218963623,10.225140918532396,10.020695807024557,10.066768066663824,1386175
2015-11-17,10.179069519042969,10.337441408199984,10.086924039538356,10.288490533887941,1096025
2015-11-18,10.45262336730957,10.631152304543884,10.147394986401327,10.222262053093814,1478750
2015-11-19,10.5390043258667,10.682980207091578,10.423824197570767,10.49005250702744,1796025
2015-11-23,10.481417655944824,10.717538111552015,10.40943016928985,10.717538111552015,1258250
2015-11-24,10.352245330810547,10.544818626738003,10.273466674172896,10.498134220874093,3519425
2015-11-25,10.18301773071289,10.439781527246566,10.139250178440403,10.279303423979904,1495375
2015-11-26,10.232620239257812,10.431028278313374,10.162593127776967,10.220947917781686,788025
2015-11-27,9.935006141662598,10.32306966042811,9.935006141662598,10.183017393438142,1047025
2015-11-30,9.762861251831055,10.00211808342508,9.675327100720036,9.970022844828035,3982650
2015-12-01,9.803707122802734,9.87665109106959,9.66657172228887,9.69574911481346,1605975
2015-12-02,9.850390434265137,9.937923584620998,9.74535123818455,9.74535123818455,1543850
2015-12-03,9.993362426757812,10.156757396096962,9.920418452712301,9.955431521297713,1239525
2015-12-04,9.920421600341797,10.077980945923242,9.754108741358907,9.958352517836918,2048725
2015-12-07,9.905832290649414,10.218034114119186,9.850394347026842,9.96710590980185,1512875
2015-12-08,9.789118766784668,9.978773295086818,9.666572539133085,9.914582831326351,1539300
2015-12-09,10.174263954162598,10.311398385386523,9.759939902016578,9.870815750385415,2337650
2015-12-10,9.996281623840332,10.323071606985394,9.800790422278862,10.22386806147977,1904700
2015-12-11,10.21219539642334,10.250126302156877,9.89124015526986,9.923335387211955,2248750
2015-12-14,9.999198913574219,10.229702201952467,9.94959665658205,10.139251199303969,1283800
2015-12-15,9.876651763916016,10.1800990042299,9.876651763916016,10.09548368362449,1400875
2015-12-16,9.803707122802734,9.955430732623514,9.681159931595785,9.841637051347167,1707475
2015-12-17,9.891241073608398,10.194689321560777,9.891241073608397,9.972938566452006,2494625
2015-12-18,9.762861251831055,9.902913556222167,9.546945172420818,9.821216054023669,2808400
2015-12-21,9.514848709106445,9.803708741031942,9.436069054548918,9.762859995190599,1614375
2015-12-22,9.730765342712402,9.812462847458097,9.514850230481333,9.561534658037598,1261750
2015-12-23,9.789118766784668,9.978773295086818,9.739516513563846,9.812460487994608,460775
2015-12-28,9.920421600341797,10.060473919120348,9.789121821053545,9.856230142642339,784175
2015-12-29,9.862064361572266,9.984610609358443,9.818297774940703,9.850393012094248,445375
2015-12-30,9.771612167358398,9.978773725945866,9.771612167358398,9.978773725945866,1240400
2016-01-04,9.529436111450195,9.824130788567683,9.529436111450194,9.70742024713449,1227100
2016-01-05,9.643229484558105,9.768693544423078,9.532354608599807,9.544024981814339,1113175
2016-01-06,9.500261306762695,9.637395767684735,9.45357590878276,9.526520869215403,2839200
2016-01-07,9.278509140014648,9.433150601914244,9.261002118406003,9.433150601914244,1981700
2016-01-08,9.147209167480469,9.389383783453969,9.11803079887342,9.389383783453969,1620850
2016-01-11,9.161797523498535,9.42147816324863,9.059675190428049,9.059675190428049,2247875
2016-01-12,9.193892478942871,9.4098075111445,9.153043741710711,9.161797251241328,1527225
2016-01-13,9.147209167480469,9.333946830922244,9.141373493759058,9.246412699011932,1229200
2016-01-14,8.972143173217773,9.208482123944853,8.951718314460415,9.208482123944853,2429000
2016-01-15,8.680364608764648,8.98673061326789,8.586995791823188,8.90795097832062,1747900
2016-01-18,8.756226539611816,8.858348867292769,8.697870784664032,8.73580168451135,1190875
2016-01-19,8.870020866394043,9.027581141484909,8.776653004823858,8.89919923617617,1334550
2016-01-20,8.817501068115234,8.910868922479732,8.706625219321769,8.770815680066786,2150225
2016-01-21,8.811663627624512,8.864184684451976,8.744555336166396,8.744555336166396,1216250
2016-01-22,8.986733436584473,9.045088235072907,8.867104054470113,8.867104054470113,1298325
2016-01-26,9.015910148620605,9.103443313592315,8.878774726976806,8.878774726976806,1245475
2016-01-27,9.147209167480469,9.31352197289731,8.942964482874462,9.045086825177465,1460900
2016-01-28,9.336865425109863,9.403974711438618,9.06551336412616,9.21140231247957,1589875
2016-01-29,9.873735427856445,9.873735427856445,9.386467314145834,9.401056500574917,2441775
2016-02-01,9.879570007324219,10.069224540325095,9.628640898113195,9.628640898113195,1686300
2016-02-02,9.631560325622559,9.932089760702203,9.546944022206832,9.809543522168802,1998325
2016-02-03,9.637396812438965,9.809545340507935,9.622808597899786,9.695752592329011,1021825
2016-02-04,9.902913093566895,10.037130690597058,9.704505022341568,9.722012046528068,1785000
2016-02-05,9.867899894714355,10.159676810100999,9.867899894714355,9.917502155373173,1551025
2016-02-10,9.920421600341797,10.086734459324688,9.873737169445231,9.891243222336977,763175
2016-02-11,9.920421600341797,9.920421600341799,9.672411230767704,9.850394467041374,3021200
2016-02-12,9.82705020904541,10.051718792296633,9.742434882433885,9.85622760562876,1456875
2016-02-15,9.862064361572266,10.066308107882561,9.792037238615162,9.876653548419789,794500
2016-02-16,10.040050506591797,10.220951589281476,9.762862719722788,9.762862719722788,1757875
2016-02-17,10.18301773071289,10.439781527246566,10.072141879444228,10.136332341622236,2271850
2016-02-18,10.10715389251709,10.36099982573994,10.072140828264063,10.177180994933865,1460375
2016-02-19,10.069223403930664,10.25304321617206,9.975854579493422,10.037128174877475,1177750
2016-02-22,10.285141944885254,10.422277391570239,10.165513523955793,10.191773088677985,2414825
2016-02-23,10.2063627243042,10.416442173025917,10.14508910538443,10.320155474971049,2006725
2016-02-24,10.145086288452148,10.276386029184811,10.03129356938152,10.133415914588323,1282750
2016-02-25,10.209278106689453,10.296811270430718,10.104237920635576,10.115909268843984,1776775
2016-02-26,10.148005485534668,10.431029863539502,10.02837707654288,10.270551731861207,1762775
2016-02-29,10.299729347229004,10.387262513007773,10.15967608720079,10.223867529930317,3244150
2016-03-01,10.501055717468262,10.667368545244289,10.334742889692237,10.38434514908194,1722175
2016-03-02,10.36099910736084,10.60609151404929,10.331821718158116,10.448532248879665,2940875
2016-03-03,10.559412002563477,10.67028690184033,10.194690119476936,10.36392079274272,2611700
2016-03-04,10.693624496459961,10.982483443302426,10.629433078322442,10.795745834804787,3863825
2016-03-07,10.722807884216309,10.991243103199459,10.693630481774171,10.784081500646996,1751225
2016-03-08,10.985401153564453,11.157549595342553,10.699460020646981,10.740308753920907,2595250
2016-03-09,10.912460327148438,11.227579912767586,10.766572369553407,11.061267095719145,3217900
2016-03-10,10.865777969360352,11.125458676737168,10.763655609694894,11.014583778912359,3081225
2016-03-11,10.82200813293457,10.979568395330013,10.784078203095756,10.918294797635541,2552375
2016-03-14,10.664447784423828,10.9241293852838,10.582750311558971,10.769487948913328,2544325
2016-03-15,10.538986206054688,10.722806049991757,10.378509059207241,10.620683698046513,1869000
2016-03-16,10.58566951751709,10.798666736594667,10.445616271382145,10.468958966026715,1584450
2016-03-17,10.924131393432617,11.017500229273496,10.66736758182564,10.73739372175086,3337950
2016-03-18,10.892036437988281,11.142964582009988,10.892036437988281,11.014582672935331,3054975
2016-03-21,11.14588451385498,11.23049985678627,10.90662767312205,10.91538021204753,2404325
2016-03-22,10.970816612243652,11.145882948747758,10.801585950144478,11.0671032921031,2589125
2016-03-23,10.865777969360352,10.956228005687668,10.772408147854248,10.912461419246902,1185450
2016-03-24,10.824929237365723,10.906626735662664,10.606095330905415,10.754902114603343,1415400
2016-03-28,10.81325626373291,11.01750097110361,10.737394444720849,10.956227364110212,1096900
